employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00285_00043,Donald Jackson,Female,33,Research and Development,Accountant,4,2,2,4,3,8689,19,2,13,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00044,Kevin Brown,Male,44,Support,IT Administrator,1,4,4,2,3,5241,12,2,11,1,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00285_00045,James Clark,Male,35,Human Resources,HR Manager,1,3,2,1,2,9896,16,1,9,9,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00285_00046,Michael Thomas,Male,47,Legal,Financial Analyst,1,1,4,2,2,4120,18,3,11,10,13,5,Non-Travel,No
EMP_COMP_GOOD_00285_00047,Emily Lewis,Male,29,Legal,Support Specialist,3,1,3,2,1,6805,17,1,7,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00285_00048,Ashley Sanchez,Female,44,Support,Software Engineer,5,2,2,4,1,5118,13,2,11,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00049,Ashley Smith,Female,47,Operations,IT Administrator,1,4,3,1,2,10169,15,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00285_00050,Mark Thomas,Female,33,Finance,Operations Manager,4,3,1,3,3,7355,19,2,13,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00051,William Lewis,Female,56,Human Resources,Legal Counsel,5,4,3,3,3,11867,11,2,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00285_00052,Robert Wilson,Female,53,Finance,Research Scientist,1,2,1,1,1,10400,24,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00053,John Thomas,Female,47,Marketing,Software Engineer,4,4,1,2,2,6254,15,0,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00285_00054,Karen Lewis,Male,23,Finance,Business Analyst,1,4,2,1,1,8198,23,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00285_00055,Richard Thomas,Female,41,IT,Accountant,2,2,3,3,1,9165,14,1,15,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00285_00056,Karen Brown,Male,29,Engineering,Product Manager,1,3,4,4,1,10120,24,3,6,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00057,Jennifer Walker,Female,40,Research and Development,HR Manager,2,3,1,3,1,8443,23,0,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00285_00058,Richard Lee,Male,52,Support,Business Analyst,4,4,1,4,3,8285,22,0,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00285_00059,David Perez,Female,35,Support,Legal Counsel,5,2,2,3,3,8892,25,0,11,9,14,19,Non-Travel,No
EMP_COMP_GOOD_00285_00060,Anthony Smith,Female,35,Research and Development,Financial Analyst,3,3,4,1,2,9458,14,2,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00061,Patricia Gonzalez,Male,43,Operations,Product Manager,1,3,3,4,1,9995,13,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00285_00062,Betty Thomas,Female,45,Finance,Data Scientist,1,4,3,4,1,7780,15,3,13,6,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00285_00063,Joseph Jones,Male,34,Sales,Accountant,5,1,3,1,3,16117,19,3,4,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00285_00064,Richard Wilson,Female,45,Finance,Financial Analyst,1,2,1,3,3,8759,18,0,13,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00285_00065,Kimberly Hernandez,Male,33,Finance,IT Administrator,3,2,3,1,2,11648,12,1,9,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00285_00066,Donald Smith,Male,22,Human Resources,IT Administrator,1,1,2,4,3,12153,12,2,4,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00067,Donna Davis,Male,50,Research and Development,Accountant,1,2,3,3,2,8941,13,3,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_00285_00068,Jennifer Rodriguez,Female,44,Operations,HR Manager,5,3,1,3,3,15106,22,2,14,0,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00285_00069,Jessica Anderson,Female,34,Marketing,Support Specialist,3,2,2,1,2,5658,19,1,7,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00285_00070,Sarah Smith,Female,50,Legal,Software Engineer,3,2,4,2,1,7816,13,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00071,John Thompson,Female,42,Research and Development,Research Scientist,5,3,2,1,4,8531,12,3,14,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00285_00072,Daniel Hernandez,Male,51,Research and Development,Accountant,5,1,3,1,1,15314,21,0,12,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00073,Sandra Hernandez,Female,48,Finance,Research Scientist,5,1,1,1,3,12332,12,0,7,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00285_00074,David Thomas,Female,31,IT,Business Analyst,1,1,1,4,1,16496,22,1,8,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00285_00075,Dorothy Johnson,Male,57,Finance,IT Administrator,2,2,1,2,4,8452,18,2,9,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00285_00076,Mary Johnson,Male,38,Sales,Data Scientist,2,3,4,3,1,6691,16,0,5,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00285_00077,William Moore,Female,58,IT,HR Manager,5,3,3,1,2,11244,25,2,11,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00078,William Lewis,Male,23,Human Resources,Support Specialist,3,4,4,3,1,5388,18,3,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00285_00079,Donald Wilson,Male,52,Engineering,Sales Representative,4,3,4,3,2,8599,11,3,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00080,Linda Williams,Female,38,Support,Marketing Manager,3,3,3,1,1,12188,15,3,15,8,21,4,Non-Travel,No
EMP_COMP_GOOD_00285_00081,Michael Jackson,Male,55,IT,Legal Counsel,4,2,2,4,2,7857,25,3,14,2,18,23,Non-Travel,No
EMP_COMP_GOOD_00285_00082,Melissa Miller,Male,50,Research and Development,Support Specialist,4,2,2,2,3,15037,16,0,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00083,Amanda Thompson,Female,30,Finance,Operations Manager,3,1,4,2,3,10440,22,3,7,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00285_00084,Elizabeth Robinson,Female,27,Sales,Accountant,4,3,1,1,2,6134,25,0,9,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00285_00085,Michelle Gonzalez,Female,39,Operations,Accountant,5,4,4,4,3,10969,16,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00285_00086,Sandra Hernandez,Male,32,Support,Sales Representative,5,2,2,2,1,10990,14,1,4,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00285_00087,Paul Clark,Female,51,Human Resources,Research Scientist,4,1,3,1,3,3982,21,2,11,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00285_00088,Steven Lee,Male,51,Research and Development,Marketing Manager,3,1,1,4,2,5650,20,2,8,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00089,Sarah Perez,Female,54,Operations,Research Scientist,1,1,3,2,2,11549,19,3,9,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00285_00090,Thomas Sanchez,Male,56,Support,Product Manager,2,4,3,1,2,4727,22,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00091,Richard Smith,Male,23,Operations,Business Analyst,2,2,3,3,4,5782,24,2,13,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00285_00092,Margaret Garcia,Male,46,Marketing,Data Scientist,4,4,3,3,4,11670,15,0,13,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00285_00093,Elizabeth Jones,Male,57,Support,HR Manager,3,3,1,2,3,14832,14,1,11,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00285_00094,Matthew Thompson,Female,42,Human Resources,Operations Manager,3,2,1,1,3,12798,16,0,3,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00095,Andrew Anderson,Female,32,IT,Data Scientist,2,1,3,1,4,10821,18,0,10,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00285_00096,Betty Lewis,Female,28,Engineering,Business Analyst,1,2,1,2,3,6316,14,1,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_00285_00097,Karen Rodriguez,Male,47,Engineering,Support Specialist,5,1,4,1,3,3722,22,1,14,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00285_00098,Melissa Rodriguez,Male,53,Research and Development,Accountant,1,1,1,1,2,16492,11,0,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00099,Matthew Clark,Male,58,Engineering,Software Engineer,1,2,2,2,1,5165,19,1,7,7,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00285_00100,Mark White,Female,32,Sales,IT Administrator,1,4,1,3,3,11740,24,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00285_00101,Emily Sanchez,Male,42,Operations,Legal Counsel,4,4,2,4,3,9154,18,2,7,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00285_00102,Kevin Jones,Female,47,Research and Development,Business Analyst,1,3,1,1,4,8446,25,1,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00103,Richard Williams,Male,32,Support,HR Manager,1,1,4,1,1,8720,12,3,9,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00285_00104,Michelle Perez,Male,42,Marketing,Support Specialist,1,3,1,2,3,8925,24,3,13,10,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00285_00105,Thomas Walker,Male,55,Legal,Legal Counsel,3,3,2,3,1,8416,13,0,3,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00106,James Garcia,Female,38,Research and Development,Legal Counsel,2,2,2,2,2,9551,18,1,8,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00107,Margaret Ramirez,Female,49,Human Resources,IT Administrator,5,4,2,2,1,9227,24,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00108,Barbara Moore,Male,56,Marketing,Data Scientist,2,1,1,4,4,14909,24,2,14,2,20,9,Non-Travel,No
EMP_COMP_GOOD_00285_00109,George White,Female,36,Support,Research Scientist,1,4,4,2,1,7909,24,0,8,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00110,Charles Thomas,Male,33,IT,Marketing Manager,2,2,4,4,4,14945,20,0,10,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00285_00111,Christopher Lopez,Female,29,Engineering,Accountant,5,2,4,1,4,6433,12,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00112,Emily Clark,Female,52,Legal,Operations Manager,3,1,1,1,3,5824,18,2,6,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00113,Sandra Williams,Female,46,Finance,Sales Representative,3,4,2,3,2,5589,21,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00114,Susan Ramirez,Male,47,Support,Support Specialist,3,4,1,3,3,8140,18,0,11,2,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00285_00115,Christopher Thompson,Male,23,Sales,HR Manager,1,1,4,4,3,11748,22,2,7,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00285_00116,Donna Sanchez,Male,47,IT,Software Engineer,5,2,4,3,2,5735,21,0,11,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00285_00117,George Smith,Female,40,Marketing,Sales Representative,3,3,2,4,2,10827,18,1,4,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00118,Carol Anderson,Female,42,Sales,Research Scientist,2,3,4,4,1,14809,12,3,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00285_00119,David Jackson,Female,53,Legal,Sales Representative,4,4,1,1,2,8298,19,1,15,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00285_00120,Sarah Ramirez,Female,30,IT,IT Administrator,2,4,1,3,1,7716,18,0,2,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00285_00121,Michelle Thompson,Female,54,Operations,Operations Manager,3,2,1,4,1,6773,12,0,7,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00285_00122,Amanda Davis,Female,47,Operations,HR Manager,4,3,3,4,1,8050,16,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00123,Matthew Miller,Female,48,Engineering,Support Specialist,3,3,3,2,4,10949,16,3,12,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00124,Mark Wilson,Male,35,Research and Development,IT Administrator,3,1,2,4,2,11319,19,1,7,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00285_00125,Donna Miller,Male,38,Sales,Legal Counsel,2,4,3,2,1,5931,21,1,15,3,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00126,Mary Gonzalez,Female,32,Legal,Data Scientist,5,3,4,3,4,6215,19,1,15,7,19,29,Non-Travel,No
EMP_COMP_GOOD_00285_00127,Michael Ramirez,Female,38,IT,Data Scientist,5,1,2,2,1,8266,20,3,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_00285_00128,Jessica Ramirez,Female,32,Operations,Operations Manager,3,4,3,3,2,5833,11,3,8,5,9,5,Non-Travel,No
EMP_COMP_GOOD_00285_00129,Daniel Perez,Female,51,Marketing,Business Analyst,2,3,3,4,3,5035,12,0,10,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00285_00130,Elizabeth Sanchez,Male,26,Legal,Business Analyst,1,3,2,2,3,12885,14,2,9,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00131,Emily Clark,Female,46,Operations,Sales Representative,5,4,2,4,1,16496,24,3,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00132,Kenneth Anderson,Male,35,Sales,Business Analyst,4,1,1,4,4,15680,16,3,2,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00133,Sarah Sanchez,Male,38,Support,Marketing Manager,4,3,2,1,2,5943,11,2,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00134,Charles Gonzalez,Female,35,Support,Financial Analyst,4,3,1,3,3,4122,11,0,10,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00285_00135,Patricia Sanchez,Male,55,Legal,Business Analyst,5,3,3,3,2,8053,11,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00285_00136,Daniel Miller,Male,24,Finance,Marketing Manager,2,4,4,2,1,15742,16,0,14,9,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00137,Matthew Robinson,Female,49,IT,Software Engineer,1,3,1,4,2,5378,24,1,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00138,Emily Thompson,Male,25,Legal,Financial Analyst,2,3,2,4,3,7710,15,1,9,7,11,7,Non-Travel,No
EMP_COMP_GOOD_00285_00139,Betty Brown,Female,24,IT,Financial Analyst,5,4,2,4,2,8012,19,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00140,James Garcia,Female,49,Sales,Support Specialist,5,3,1,2,3,12840,16,0,14,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00141,Amanda Wilson,Female,30,Support,Sales Representative,4,1,1,1,4,7378,25,0,15,2,21,28,Non-Travel,No
EMP_COMP_GOOD_00285_00142,Joshua Hernandez,Male,49,Research and Development,Data Scientist,4,2,3,2,4,14512,20,3,14,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00143,Mary Thompson,Male,33,Engineering,IT Administrator,2,1,1,3,1,6679,11,0,5,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00285_00144,Dorothy Johnson,Male,46,Research and Development,Research Scientist,5,3,2,1,3,16363,17,3,6,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00285_00145,George Davis,Female,55,Human Resources,Data Scientist,2,4,2,1,3,3883,25,0,9,2,16,12,Non-Travel,No
EMP_COMP_GOOD_00285_00146,Linda Garcia,Female,35,IT,Support Specialist,3,4,4,3,3,4907,23,1,7,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00285_00147,Linda Sanchez,Male,49,Finance,Marketing Manager,3,3,2,1,1,13030,14,2,10,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00148,Sarah Thompson,Female,54,IT,Data Scientist,5,2,1,4,4,10643,22,1,13,7,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00285_00149,Melissa Anderson,Female,49,Operations,Sales Representative,2,2,3,2,3,4616,13,2,7,5,8,17,Non-Travel,No
EMP_COMP_GOOD_00285_00150,Ashley Gonzalez,Male,32,Research and Development,IT Administrator,4,3,4,1,2,8706,25,1,9,9,14,14,Non-Travel,No
EMP_COMP_GOOD_00285_00151,Amanda Anderson,Male,50,Operations,Research Scientist,1,4,1,3,4,13082,13,3,10,9,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00285_00152,Melissa Jackson,Female,57,Engineering,Support Specialist,2,2,3,1,1,8828,15,2,15,9,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00153,Mary Thompson,Male,29,Finance,HR Manager,2,1,4,4,2,8902,17,0,13,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00285_00154,Mark Clark,Male,26,Finance,IT Administrator,4,2,3,4,1,3786,24,2,4,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00285_00155,Amanda Martin,Female,52,Finance,Marketing Manager,1,1,1,3,4,15896,24,1,5,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00285_00156,Jessica Smith,Male,52,Finance,Sales Representative,2,1,3,1,1,8070,25,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00285_00157,Charles Lewis,Female,47,Legal,Software Engineer,4,2,3,2,2,7894,20,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00285_00158,Donna Moore,Male,27,Research and Development,Data Scientist,5,1,2,2,3,12683,21,2,6,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00285_00159,Karen Lopez,Male,58,Support,HR Manager,4,1,2,2,3,7217,13,3,6,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00160,Kevin Lopez,Male,58,Engineering,IT Administrator,3,3,4,4,3,8278,12,3,12,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00285_00161,Kenneth Lewis,Male,26,Engineering,Product Manager,4,3,4,2,2,6278,12,2,4,0,11,9,Non-Travel,No
EMP_COMP_GOOD_00285_00162,Donna Thomas,Male,24,Support,HR Manager,2,3,3,4,4,6565,17,3,2,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00285_00163,Patricia Lopez,Female,34,Research and Development,Support Specialist,5,1,4,1,1,4488,11,1,12,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00285_00164,Michael Hernandez,Male,28,Operations,Accountant,2,2,3,3,1,8046,16,2,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_00285_00165,Steven Williams,Male,26,Research and Development,HR Manager,5,4,3,2,1,16434,24,0,10,4,20,18,Non-Travel,No
EMP_COMP_GOOD_00285_00166,George Ramirez,Female,44,Finance,Support Specialist,4,3,1,2,1,9436,24,3,3,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00285_00167,Susan Martin,Female,56,Research and Development,Accountant,1,3,2,1,2,5211,19,2,7,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00285_00168,Paul Smith,Male,24,Engineering,Data Scientist,3,1,4,4,3,6941,13,0,11,9,15,8,Non-Travel,No
EMP_COMP_GOOD_00285_00169,Brian Martinez,Male,45,Marketing,Software Engineer,4,3,1,3,4,4676,15,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00285_00170,Christopher Walker,Male,57,Support,Accountant,3,3,1,1,4,16047,24,1,12,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00285_00171,John Lee,Male,47,Support,IT Administrator,1,2,3,4,3,7101,22,3,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00285_00172,Barbara White,Female,48,Research and Development,Software Engineer,2,4,1,4,2,14833,13,0,2,2,8,24,Travel_Rarely,Yes
