employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01347_00017,Donna Robinson,Male,22,Sales,Operations Manager,3,3,4,4,2,5953,22,2,2,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01347_00018,Sarah Lopez,Female,25,Research and Development,Business Analyst,4,4,4,4,3,7207,12,1,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_01347_00019,Michelle White,Female,52,Support,Data Scientist,2,2,3,1,3,6168,16,1,9,9,10,14,Non-Travel,No
EMP_COMP_BAD_01347_00020,Barbara Lewis,Female,39,IT,Support Specialist,4,4,4,1,1,5271,16,1,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01347_00021,Mark Lewis,Female,47,Research and Development,Product Manager,1,4,4,1,1,6495,25,0,9,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00022,Ashley Davis,Female,31,Sales,Accountant,4,1,1,4,3,14995,14,3,11,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00023,Joshua Walker,Male,46,Finance,Sales Representative,3,2,4,2,2,13403,17,1,6,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00024,Kenneth Jones,Male,32,Legal,Support Specialist,5,4,1,4,3,10846,23,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00025,Nancy Hernandez,Male,48,Sales,Product Manager,1,2,3,4,2,10167,11,3,15,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_01347_00026,Mark Robinson,Male,48,Engineering,Data Scientist,4,4,1,4,1,8888,21,1,7,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_01347_00027,Andrew Thomas,Female,48,Research and Development,Business Analyst,1,2,1,3,2,3591,18,1,8,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_01347_00028,Michael Brown,Male,36,Research and Development,Operations Manager,2,2,3,2,4,7393,20,2,9,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00029,John Martin,Female,26,Operations,Business Analyst,2,1,4,3,1,15536,17,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00030,Carol Jones,Female,56,Marketing,Research Scientist,4,3,4,2,1,4940,19,3,11,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01347_00031,Emily Brown,Female,23,Sales,Sales Representative,1,2,2,3,1,7075,25,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01347_00032,Melissa Thomas,Female,38,Engineering,Operations Manager,3,2,2,2,3,12710,23,2,13,2,19,26,Non-Travel,No
EMP_COMP_BAD_01347_00033,Dorothy Davis,Female,30,Marketing,Support Specialist,5,3,3,3,3,5790,18,3,11,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_01347_00034,David Garcia,Male,32,Finance,HR Manager,5,3,3,4,2,15336,15,2,5,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_01347_00035,Margaret Martin,Male,25,Finance,Legal Counsel,5,4,1,3,2,4677,17,2,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01347_00036,Michael Lewis,Female,51,Legal,Sales Representative,1,4,1,3,4,5795,17,3,11,2,18,20,Non-Travel,No
EMP_COMP_BAD_01347_00037,Kevin Hernandez,Male,43,Finance,Financial Analyst,3,2,3,4,2,6969,23,3,6,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_01347_00038,Michael Gonzalez,Female,23,Finance,Research Scientist,2,3,1,3,4,9338,14,2,13,7,19,10,Non-Travel,No
EMP_COMP_BAD_01347_00039,Donald Thomas,Female,37,Marketing,Product Manager,1,4,4,4,4,8972,14,0,9,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01347_00040,Michelle Wilson,Female,31,Support,Marketing Manager,5,4,1,2,2,5372,18,1,4,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00041,Patricia Anderson,Female,34,Operations,Operations Manager,4,4,4,3,3,4574,18,3,12,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_01347_00042,Paul Thomas,Male,35,Legal,Support Specialist,4,4,4,4,1,10139,25,2,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00043,John Jones,Male,37,Support,Data Scientist,5,4,4,2,3,14865,13,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01347_00044,Anthony Walker,Female,48,Legal,Data Scientist,4,3,2,3,1,11517,17,2,11,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00045,Susan Gonzalez,Female,42,Operations,Financial Analyst,3,2,3,2,3,5795,22,1,5,3,15,13,Non-Travel,No
EMP_COMP_BAD_01347_00046,Sandra Smith,Female,36,Marketing,Operations Manager,5,3,4,1,3,4734,20,1,7,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_01347_00047,Betty Hernandez,Male,27,Sales,Product Manager,2,2,1,4,4,5902,19,2,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_01347_00048,George Gonzalez,Male,43,Operations,IT Administrator,2,1,4,1,1,16254,21,0,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00049,Elizabeth Sanchez,Female,57,Support,Sales Representative,2,2,1,4,3,6261,18,0,13,5,21,10,Non-Travel,Yes
EMP_COMP_BAD_01347_00050,Dorothy White,Female,41,Research and Development,Financial Analyst,2,2,3,1,2,12982,12,1,6,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01347_00051,Andrew Lewis,Male,27,Sales,IT Administrator,1,3,1,3,3,7663,18,2,2,0,7,9,Non-Travel,No
EMP_COMP_BAD_01347_00052,Melissa Davis,Male,44,Support,Data Scientist,2,3,2,4,1,4951,12,0,6,6,7,15,Non-Travel,No
EMP_COMP_BAD_01347_00053,Richard Robinson,Male,29,Operations,Accountant,5,2,1,2,2,13043,16,3,12,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_01347_00054,George Jackson,Female,42,Support,IT Administrator,4,2,3,3,1,6060,19,0,5,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01347_00055,Amanda Taylor,Female,28,Support,Legal Counsel,2,3,4,3,1,14841,18,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00056,Emily Williams,Female,36,Research and Development,IT Administrator,4,4,4,3,2,4906,22,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00057,Jessica Lopez,Male,25,Human Resources,HR Manager,1,3,1,3,3,16080,23,1,15,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00058,Elizabeth Gonzalez,Female,42,Marketing,Financial Analyst,2,4,3,3,2,12889,20,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_01347_00059,Barbara Hernandez,Male,57,Operations,IT Administrator,3,4,3,1,1,5687,12,2,5,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01347_00060,John Johnson,Male,47,Human Resources,Marketing Manager,5,3,1,3,4,5849,17,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00061,Karen White,Male,31,Marketing,Legal Counsel,3,2,2,3,2,10338,14,0,10,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_01347_00062,Betty Sanchez,Female,46,Sales,HR Manager,1,3,4,2,4,8489,14,2,9,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01347_00063,Emily Thomas,Male,29,Research and Development,HR Manager,5,3,2,1,4,3821,14,3,11,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00064,Ashley Hernandez,Male,25,Support,Legal Counsel,1,3,1,2,2,4743,18,0,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00065,Karen Ramirez,Female,34,Marketing,Support Specialist,3,3,3,4,1,12547,19,3,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_01347_00066,Ashley Taylor,Female,53,Support,Support Specialist,4,3,3,1,4,5378,15,3,15,1,21,1,Non-Travel,Yes
EMP_COMP_BAD_01347_00067,Andrew Thompson,Male,38,Operations,HR Manager,4,3,2,3,4,7495,22,1,15,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00068,Betty Williams,Female,45,IT,Product Manager,3,1,3,2,1,5809,13,3,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_01347_00069,Michael Taylor,Female,42,IT,Business Analyst,2,1,1,2,1,12281,18,0,13,2,23,15,Travel_Frequently,No
EMP_COMP_BAD_01347_00070,Mary Martinez,Female,32,Operations,Product Manager,1,3,4,3,4,8122,25,3,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_01347_00071,Margaret Sanchez,Female,44,Finance,Support Specialist,3,4,1,4,3,5037,11,1,14,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00072,Paul Thomas,Male,50,Operations,Support Specialist,4,2,4,4,3,4863,17,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_01347_00073,Kimberly Martin,Male,43,Research and Development,Financial Analyst,1,3,4,4,3,5120,14,2,5,0,5,5,Non-Travel,No
EMP_COMP_BAD_01347_00074,Robert Thomas,Male,49,Sales,Data Scientist,5,2,1,3,3,11695,18,0,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01347_00075,John Thomas,Male,42,Finance,Sales Representative,1,2,3,4,1,7366,19,1,6,6,10,26,Non-Travel,No
EMP_COMP_BAD_01347_00076,Michelle Thompson,Female,48,Sales,Support Specialist,5,2,4,3,1,7016,19,3,14,9,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00077,Joseph Anderson,Female,47,IT,Accountant,4,4,4,4,3,14714,19,0,15,9,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00078,Margaret Sanchez,Male,55,Operations,Support Specialist,3,1,2,3,1,15526,11,1,14,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00079,Nancy Martinez,Female,49,Engineering,Research Scientist,1,4,3,4,4,10359,16,3,11,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00080,Joseph Anderson,Female,55,Legal,Support Specialist,2,2,1,2,3,9363,19,1,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01347_00081,Emily Lewis,Female,53,Legal,Marketing Manager,2,2,1,3,1,5139,13,3,12,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_01347_00082,Susan Moore,Male,28,Human Resources,Legal Counsel,5,4,4,4,2,7152,13,0,13,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01347_00083,Charles Jones,Female,47,Legal,HR Manager,5,4,1,1,4,8908,25,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01347_00084,Donna Smith,Male,50,Operations,Accountant,3,2,4,2,1,13116,25,3,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01347_00085,Christopher Martinez,Female,53,Sales,Data Scientist,2,1,1,1,3,4856,25,2,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00086,Andrew Robinson,Female,37,Legal,Operations Manager,3,1,3,2,4,4170,12,0,12,10,14,27,Non-Travel,No
EMP_COMP_BAD_01347_00087,Paul Davis,Male,22,Finance,Software Engineer,2,4,2,3,1,4948,19,3,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_01347_00088,Susan Lewis,Male,29,Research and Development,Support Specialist,1,4,3,2,3,6981,11,3,10,1,16,23,Non-Travel,No
EMP_COMP_BAD_01347_00089,Joshua Lee,Female,33,Finance,Marketing Manager,4,1,1,3,1,9547,24,2,8,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_01347_00090,Sandra Perez,Female,35,Human Resources,Product Manager,2,2,4,3,3,6436,21,1,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00091,Betty Sanchez,Female,42,Engineering,IT Administrator,4,3,4,2,3,9139,19,1,15,4,23,24,Travel_Frequently,No
EMP_COMP_BAD_01347_00092,Ashley Lee,Male,23,Engineering,Accountant,1,3,1,1,3,11985,25,0,2,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_01347_00093,Donna Sanchez,Male,48,Engineering,HR Manager,4,1,1,3,3,8553,12,0,13,9,21,23,Travel_Rarely,No
EMP_COMP_BAD_01347_00094,Paul Jones,Male,55,Legal,Software Engineer,2,4,1,4,1,10125,20,3,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_01347_00095,David Lopez,Male,33,Human Resources,Business Analyst,4,3,4,3,4,14964,24,0,11,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00096,Carol Garcia,Male,56,IT,Accountant,1,1,2,4,4,4121,15,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00097,Matthew Wilson,Female,23,Research and Development,Marketing Manager,2,3,4,4,4,9398,18,1,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01347_00098,Paul White,Female,56,Legal,Data Scientist,5,2,1,1,4,10472,18,3,1,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01347_00099,Andrew White,Female,34,IT,Operations Manager,4,3,2,3,4,4908,22,0,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_01347_00100,William Moore,Female,35,Sales,Product Manager,3,3,4,4,4,5780,18,0,12,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00101,Daniel Brown,Male,33,Support,Software Engineer,3,2,1,2,4,5583,24,1,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01347_00102,Kevin Lewis,Female,54,Sales,Support Specialist,5,2,3,4,4,5836,11,0,10,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_01347_00103,Elizabeth Ramirez,Male,32,Research and Development,Research Scientist,2,4,1,2,3,7695,13,1,15,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00104,Jessica Sanchez,Female,41,Human Resources,Financial Analyst,4,2,3,1,4,8937,18,1,6,6,16,2,Non-Travel,No
EMP_COMP_BAD_01347_00105,Mark Davis,Female,50,Finance,Research Scientist,4,4,4,4,1,7742,18,2,15,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_01347_00106,Steven Moore,Female,37,Research and Development,HR Manager,3,1,2,1,4,12196,12,0,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_01347_00107,Kevin Moore,Male,35,Human Resources,Support Specialist,1,3,2,3,1,5498,13,1,14,5,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00108,Kimberly Clark,Female,30,IT,Software Engineer,2,4,3,2,1,8664,24,0,4,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00109,Matthew Clark,Female,28,Support,Product Manager,4,1,2,2,4,4787,23,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01347_00110,William Ramirez,Male,48,Finance,Research Scientist,3,3,3,3,3,15309,16,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_01347_00111,Margaret Lopez,Male,28,Operations,Accountant,1,3,4,2,3,12730,15,2,13,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00112,Barbara Smith,Female,25,Support,Product Manager,3,4,1,4,4,9200,19,1,3,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00113,John Walker,Male,26,Marketing,IT Administrator,3,3,4,1,1,7270,25,3,14,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00114,Daniel Taylor,Female,22,Support,IT Administrator,5,1,3,1,1,4771,17,1,15,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_01347_00115,Margaret Jackson,Male,58,Legal,Marketing Manager,4,3,4,3,1,5268,22,1,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01347_00116,Barbara Sanchez,Male,50,Marketing,Operations Manager,5,1,3,3,1,12258,19,1,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_01347_00117,Anthony Lee,Female,37,Sales,Product Manager,4,3,2,4,1,7314,18,0,10,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00118,Karen Miller,Female,32,Engineering,Legal Counsel,2,4,1,1,4,9019,24,2,5,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_01347_00119,Matthew Garcia,Female,23,Research and Development,Product Manager,3,4,2,1,2,9413,19,1,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_01347_00120,Carol Jones,Male,30,IT,HR Manager,4,4,4,3,4,16405,23,2,9,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00121,Joseph Miller,Male,25,Operations,Research Scientist,5,3,4,1,2,4293,19,1,3,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_01347_00122,Donna Smith,Male,29,Operations,Research Scientist,4,1,1,2,4,15428,23,2,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_01347_00123,Donna Sanchez,Male,58,Research and Development,Support Specialist,1,3,3,1,1,8762,23,0,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00124,Sarah Taylor,Male,28,Research and Development,Sales Representative,1,2,4,4,3,7657,18,3,14,5,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00125,Jessica Brown,Female,48,Support,Research Scientist,2,2,1,4,1,13434,21,1,6,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00126,Susan Hernandez,Female,54,Sales,IT Administrator,5,4,4,2,3,4229,22,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00127,Michael Garcia,Female,25,Operations,Data Scientist,5,2,4,4,2,4181,23,2,11,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00128,Betty Thomas,Male,39,IT,Research Scientist,4,1,2,4,1,5822,16,0,5,4,7,4,Non-Travel,No
EMP_COMP_BAD_01347_00129,Thomas Taylor,Male,34,Human Resources,Data Scientist,2,3,4,3,2,8382,15,3,2,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01347_00130,Thomas Smith,Male,32,Support,Research Scientist,5,3,3,1,4,16432,14,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00131,Jennifer Lopez,Male,33,Support,Software Engineer,1,3,3,1,3,4584,18,0,15,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_01347_00132,Robert Harris,Female,34,IT,Legal Counsel,4,1,3,1,2,5510,12,1,11,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_01347_00133,Robert Anderson,Male,46,Sales,Support Specialist,2,2,2,1,4,7129,13,0,6,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00134,Ashley Harris,Male,51,Support,Software Engineer,3,2,3,2,3,9180,16,0,9,9,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00135,Mark Thomas,Female,40,Engineering,Sales Representative,5,1,3,3,4,4995,24,1,9,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_01347_00136,Carol Thompson,Female,47,Research and Development,Legal Counsel,1,1,1,2,2,12501,19,3,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01347_00137,Thomas Gonzalez,Female,48,Human Resources,Support Specialist,3,2,4,3,1,12611,20,3,4,1,7,19,Non-Travel,No
EMP_COMP_BAD_01347_00138,Melissa Clark,Male,47,Marketing,Product Manager,3,1,4,2,3,11853,14,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01347_00139,John Rodriguez,Female,46,Research and Development,Research Scientist,4,4,1,4,4,4702,18,2,8,8,11,5,Non-Travel,No
EMP_COMP_BAD_01347_00140,Robert Harris,Female,39,Operations,Support Specialist,2,3,3,1,3,16071,20,3,15,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_01347_00141,Anthony Clark,Female,53,Support,Software Engineer,4,3,3,1,2,13169,13,2,13,0,20,26,Non-Travel,No
EMP_COMP_BAD_01347_00142,John Lee,Male,47,Marketing,Operations Manager,1,4,4,2,4,7403,12,3,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_01347_00143,Betty Perez,Male,24,Research and Development,Sales Representative,3,1,4,2,3,3741,19,2,13,9,20,8,Non-Travel,No
EMP_COMP_BAD_01347_00144,Nancy Sanchez,Female,52,Human Resources,Financial Analyst,3,4,3,3,1,16400,16,0,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_01347_00145,Richard Sanchez,Male,39,Marketing,Research Scientist,4,4,4,2,2,8790,11,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00146,David Gonzalez,Female,35,Sales,Operations Manager,5,3,1,3,4,10983,19,1,13,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01347_00147,Kevin Anderson,Male,34,Engineering,Sales Representative,5,3,4,3,1,3646,24,3,7,7,10,27,Non-Travel,No
EMP_COMP_BAD_01347_00148,Joseph Taylor,Female,51,Marketing,Business Analyst,5,2,4,1,1,7033,18,0,9,4,12,25,Non-Travel,No
EMP_COMP_BAD_01347_00149,Matthew Williams,Female,58,Research and Development,Software Engineer,2,1,1,2,4,8080,17,1,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_01347_00150,Michelle Harris,Female,32,Sales,Sales Representative,1,1,4,3,3,6459,12,1,5,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_01347_00151,Brian Anderson,Male,44,Support,Accountant,5,2,4,4,1,14690,24,2,13,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00152,Dorothy Jackson,Female,49,Marketing,Accountant,3,1,3,4,4,10234,14,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_01347_00153,Kimberly Jones,Female,50,Human Resources,Accountant,1,4,2,3,2,9140,14,3,6,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00154,Michael Ramirez,Male,55,Sales,Support Specialist,2,3,2,4,4,5109,21,3,14,7,21,29,Non-Travel,Yes
EMP_COMP_BAD_01347_00155,Mark Johnson,Female,41,Research and Development,Legal Counsel,2,2,1,4,1,8683,15,1,1,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01347_00156,Ashley Gonzalez,Male,27,Operations,Operations Manager,2,2,4,3,4,6770,13,3,5,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01347_00157,Margaret Walker,Female,56,IT,Financial Analyst,1,3,1,1,1,16208,25,0,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01347_00158,Elizabeth Sanchez,Female,55,Operations,Support Specialist,3,4,4,2,4,8843,14,1,13,4,15,23,Non-Travel,No
EMP_COMP_BAD_01347_00159,Dorothy Moore,Male,33,Operations,Support Specialist,5,4,1,3,4,9603,13,1,15,3,24,5,Non-Travel,No
EMP_COMP_BAD_01347_00160,Brian Ramirez,Female,33,Legal,IT Administrator,2,1,3,1,4,3622,21,2,11,4,12,5,Non-Travel,No
EMP_COMP_BAD_01347_00161,Thomas Walker,Female,45,Sales,Marketing Manager,5,1,4,1,4,8066,11,3,11,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_01347_00162,Kimberly Martinez,Female,34,Marketing,Support Specialist,1,2,2,1,2,6600,23,0,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_01347_00163,Kevin Hernandez,Female,26,Legal,Legal Counsel,1,4,3,1,2,12328,25,3,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_01347_00164,George Moore,Female,45,Finance,HR Manager,3,2,4,3,2,8706,18,2,11,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_01347_00165,Betty Johnson,Female,39,Engineering,Sales Representative,2,4,1,3,2,4678,11,1,14,10,23,9,Non-Travel,Yes
EMP_COMP_BAD_01347_00166,Linda Garcia,Female,25,Operations,Financial Analyst,2,2,2,3,4,15527,12,3,14,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_01347_00167,Anthony Williams,Female,22,Marketing,Product Manager,5,4,4,2,4,3942,20,3,15,7,23,3,Travel_Rarely,No
EMP_COMP_BAD_01347_00168,Linda Sanchez,Male,28,Support,Accountant,5,2,3,1,2,5251,15,0,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01347_00169,Karen Thompson,Male,27,Legal,Business Analyst,5,2,3,3,2,12247,11,2,4,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_01347_00170,William Johnson,Male,47,Support,Financial Analyst,1,1,2,3,2,9698,25,1,12,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_01347_00171,Sarah Ramirez,Female,36,IT,Research Scientist,1,4,2,3,2,16188,17,1,13,1,18,9,Non-Travel,No
EMP_COMP_BAD_01347_00172,Kevin Brown,Male,30,IT,Financial Analyst,4,4,2,3,4,6902,11,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_01347_00173,Joshua Walker,Male,53,IT,Software Engineer,1,2,1,3,3,10877,23,3,15,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_01347_00174,Susan Thompson,Male,27,Support,Research Scientist,4,1,1,4,1,16064,11,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_01347_00175,Karen Rodriguez,Female,36,Marketing,Data Scientist,1,4,2,3,4,6377,17,0,4,4,13,15,Travel_Frequently,No
