employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00764_00019,Donna Ramirez,Male,23,Finance,Accountant,4,4,4,2,3,13038,11,3,7,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00764_00020,Charles Clark,Male,52,Finance,Support Specialist,1,1,2,2,2,7021,13,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00764_00021,Anthony Harris,Male,36,Research and Development,IT Administrator,2,4,2,2,4,4843,24,0,6,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00764_00022,Dorothy Wilson,Female,24,Marketing,Financial Analyst,5,3,2,1,3,7260,19,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00023,Ashley Robinson,Male,53,IT,Marketing Manager,4,1,2,1,1,14972,20,2,2,0,11,10,Non-Travel,No
EMP_COMP_GOOD_00764_00024,Jessica Walker,Male,48,Finance,IT Administrator,1,2,4,1,1,7495,17,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00025,Matthew Lopez,Male,37,Engineering,Financial Analyst,5,1,3,3,4,15394,21,0,9,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00026,Barbara Rodriguez,Female,25,Finance,Research Scientist,1,3,2,3,4,9342,23,2,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00764_00027,Ashley Thompson,Female,27,Engineering,Financial Analyst,2,2,1,3,4,7764,12,3,8,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00028,Dorothy Miller,Female,31,Research and Development,HR Manager,1,3,4,2,4,9695,11,2,14,6,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00764_00029,Jennifer Taylor,Male,24,Engineering,HR Manager,5,2,2,1,2,3560,21,2,2,0,12,25,Non-Travel,No
EMP_COMP_GOOD_00764_00030,Mary Harris,Female,48,Operations,IT Administrator,1,2,3,1,4,6081,16,1,13,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00764_00031,Joseph Moore,Female,31,Marketing,Financial Analyst,5,3,1,1,3,14951,21,0,4,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00764_00032,Elizabeth Thompson,Male,44,Human Resources,Sales Representative,4,3,3,1,2,12496,25,2,14,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00033,Daniel Thompson,Male,40,Sales,Research Scientist,2,4,3,1,1,4875,19,0,5,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00764_00034,Andrew Miller,Male,41,Operations,Financial Analyst,4,2,3,3,2,8398,16,0,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00764_00035,Kenneth Williams,Male,48,Operations,Financial Analyst,3,2,2,3,1,14536,13,1,7,2,15,12,Non-Travel,No
EMP_COMP_GOOD_00764_00036,Steven Wilson,Male,57,Human Resources,Support Specialist,3,1,4,1,4,9712,20,1,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00037,Amanda Lewis,Female,39,Support,Software Engineer,4,3,3,1,4,10736,12,2,5,1,7,8,Non-Travel,No
EMP_COMP_GOOD_00764_00038,Daniel Walker,Male,49,IT,Accountant,1,1,4,4,2,16107,21,0,13,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00039,Jessica Harris,Male,39,Legal,Support Specialist,2,1,3,3,3,8222,21,2,3,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00764_00040,Linda Ramirez,Male,53,Support,Legal Counsel,5,2,1,1,3,3867,24,0,9,9,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00764_00041,Paul Garcia,Female,34,Support,Product Manager,2,4,2,1,2,9409,18,1,5,5,11,9,Non-Travel,No
EMP_COMP_GOOD_00764_00042,Anthony Brown,Female,55,Sales,Support Specialist,4,4,3,4,2,9400,20,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00764_00043,Anthony Brown,Male,55,Sales,Software Engineer,1,2,1,2,2,7755,16,0,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00044,Paul Martin,Female,39,Research and Development,Legal Counsel,4,2,4,2,2,4781,12,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00045,Thomas Miller,Male,48,Operations,Business Analyst,2,3,1,4,2,12204,13,0,10,2,13,21,Non-Travel,No
EMP_COMP_GOOD_00764_00046,Jessica Lewis,Male,24,IT,Software Engineer,4,3,1,4,1,8595,25,2,7,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00764_00047,William Ramirez,Female,52,Research and Development,Research Scientist,4,4,1,3,2,7688,14,2,12,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00764_00048,Michael Thompson,Male,52,Research and Development,Financial Analyst,1,4,3,3,1,14713,21,3,5,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00764_00049,Matthew Anderson,Male,37,Support,Research Scientist,2,3,4,4,2,10215,16,3,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00764_00050,Kimberly Jones,Male,28,IT,Support Specialist,2,2,2,2,4,5125,15,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00764_00051,Anthony Hernandez,Male,41,Operations,Product Manager,2,1,3,3,1,12350,20,1,14,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00052,John Thompson,Female,43,Legal,HR Manager,2,1,3,2,4,15777,23,1,11,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00764_00053,Nancy Lewis,Female,29,Marketing,Sales Representative,4,2,2,3,1,10265,14,0,11,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00054,Patricia Thomas,Male,35,Support,Business Analyst,1,2,2,1,4,3520,24,1,15,3,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00764_00055,Michelle Lewis,Female,31,IT,Support Specialist,3,1,1,3,2,7864,13,3,11,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00764_00056,Andrew Wilson,Male,45,Finance,Operations Manager,5,4,4,1,2,9059,17,0,15,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00764_00057,Matthew Jones,Male,41,Finance,Accountant,2,4,4,1,1,9407,24,2,2,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00764_00058,Kevin Garcia,Male,23,Sales,Product Manager,4,4,1,2,3,6639,22,1,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00059,Patricia Clark,Female,36,Finance,Business Analyst,3,4,1,2,4,5537,23,2,5,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00764_00060,George Garcia,Female,52,Marketing,Marketing Manager,5,1,4,4,2,6861,23,0,3,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00764_00061,Daniel Miller,Female,53,Marketing,Data Scientist,3,2,1,3,2,9958,16,0,7,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00764_00062,Andrew Walker,Female,53,Support,Support Specialist,5,4,4,3,3,8746,19,1,11,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00063,Susan Anderson,Male,44,IT,Marketing Manager,1,1,3,4,4,5566,13,3,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00064,David Williams,Female,53,IT,HR Manager,1,4,1,4,3,5337,17,1,6,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00764_00065,Barbara Davis,Female,51,IT,Product Manager,3,2,2,1,3,6491,17,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00764_00066,Linda Thomas,Male,29,Finance,Business Analyst,3,3,2,2,2,7323,23,1,8,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00764_00067,Michelle Wilson,Male,26,Research and Development,Software Engineer,4,3,2,2,2,12440,15,1,7,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00068,Thomas Garcia,Female,40,Support,Product Manager,1,3,2,2,2,4943,20,1,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00764_00069,Robert Williams,Female,56,Marketing,Legal Counsel,4,2,3,4,3,9295,16,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00070,David Lewis,Female,23,Sales,Sales Representative,3,3,2,1,4,5163,12,3,15,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00071,Sarah Brown,Male,56,Sales,Support Specialist,4,2,4,2,3,11278,19,3,14,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00764_00072,Betty Clark,Male,35,Sales,Product Manager,1,4,4,2,2,5975,19,3,5,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00073,Jennifer Miller,Female,22,Engineering,Accountant,4,1,2,1,1,5383,24,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00764_00074,Amanda Jones,Male,46,Marketing,Financial Analyst,4,4,1,4,4,10263,13,1,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00764_00075,Michael Wilson,Female,53,IT,Business Analyst,2,2,3,3,3,3572,24,0,8,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00764_00076,Daniel White,Male,48,IT,Data Scientist,5,2,2,4,3,4619,16,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00764_00077,Sandra Lee,Female,46,Engineering,HR Manager,5,1,1,2,2,12058,12,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00764_00078,Carol Jackson,Female,30,Legal,Marketing Manager,5,1,4,2,3,5292,17,1,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_00764_00079,Barbara Lewis,Female,37,IT,HR Manager,5,2,3,3,1,5719,21,2,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_00764_00080,Carol Garcia,Male,44,Human Resources,Data Scientist,2,4,4,4,4,10060,23,2,7,1,12,27,Non-Travel,No
EMP_COMP_GOOD_00764_00081,Jessica Lopez,Male,40,Legal,Legal Counsel,3,1,1,2,3,11907,16,0,14,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00082,Donald Thompson,Male,38,Human Resources,HR Manager,3,1,4,2,3,8409,17,3,6,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00764_00083,Kimberly Rodriguez,Male,51,Human Resources,Operations Manager,2,1,2,2,1,11346,12,2,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00764_00084,Steven Walker,Male,36,Sales,Business Analyst,3,1,4,2,3,10513,25,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00764_00085,John Williams,Female,46,Support,Legal Counsel,1,2,1,1,4,11234,20,3,14,6,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00086,Patricia White,Female,27,Engineering,IT Administrator,4,2,4,2,4,4895,20,1,14,0,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00764_00087,David Perez,Female,32,Legal,Financial Analyst,2,3,1,1,1,9069,18,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00764_00088,Mark Miller,Male,26,IT,IT Administrator,5,4,4,1,3,9963,15,2,15,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00764_00089,Barbara Wilson,Female,33,Marketing,Sales Representative,5,1,4,3,4,8369,18,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00090,Carol Brown,Male,57,Human Resources,Data Scientist,3,1,4,1,4,10331,12,1,15,1,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00091,Nancy Jackson,Female,38,Legal,Financial Analyst,2,3,2,1,1,9116,16,0,15,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00764_00092,Daniel White,Female,47,Sales,Support Specialist,5,3,4,2,4,8473,21,3,2,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00764_00093,George Moore,Female,38,Sales,Product Manager,3,4,3,3,4,6902,17,1,4,4,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00764_00094,Jessica White,Male,22,Human Resources,Legal Counsel,4,2,3,1,1,7017,17,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_00764_00095,Emily Harris,Male,34,Research and Development,Product Manager,3,1,1,2,2,4720,24,2,8,8,13,5,Non-Travel,No
EMP_COMP_GOOD_00764_00096,Joshua Lee,Female,40,Finance,Business Analyst,4,1,3,4,4,8338,19,0,12,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00764_00097,Michelle Ramirez,Female,43,Legal,Operations Manager,5,4,1,2,1,9295,17,3,1,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00764_00098,Betty Martinez,Male,28,Legal,HR Manager,3,4,2,4,1,4796,25,0,10,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00099,Donna Smith,Female,57,Finance,HR Manager,5,1,1,3,2,5620,16,0,5,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00764_00100,Andrew Robinson,Male,33,Legal,Support Specialist,5,3,3,1,2,5253,13,2,10,10,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00764_00101,Joseph White,Male,22,Support,IT Administrator,3,1,1,3,1,12252,20,1,14,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00764_00102,Charles Anderson,Male,28,Research and Development,IT Administrator,4,2,3,2,3,3936,14,0,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00103,Amanda Lewis,Male,39,Engineering,IT Administrator,5,2,3,2,2,4902,17,3,7,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00104,Donna Wilson,Male,44,Research and Development,HR Manager,2,4,1,1,1,6537,21,1,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00105,Melissa Smith,Male,28,Human Resources,Software Engineer,1,2,3,1,1,15213,23,3,4,2,14,27,Non-Travel,No
EMP_COMP_GOOD_00764_00106,Joseph Thompson,Male,39,Marketing,Support Specialist,5,4,4,3,1,4210,11,1,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00107,Michelle Walker,Female,55,Engineering,Operations Manager,5,3,1,2,4,8860,24,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00764_00108,Ashley Rodriguez,Male,51,Human Resources,Marketing Manager,3,4,2,3,3,8888,16,0,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_00764_00109,Patricia Rodriguez,Male,29,Engineering,Software Engineer,5,3,1,2,1,14615,24,1,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_00764_00110,Thomas Garcia,Female,32,IT,Data Scientist,1,4,2,2,3,7455,18,3,2,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00111,Mary Rodriguez,Male,56,Research and Development,Marketing Manager,4,2,3,4,1,11808,19,0,12,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00112,John Martinez,Female,48,IT,Business Analyst,2,3,2,2,2,13176,11,0,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00113,Jessica Walker,Male,33,Marketing,Software Engineer,4,1,3,2,3,6495,14,3,14,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00764_00114,Dorothy Thompson,Male,45,Marketing,Software Engineer,5,4,1,4,1,12628,19,0,15,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00115,Susan Lewis,Female,29,Sales,Product Manager,3,1,2,4,1,9134,14,0,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00116,Richard Williams,Male,22,Legal,Financial Analyst,5,3,1,4,3,15050,16,0,12,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00117,Emily Hernandez,Male,36,Sales,Software Engineer,2,2,2,4,3,8986,12,1,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00764_00118,Mark Anderson,Male,39,Research and Development,Product Manager,3,1,4,3,2,6283,25,3,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00764_00119,Jessica Perez,Female,41,Sales,Business Analyst,3,4,1,3,1,8978,15,1,5,5,7,10,Non-Travel,No
EMP_COMP_GOOD_00764_00120,Joseph Lopez,Female,23,IT,Product Manager,3,3,2,4,4,4158,25,3,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00764_00121,Barbara Lopez,Male,26,Legal,Legal Counsel,4,2,3,1,2,10487,25,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00764_00122,Nancy Smith,Female,37,Human Resources,Operations Manager,5,3,3,4,4,8209,17,3,7,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00123,Margaret Thompson,Male,34,Legal,Business Analyst,1,3,3,3,3,4480,15,0,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00124,Amanda Hernandez,Female,26,Sales,Data Scientist,5,1,1,2,1,7062,12,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00764_00125,Melissa Gonzalez,Male,56,Marketing,Financial Analyst,5,4,1,2,1,6743,15,3,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_00764_00126,Amanda Harris,Female,50,Research and Development,Product Manager,1,3,1,3,2,4910,14,1,8,7,17,5,Non-Travel,No
EMP_COMP_GOOD_00764_00127,Michael Davis,Male,35,IT,HR Manager,2,4,4,3,4,3800,11,0,8,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00764_00128,Joshua Brown,Male,52,Human Resources,Software Engineer,4,1,1,2,3,12039,23,1,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00764_00129,Daniel Thompson,Male,40,Support,Business Analyst,3,1,4,3,1,6267,19,2,8,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00764_00130,Kimberly Robinson,Male,26,Human Resources,IT Administrator,3,3,1,3,4,10001,12,0,3,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00764_00131,Robert Brown,Male,25,Support,Product Manager,5,1,2,1,2,15215,20,2,8,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00764_00132,Michael Thomas,Female,57,Research and Development,Research Scientist,5,2,4,1,1,6144,25,3,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_00764_00133,Jessica Sanchez,Female,29,Operations,Product Manager,2,2,1,3,3,13439,16,1,9,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00764_00134,Charles Gonzalez,Female,57,Operations,Financial Analyst,2,2,4,3,4,4664,17,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00764_00135,Matthew Hernandez,Male,48,Sales,HR Manager,3,4,3,4,4,12073,14,2,10,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00136,David Rodriguez,Male,56,Engineering,Research Scientist,2,2,2,2,4,10589,15,0,5,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00764_00137,George Perez,Male,48,Finance,IT Administrator,5,4,3,4,4,10230,13,3,10,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00764_00138,Sarah Jackson,Male,38,Legal,Financial Analyst,2,1,3,4,4,15739,22,3,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_00764_00139,Elizabeth Taylor,Female,56,Support,Research Scientist,4,2,1,2,3,14658,22,2,11,6,15,25,Non-Travel,No
EMP_COMP_GOOD_00764_00140,Christopher Martin,Male,26,Engineering,Business Analyst,2,3,4,4,1,5065,25,3,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00764_00141,Patricia Harris,Female,51,Operations,HR Manager,3,1,2,2,2,16281,24,3,9,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00764_00142,Emily Gonzalez,Male,49,Support,IT Administrator,4,4,1,3,3,8304,15,1,12,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00143,Matthew Taylor,Female,57,Legal,Financial Analyst,1,1,2,3,1,5777,14,1,10,9,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00764_00144,Steven Jones,Female,50,Operations,Research Scientist,5,4,2,3,2,8183,14,3,12,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00145,Jennifer Jones,Female,57,Research and Development,HR Manager,4,1,1,1,4,8426,12,3,8,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00764_00146,Mark Clark,Male,25,Operations,Data Scientist,3,2,3,2,4,8958,14,2,14,2,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00764_00147,Emily Moore,Male,56,Research and Development,Business Analyst,3,1,3,2,3,4918,22,2,8,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00764_00148,Christopher Lewis,Female,26,Finance,IT Administrator,3,3,3,3,4,6164,18,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00764_00149,Richard Perez,Male,48,IT,Sales Representative,2,4,3,3,1,15122,17,0,8,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00764_00150,Mark Lewis,Female,31,IT,Data Scientist,3,2,3,1,4,8167,13,2,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00764_00151,Emily Johnson,Female,33,Legal,Business Analyst,4,3,4,1,2,8284,21,2,10,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00764_00152,John Martinez,Female,28,Legal,Marketing Manager,1,3,4,3,2,9391,21,2,8,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00764_00153,Mark Hernandez,Male,34,Research and Development,Financial Analyst,2,2,4,4,3,6332,20,2,9,5,14,28,Non-Travel,No
EMP_COMP_GOOD_00764_00154,Donald Clark,Female,37,Human Resources,Operations Manager,5,3,3,2,3,16413,21,3,9,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00764_00155,Brian Taylor,Female,53,Operations,Research Scientist,5,3,1,1,1,9400,11,2,6,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00764_00156,Anthony Jones,Male,30,Legal,Legal Counsel,5,2,2,3,4,9702,14,3,14,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00764_00157,Christopher Martinez,Male,43,Finance,IT Administrator,1,3,3,4,3,12740,22,0,5,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00764_00158,Richard Johnson,Male,48,Marketing,Support Specialist,3,2,3,1,3,12079,25,2,14,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00764_00159,Paul Perez,Male,44,Finance,HR Manager,3,1,3,4,1,14758,12,2,8,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00160,Linda Jones,Female,22,Marketing,Legal Counsel,3,3,1,1,3,11943,16,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00764_00161,Andrew Jones,Male,56,Research and Development,Software Engineer,5,2,2,3,3,6951,11,0,15,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00764_00162,Nancy Hernandez,Female,23,Finance,Data Scientist,4,1,3,1,2,9628,19,2,7,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00764_00163,Paul Thomas,Male,38,Operations,Business Analyst,3,4,3,4,2,12764,17,0,11,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00164,Daniel Sanchez,Male,57,Sales,Accountant,5,2,3,4,3,13378,23,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00764_00165,Mary Williams,Female,23,Sales,Research Scientist,2,1,3,1,1,9780,15,2,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00764_00166,Donna Moore,Male,49,IT,Data Scientist,4,2,3,3,4,8092,23,0,13,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00167,Mary Garcia,Female,45,Legal,Legal Counsel,1,1,2,3,2,7902,20,0,11,5,19,22,Non-Travel,No
EMP_COMP_GOOD_00764_00168,Kimberly Hernandez,Male,22,IT,HR Manager,2,4,3,4,1,12386,18,3,12,6,17,9,Non-Travel,No
EMP_COMP_GOOD_00764_00169,Joseph Wilson,Female,40,Human Resources,Legal Counsel,4,1,4,2,1,7634,18,0,7,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00170,Carol White,Male,49,Sales,Financial Analyst,2,3,2,2,2,4760,25,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00764_00171,Kevin Jones,Female,49,Support,Software Engineer,5,1,1,1,2,13237,21,1,4,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00764_00172,Steven Gonzalez,Female,26,Support,Operations Manager,4,1,4,2,2,5673,18,1,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00764_00173,Richard Thompson,Female,30,Sales,Marketing Manager,5,1,4,1,3,7866,25,2,15,1,24,20,Travel_Frequently,No
