employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01409_00176,Paul Hernandez,Female,22,Legal,Business Analyst,3,2,2,4,3,8846,25,2,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00177,Ashley Lewis,Female,55,Sales,Research Scientist,5,2,4,4,2,12883,23,2,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01409_00178,Anthony Davis,Male,41,Support,Operations Manager,3,2,3,1,1,7100,25,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_01409_00179,Amanda Lee,Female,49,Operations,Data Scientist,1,3,2,2,3,15139,14,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00180,Linda Garcia,Female,54,Legal,Data Scientist,1,2,2,4,2,15944,23,1,6,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00181,Jennifer Johnson,Male,50,IT,HR Manager,1,4,1,2,4,8313,14,0,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00182,James Harris,Female,40,Finance,Financial Analyst,3,2,4,4,2,7324,20,1,3,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01409_00183,Mark Thomas,Male,46,Engineering,Research Scientist,3,2,2,1,3,8417,16,0,8,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00184,John Garcia,Male,54,Engineering,Sales Representative,4,1,2,2,4,5601,24,0,7,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00185,Sarah Martinez,Female,29,Finance,Support Specialist,5,2,2,3,4,9236,21,2,15,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00186,Steven Martin,Male,30,IT,Legal Counsel,5,3,1,2,4,11486,24,0,4,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_01409_00187,Elizabeth Lee,Male,41,Finance,Data Scientist,2,3,2,3,2,6049,24,0,8,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_01409_00188,Robert Wilson,Male,52,Operations,Financial Analyst,1,4,1,2,2,12039,25,2,7,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00189,Donald Johnson,Female,44,Marketing,HR Manager,3,2,3,4,2,6519,22,3,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00190,Donna Ramirez,Female,58,Marketing,Sales Representative,3,3,2,2,1,6836,15,1,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_01409_00191,Christopher Taylor,Male,28,Marketing,Legal Counsel,5,3,2,4,3,7841,24,3,9,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_01409_00192,Mary Jones,Female,56,Marketing,Sales Representative,5,3,2,1,4,8881,20,1,15,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00193,Kevin Lee,Male,45,Sales,Operations Manager,3,1,1,1,4,8797,16,1,11,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_01409_00194,Amanda Ramirez,Male,43,Marketing,IT Administrator,5,2,3,3,3,4462,11,1,10,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00195,Dorothy Martinez,Male,45,Support,Support Specialist,4,1,1,1,1,6342,12,1,3,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_01409_00196,Matthew Walker,Male,52,Legal,Business Analyst,3,3,3,1,2,9918,15,0,8,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_01409_00197,Charles Thomas,Male,26,Finance,Financial Analyst,4,1,3,4,1,6466,16,1,8,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_01409_00198,Thomas Wilson,Male,38,Finance,Marketing Manager,1,3,3,2,1,7407,15,0,15,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00199,Kenneth Gonzalez,Female,46,Sales,IT Administrator,3,2,3,2,1,5018,24,3,15,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_01409_00200,Lisa Perez,Male,26,Marketing,HR Manager,2,3,1,4,4,9975,20,2,12,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_01409_00201,Nancy Sanchez,Female,31,Sales,Data Scientist,2,1,4,4,3,10218,20,1,4,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00202,Robert Perez,Male,49,Finance,Product Manager,3,3,3,3,1,10459,20,1,6,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_01409_00203,Lisa Clark,Female,46,Human Resources,Legal Counsel,5,3,4,2,2,5712,22,2,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00204,Amanda Clark,Female,37,Operations,Accountant,4,3,4,1,3,5136,16,2,4,1,9,29,Non-Travel,No
EMP_COMP_BAD_01409_00205,Lisa Perez,Male,36,Research and Development,Business Analyst,1,1,4,4,3,3763,16,1,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_01409_00206,Sarah Hernandez,Male,26,Legal,Business Analyst,2,3,2,4,3,8482,16,1,5,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_01409_00207,Linda Lewis,Female,53,Support,HR Manager,2,2,1,3,3,6438,21,3,13,8,17,21,Non-Travel,No
EMP_COMP_BAD_01409_00208,Lisa Robinson,Female,41,Research and Development,Research Scientist,4,2,3,2,3,8248,25,2,5,2,10,28,Non-Travel,No
EMP_COMP_BAD_01409_00209,Carol Brown,Female,31,Sales,Data Scientist,2,4,2,3,3,14530,15,2,8,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01409_00210,David Garcia,Male,54,Human Resources,IT Administrator,2,4,4,1,4,9883,11,2,13,6,23,7,Travel_Rarely,No
EMP_COMP_BAD_01409_00211,Barbara Moore,Female,56,Operations,Product Manager,3,1,2,4,3,9881,18,3,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00212,Elizabeth Ramirez,Male,29,Marketing,Support Specialist,1,2,3,3,4,12969,14,0,8,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00213,Mary Jones,Male,35,IT,Accountant,2,3,1,1,4,8478,25,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00214,Patricia Taylor,Male,28,Operations,Operations Manager,1,3,1,4,1,6065,19,2,8,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01409_00215,Thomas Martinez,Male,58,Research and Development,Research Scientist,2,1,2,4,4,12530,24,3,12,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00216,Dorothy Walker,Female,32,Sales,Business Analyst,1,4,4,3,4,12993,22,3,8,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00217,Charles Lopez,Female,35,Engineering,HR Manager,4,4,1,4,4,9125,17,3,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01409_00218,Emily Martin,Male,29,Engineering,Accountant,2,2,4,2,1,13072,12,3,12,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_01409_00219,Kenneth Thomas,Male,54,Human Resources,Support Specialist,3,3,1,1,3,10093,17,2,9,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00220,Paul Ramirez,Female,30,IT,Data Scientist,4,2,1,2,4,5671,17,1,15,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_01409_00221,Joseph Perez,Female,43,IT,Operations Manager,3,2,4,1,2,4802,23,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00222,Joseph Ramirez,Female,43,Research and Development,Legal Counsel,4,1,1,3,1,8185,24,0,3,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00223,Paul Lewis,Female,43,Marketing,Financial Analyst,3,1,1,1,1,13448,16,1,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00224,David Brown,Female,39,Support,Sales Representative,1,4,4,3,3,8808,21,3,1,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_01409_00225,Michelle Moore,Female,49,Marketing,HR Manager,3,3,3,2,3,6739,11,2,6,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01409_00226,Dorothy Robinson,Female,48,IT,Marketing Manager,3,3,4,1,4,5224,15,0,11,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_01409_00227,Margaret White,Female,40,IT,HR Manager,5,2,3,4,4,12820,22,3,14,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_01409_00228,Andrew Moore,Male,32,Support,Software Engineer,1,1,4,1,4,16450,19,3,9,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00229,Joshua Robinson,Female,38,Support,Sales Representative,2,1,4,2,3,8318,11,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00230,Robert Thomas,Female,24,Finance,Software Engineer,5,2,1,1,1,4904,11,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_01409_00231,Amanda Clark,Male,40,Sales,Research Scientist,4,1,2,2,1,10274,19,2,7,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_01409_00232,Amanda Gonzalez,Male,41,Marketing,IT Administrator,2,3,1,4,4,3937,16,0,11,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00233,Barbara Jackson,Male,49,Research and Development,Sales Representative,2,4,3,3,4,8168,21,0,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01409_00234,Robert Ramirez,Male,48,Engineering,Legal Counsel,2,3,1,3,2,8211,25,3,5,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00235,Joshua Johnson,Male,49,Support,Legal Counsel,4,1,1,2,3,7188,23,2,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01409_00236,Amanda Williams,Female,46,Research and Development,Data Scientist,5,3,3,1,2,15324,11,1,8,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00237,Ashley Rodriguez,Male,49,Engineering,Marketing Manager,2,3,1,1,2,9932,22,2,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_01409_00238,Michelle Wilson,Male,35,Operations,Operations Manager,4,1,3,4,4,11417,24,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01409_00239,Linda Jackson,Female,23,Research and Development,Sales Representative,4,2,1,3,4,8814,18,2,10,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_01409_00240,Mary Harris,Male,50,Marketing,Sales Representative,3,2,1,4,2,11757,13,3,13,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00241,William Thompson,Male,33,Engineering,Marketing Manager,1,4,2,1,2,6670,20,2,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00242,James Brown,Male,37,IT,IT Administrator,4,3,2,1,4,8155,16,0,8,7,8,5,Non-Travel,Yes
EMP_COMP_BAD_01409_00243,George Lee,Male,28,Operations,Sales Representative,1,3,1,1,4,9676,11,0,14,0,22,29,Non-Travel,Yes
EMP_COMP_BAD_01409_00244,Jennifer Gonzalez,Male,45,Operations,Support Specialist,4,2,4,3,2,12686,13,3,4,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01409_00245,Jessica Sanchez,Male,51,Marketing,Operations Manager,5,1,3,1,4,13378,20,0,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_01409_00246,Barbara Davis,Male,39,Research and Development,Support Specialist,4,2,1,3,1,15936,24,2,15,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_01409_00247,George Jackson,Female,29,Human Resources,Financial Analyst,1,3,2,2,3,7175,11,1,12,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00248,Richard Perez,Male,32,Finance,Support Specialist,1,3,3,1,4,10368,16,3,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00249,Sandra Martinez,Male,42,Human Resources,Financial Analyst,1,2,2,1,2,8407,21,1,9,9,10,24,Travel_Rarely,No
EMP_COMP_BAD_01409_00250,Melissa Lewis,Female,53,Sales,Sales Representative,3,2,4,4,1,7027,16,0,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00251,Ashley Brown,Female,57,IT,Research Scientist,1,4,4,2,3,12420,23,0,14,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00252,David Thomas,Male,51,Marketing,Software Engineer,1,2,2,2,3,6962,22,3,4,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01409_00253,Kimberly Taylor,Female,36,Legal,HR Manager,3,2,1,4,2,6482,12,3,6,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00254,Kevin Brown,Female,38,IT,Support Specialist,5,2,3,4,4,4964,23,1,10,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01409_00255,Daniel Taylor,Female,28,Operations,Marketing Manager,5,3,4,1,2,9260,24,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00256,Carol Clark,Male,56,Research and Development,Marketing Manager,1,1,3,3,1,5471,13,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_01409_00257,Susan Garcia,Male,45,IT,Accountant,2,2,4,3,2,6480,19,2,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_01409_00258,Donna Moore,Male,41,Operations,Data Scientist,2,1,4,3,3,4798,20,1,8,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00259,Betty Sanchez,Male,36,Marketing,Accountant,4,3,4,4,3,16277,23,1,8,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00260,Richard Hernandez,Female,40,Human Resources,Accountant,3,4,4,1,4,7041,19,1,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00261,Melissa Garcia,Male,25,Marketing,IT Administrator,2,1,2,3,3,4714,13,2,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01409_00262,Kimberly Robinson,Female,49,Human Resources,Operations Manager,1,2,3,3,4,6693,25,0,11,8,14,20,Non-Travel,No
EMP_COMP_BAD_01409_00263,Nancy Williams,Male,45,Legal,Business Analyst,5,3,4,3,2,4317,21,0,8,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00264,Matthew Thompson,Female,43,Support,Operations Manager,2,3,3,4,1,15112,22,3,2,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01409_00265,James Lee,Male,30,Engineering,Research Scientist,4,2,3,1,1,11571,22,2,14,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00266,Sarah Moore,Female,34,Support,IT Administrator,3,4,3,1,2,4987,12,1,2,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_01409_00267,John Garcia,Female,42,Operations,Software Engineer,3,1,1,4,3,15516,12,3,15,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_01409_00268,Patricia Taylor,Female,44,Support,Marketing Manager,3,1,4,4,1,9453,15,2,10,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00269,Donald Miller,Male,38,Finance,Support Specialist,1,1,3,2,2,7816,18,3,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00270,Amanda Thomas,Male,38,Finance,Product Manager,1,4,2,2,2,5425,21,3,11,3,19,2,Non-Travel,No
EMP_COMP_BAD_01409_00271,Michelle Moore,Male,38,Human Resources,Accountant,4,1,3,2,3,7208,17,3,2,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01409_00272,Anthony Jones,Female,23,Human Resources,Product Manager,2,3,2,4,4,12510,18,1,14,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00273,Barbara Lewis,Female,42,Sales,Research Scientist,3,2,1,4,2,6438,21,2,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00274,David Walker,Male,35,Research and Development,Support Specialist,1,1,3,3,2,5629,21,0,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_01409_00275,Steven Walker,Male,37,Operations,Legal Counsel,2,3,2,1,4,5517,25,3,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00276,Dorothy Brown,Female,36,Engineering,Sales Representative,5,3,1,3,1,5813,16,1,12,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_01409_00277,Paul Walker,Female,27,Marketing,Software Engineer,4,3,4,4,3,7331,25,2,10,5,15,5,Non-Travel,No
EMP_COMP_BAD_01409_00278,Karen Lopez,Female,48,Finance,Data Scientist,5,1,3,1,3,8424,16,1,13,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00279,Margaret Johnson,Male,45,Operations,Business Analyst,1,2,4,2,3,10635,19,3,8,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_01409_00280,Dorothy Perez,Male,31,Human Resources,Marketing Manager,1,4,2,1,4,12933,19,3,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01409_00281,Carol Lopez,Female,43,Support,Accountant,1,4,3,3,3,8145,16,3,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_01409_00282,Melissa Rodriguez,Male,35,Human Resources,Product Manager,3,1,1,3,3,6401,23,2,9,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01409_00283,Susan Perez,Male,53,Sales,Business Analyst,2,1,2,2,4,10181,25,1,4,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_01409_00284,Linda Sanchez,Female,40,Marketing,Operations Manager,3,2,1,4,2,9567,11,0,9,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00285,Thomas Robinson,Female,58,Sales,Data Scientist,3,2,4,3,1,8771,25,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01409_00286,Betty Hernandez,Female,57,Sales,Operations Manager,1,2,1,3,2,4724,20,1,13,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00287,Melissa Clark,Male,29,Engineering,Business Analyst,4,2,2,2,1,4886,15,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00288,Melissa Miller,Male,45,IT,Legal Counsel,5,2,1,2,1,10003,24,0,4,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01409_00289,Joshua Anderson,Male,45,Finance,HR Manager,4,3,1,2,2,10448,18,0,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_01409_00290,Amanda Lopez,Female,23,IT,Sales Representative,2,1,3,2,3,6975,21,2,13,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00291,Margaret Martin,Male,57,Finance,IT Administrator,3,2,1,4,3,9488,13,3,7,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00292,Carol Clark,Female,31,Support,Operations Manager,2,1,3,4,2,6769,21,0,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_01409_00293,Linda Clark,Female,38,IT,Sales Representative,4,3,3,2,4,16312,24,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00294,Amanda Lee,Male,58,Sales,Product Manager,5,3,1,4,1,4801,15,2,11,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01409_00295,Mark Smith,Female,41,Support,Data Scientist,1,4,1,3,4,9593,20,3,14,3,22,25,Travel_Frequently,No
EMP_COMP_BAD_01409_00296,Lisa Rodriguez,Male,26,Operations,Sales Representative,5,1,1,4,4,7031,12,0,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01409_00297,Lisa Lewis,Female,43,Marketing,Data Scientist,4,1,3,4,3,6951,25,3,10,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_01409_00298,Daniel Harris,Male,49,Engineering,Product Manager,5,1,1,1,4,6248,15,2,13,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_01409_00299,Joseph Lopez,Male,54,Engineering,IT Administrator,5,4,2,3,3,9374,20,2,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_01409_00300,Elizabeth Perez,Male,50,Engineering,Accountant,1,4,1,2,2,11386,19,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00301,Susan Lee,Male,46,Engineering,Legal Counsel,4,1,1,1,4,4685,19,2,15,4,24,13,Non-Travel,No
EMP_COMP_BAD_01409_00302,Nancy Martinez,Female,42,Support,Software Engineer,2,4,2,3,1,10828,24,3,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01409_00303,Betty Ramirez,Female,32,Support,Accountant,2,2,3,3,3,6652,12,0,8,3,10,25,Non-Travel,No
EMP_COMP_BAD_01409_00304,Mark Wilson,Female,37,Legal,Accountant,2,4,4,3,3,5852,16,2,3,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01409_00305,Daniel Ramirez,Female,48,Finance,Research Scientist,2,1,3,3,3,12339,13,0,14,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00306,Andrew Lewis,Male,27,Engineering,Software Engineer,5,4,3,3,3,11837,16,3,6,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_01409_00307,Richard Walker,Male,53,Research and Development,Accountant,1,2,3,4,1,11199,19,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00308,Joshua Robinson,Female,30,Marketing,Accountant,1,1,1,3,2,15945,23,3,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_01409_00309,David Hernandez,Female,37,Legal,Research Scientist,1,1,1,4,1,9056,14,0,6,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00310,Amanda Martin,Female,57,IT,Marketing Manager,4,1,1,4,2,9150,16,3,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_01409_00311,Thomas Martin,Male,39,Legal,Support Specialist,2,1,4,4,4,8167,13,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00312,Michael Ramirez,Female,42,Legal,Legal Counsel,5,3,3,3,4,15501,20,0,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_01409_00313,Susan Smith,Female,56,Operations,Financial Analyst,3,3,3,1,3,16306,11,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00314,Steven Jackson,Male,26,Operations,Data Scientist,5,2,4,4,4,10328,19,3,7,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00315,Michael Smith,Male,47,Sales,Sales Representative,1,3,2,3,2,15000,16,0,12,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01409_00316,Sarah Miller,Male,38,Human Resources,Accountant,2,1,2,1,3,3683,25,1,9,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00317,Emily Taylor,Female,49,IT,Sales Representative,4,3,4,1,2,5228,16,0,8,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00318,John Anderson,Female,40,Finance,IT Administrator,2,2,3,1,1,10490,21,1,10,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01409_00319,Joseph White,Female,51,Sales,IT Administrator,3,1,1,3,3,7871,21,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_01409_00320,Charles Clark,Female,28,Operations,Support Specialist,1,3,2,1,2,9939,13,1,11,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_01409_00321,Dorothy Moore,Male,23,Human Resources,Business Analyst,5,2,4,4,3,8940,14,2,11,8,20,26,Non-Travel,No
EMP_COMP_BAD_01409_00322,Lisa Anderson,Female,52,Finance,Legal Counsel,4,3,1,3,3,6373,22,3,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_01409_00323,Christopher Brown,Male,38,Operations,Legal Counsel,5,3,4,2,2,6277,17,3,3,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01409_00324,Matthew Hernandez,Female,50,Legal,Support Specialist,4,4,3,2,2,5666,24,0,4,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01409_00325,Sandra Thompson,Female,29,IT,Sales Representative,2,4,1,1,1,14786,19,2,8,0,18,5,Non-Travel,No
EMP_COMP_BAD_01409_00326,Paul White,Female,47,Support,Product Manager,1,3,3,4,3,14852,16,2,10,7,13,13,Non-Travel,No
EMP_COMP_BAD_01409_00327,Elizabeth Martinez,Female,53,Support,Data Scientist,2,2,3,4,3,7405,15,1,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_01409_00328,Joseph White,Male,46,IT,Marketing Manager,2,3,2,3,4,10315,19,3,11,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_01409_00329,Richard Gonzalez,Female,56,IT,Operations Manager,1,2,4,3,3,6512,17,2,2,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_01409_00330,Patricia Martin,Female,31,Engineering,Business Analyst,3,3,1,3,3,9645,15,0,13,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_01409_00331,Charles Martin,Male,22,Sales,IT Administrator,1,1,3,1,3,13026,19,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_01409_00332,Thomas Moore,Female,50,Operations,Research Scientist,1,2,4,4,4,5208,14,1,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01409_00333,Robert Hernandez,Male,48,Legal,IT Administrator,1,4,4,2,4,10211,17,0,3,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00334,Brian Brown,Female,27,Support,Software Engineer,4,3,1,3,2,8975,24,0,4,1,11,4,Non-Travel,No
EMP_COMP_BAD_01409_00335,Kenneth Jones,Male,28,IT,Data Scientist,4,4,1,4,4,7977,19,3,9,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_01409_00336,Melissa White,Female,24,Operations,Data Scientist,5,4,1,3,2,15694,15,2,14,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00337,John Miller,Female,43,Legal,Data Scientist,2,4,2,4,2,14762,20,3,6,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_01409_00338,George Moore,Female,46,Operations,Marketing Manager,1,4,3,4,3,11617,16,0,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00339,Jennifer Williams,Male,52,Sales,Product Manager,1,1,4,4,2,3551,21,1,3,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00340,Margaret Williams,Male,57,Engineering,IT Administrator,2,2,2,2,3,6487,24,2,11,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_01409_00341,John Jackson,Male,41,Marketing,IT Administrator,2,4,1,4,3,10736,19,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01409_00342,Richard Smith,Male,36,Operations,Operations Manager,4,1,1,2,2,8668,13,1,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_01409_00343,Michelle Moore,Female,35,Support,Research Scientist,5,1,1,2,1,4612,16,0,12,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_01409_00344,Kenneth Lee,Female,49,Research and Development,Accountant,1,1,3,4,4,3662,16,2,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00345,James Sanchez,Male,40,Engineering,Accountant,3,1,1,1,3,8164,13,1,15,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_01409_00346,Richard Williams,Male,58,Support,Data Scientist,1,4,3,1,3,7478,22,0,9,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01409_00347,Betty Gonzalez,Male,53,Marketing,Marketing Manager,2,2,1,4,3,5081,19,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01409_00348,Kevin Walker,Female,52,Legal,HR Manager,5,1,4,4,4,9177,20,1,4,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01409_00349,Donna Brown,Male,53,Operations,Marketing Manager,1,1,4,3,1,7928,24,1,13,6,20,3,Non-Travel,No
EMP_COMP_BAD_01409_00350,Paul Rodriguez,Female,53,Operations,HR Manager,2,3,3,3,4,9726,17,3,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_01409_00351,Richard Lewis,Male,25,Legal,Research Scientist,1,4,4,4,2,8084,23,2,15,8,17,1,Travel_Frequently,No
