employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02763_00054,Karen Garcia,Male,51,IT,Business Analyst,1,4,1,3,3,14605,16,3,2,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02763_00055,Ashley Rodriguez,Male,46,IT,Support Specialist,1,4,1,3,3,8443,22,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02763_00056,Sandra Jones,Female,39,Support,Accountant,4,2,3,4,2,4550,11,1,14,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00057,Sandra Clark,Female,58,Operations,Software Engineer,4,3,4,2,3,6621,13,2,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02763_00058,Christopher Garcia,Female,32,Engineering,Business Analyst,1,2,1,3,4,15856,19,2,13,3,21,24,Non-Travel,No
EMP_COMP_GOOD_02763_00059,Melissa Sanchez,Male,58,IT,Marketing Manager,2,2,3,2,2,7271,14,3,10,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02763_00060,Margaret Davis,Male,34,Legal,Accountant,4,2,1,2,1,8320,13,2,8,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02763_00061,Margaret Lewis,Male,30,Finance,IT Administrator,4,3,4,2,1,10064,18,0,13,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02763_00062,Christopher Davis,Male,50,IT,IT Administrator,5,2,1,4,2,11359,13,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00063,Carol Miller,Female,31,Human Resources,Financial Analyst,1,1,4,3,3,11544,14,1,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02763_00064,Joseph Jones,Female,41,Marketing,Accountant,3,3,4,4,2,5469,14,1,15,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00065,Susan Thompson,Male,46,Engineering,HR Manager,1,3,3,2,3,9500,21,1,1,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02763_00066,Jennifer Miller,Female,52,Finance,Support Specialist,1,1,1,2,4,15372,15,2,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00067,Lisa Brown,Female,50,Sales,Marketing Manager,2,3,2,1,2,7632,18,1,9,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02763_00068,Elizabeth Clark,Female,53,Sales,Legal Counsel,5,1,1,3,1,8342,18,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02763_00069,Mary Walker,Female,57,Engineering,Product Manager,2,2,3,1,4,14598,19,3,13,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00070,Sandra Davis,Male,50,Operations,Operations Manager,3,1,2,1,1,5213,24,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02763_00071,Sandra Anderson,Male,49,Legal,Sales Representative,3,4,1,2,4,13094,18,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00072,Michelle Garcia,Male,45,Research and Development,Legal Counsel,4,2,3,4,3,10443,19,0,11,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00073,Michael Johnson,Female,49,Operations,Business Analyst,2,4,1,4,4,16286,16,3,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00074,George Clark,Female,31,Sales,HR Manager,2,2,1,2,1,10006,24,1,11,4,11,21,Non-Travel,No
EMP_COMP_GOOD_02763_00075,Carol Thompson,Female,27,Legal,Support Specialist,4,1,4,4,1,10546,22,1,11,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02763_00076,Jessica Hernandez,Male,22,Legal,Legal Counsel,5,4,4,4,1,14959,16,3,14,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02763_00077,Matthew Brown,Female,46,Sales,Sales Representative,2,4,2,3,1,7107,20,1,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00078,Mary Thompson,Female,34,IT,Legal Counsel,4,4,2,2,1,8329,15,0,15,7,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00079,Karen Wilson,Female,31,Legal,HR Manager,1,2,1,4,4,15484,15,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02763_00080,Nancy Perez,Male,38,Marketing,Sales Representative,2,4,2,3,3,13250,11,0,12,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02763_00081,John Sanchez,Male,39,Sales,Marketing Manager,1,4,2,1,1,9622,15,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00082,James Perez,Male,37,Research and Development,Business Analyst,5,4,2,3,4,10062,15,1,9,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02763_00083,David Thompson,Male,30,Marketing,Software Engineer,4,3,3,1,3,5909,24,0,14,4,17,2,Non-Travel,No
EMP_COMP_GOOD_02763_00084,John Hernandez,Female,33,Legal,Product Manager,4,3,2,2,4,4867,24,2,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02763_00085,Ashley White,Female,58,Research and Development,Sales Representative,5,3,2,1,1,13197,23,3,15,3,25,28,Travel_Rarely,No
EMP_COMP_GOOD_02763_00086,Michael Garcia,Male,52,IT,Research Scientist,2,3,2,3,4,15787,23,2,6,6,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02763_00087,Matthew Lewis,Female,29,IT,Software Engineer,1,4,1,2,2,9603,24,3,13,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00088,Karen Jackson,Male,29,Engineering,Data Scientist,3,1,3,1,3,5315,22,3,7,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02763_00089,Ashley Ramirez,Female,35,Legal,Support Specialist,4,2,2,1,2,9359,21,1,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_02763_00090,Thomas Hernandez,Male,48,Marketing,IT Administrator,2,2,1,1,1,8375,22,0,10,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02763_00091,Daniel Ramirez,Female,42,Marketing,Marketing Manager,1,1,1,2,1,8020,19,0,7,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02763_00092,Paul Thomas,Male,28,Operations,Sales Representative,2,4,1,1,4,12743,21,2,5,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02763_00093,Charles White,Male,47,Marketing,Legal Counsel,5,1,3,4,2,10587,14,3,4,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02763_00094,Kevin Lee,Female,51,Marketing,Research Scientist,1,3,4,1,4,6626,14,1,8,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02763_00095,Jessica Moore,Male,27,Human Resources,HR Manager,5,3,1,3,1,6338,15,1,5,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02763_00096,Daniel Walker,Male,52,Finance,Data Scientist,3,3,2,3,2,6745,23,3,10,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02763_00097,Linda Jones,Female,40,Engineering,Sales Representative,3,2,3,4,1,7717,19,3,10,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00098,Karen Williams,Male,38,Sales,Software Engineer,2,4,1,4,3,10116,11,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02763_00099,Donna Martin,Female,44,Finance,Operations Manager,1,3,2,4,2,6060,11,1,6,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00100,Andrew Lee,Female,45,Research and Development,Operations Manager,2,1,2,2,1,14642,13,0,8,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02763_00101,Barbara Robinson,Female,47,Legal,Legal Counsel,5,2,3,3,2,6740,16,2,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02763_00102,Joshua Wilson,Female,36,Legal,Financial Analyst,3,3,3,2,3,9795,15,0,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00103,Margaret Wilson,Female,37,Finance,HR Manager,1,2,2,1,1,9330,16,1,5,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02763_00104,Kevin Taylor,Male,58,Finance,Marketing Manager,1,3,2,1,1,9905,15,0,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02763_00105,Kenneth Johnson,Male,54,Marketing,HR Manager,4,1,3,1,2,10562,14,0,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_02763_00106,Michelle Moore,Female,22,Operations,Marketing Manager,5,2,3,4,3,13199,19,1,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02763_00107,Mary Anderson,Male,54,Legal,Software Engineer,5,4,4,2,1,5798,24,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00108,Brian Davis,Male,23,Human Resources,Data Scientist,1,3,2,4,1,5353,12,2,9,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02763_00109,James Walker,Female,27,Legal,HR Manager,5,1,1,1,1,14622,13,2,12,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02763_00110,Susan Davis,Male,23,Engineering,Financial Analyst,3,3,3,3,1,6151,13,0,11,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02763_00111,Emily Clark,Female,49,Research and Development,Support Specialist,4,4,1,3,2,4157,11,0,10,7,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00112,Betty Anderson,Male,50,Finance,Accountant,5,3,4,2,3,7385,11,3,13,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00113,Michael Garcia,Female,43,Legal,IT Administrator,2,4,3,1,4,5927,24,1,13,1,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02763_00114,Patricia Taylor,Male,26,Sales,Data Scientist,5,1,1,1,4,9052,21,3,5,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02763_00115,Nancy Garcia,Female,28,Engineering,HR Manager,2,4,2,1,3,15277,14,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00116,David Sanchez,Male,50,Support,Marketing Manager,4,4,4,1,2,4891,13,1,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00117,Barbara Clark,Male,22,Support,HR Manager,5,1,4,3,1,5117,22,1,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02763_00118,Carol Brown,Female,43,Engineering,Marketing Manager,4,3,4,4,2,3602,20,2,6,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00119,Robert Walker,Female,23,Marketing,Support Specialist,2,2,4,4,3,15175,12,1,5,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02763_00120,Matthew Rodriguez,Female,42,Research and Development,Legal Counsel,5,2,4,3,4,9869,25,1,2,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02763_00121,Joseph Clark,Female,35,Marketing,Financial Analyst,3,4,3,2,2,6272,15,1,8,8,11,12,Non-Travel,No
EMP_COMP_GOOD_02763_00122,Donna Wilson,Male,46,Engineering,Software Engineer,3,4,4,1,3,6151,24,3,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00123,James White,Male,26,Sales,Accountant,2,1,1,2,3,15820,16,0,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02763_00124,Brian Taylor,Male,48,Engineering,HR Manager,4,1,3,1,1,8170,17,2,14,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02763_00125,Steven Jones,Male,42,Support,Product Manager,2,3,2,2,2,7648,11,1,9,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00126,James Thompson,Female,43,Sales,HR Manager,2,2,4,2,4,6261,22,0,8,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02763_00127,Linda Brown,Male,48,Operations,Legal Counsel,3,2,3,2,4,9655,18,2,9,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02763_00128,Daniel Robinson,Male,32,Human Resources,Product Manager,4,4,3,4,1,6968,23,3,10,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00129,Robert Smith,Female,54,Finance,HR Manager,3,2,3,2,3,7048,14,1,8,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02763_00130,Dorothy Wilson,Male,48,Finance,Product Manager,5,3,2,3,4,7767,21,1,11,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00131,Amanda Taylor,Male,40,Legal,Product Manager,1,4,1,4,3,9359,23,2,15,5,21,7,Non-Travel,No
EMP_COMP_GOOD_02763_00132,Kimberly Hernandez,Female,52,Marketing,Research Scientist,3,1,3,4,3,4890,20,3,15,6,23,28,Non-Travel,No
EMP_COMP_GOOD_02763_00133,Paul Moore,Female,31,Support,Financial Analyst,5,2,3,3,2,7970,20,2,13,1,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02763_00134,Nancy Taylor,Female,22,Research and Development,Support Specialist,2,2,4,4,2,9449,20,3,10,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00135,Margaret Lewis,Female,55,Human Resources,Accountant,5,3,4,4,4,10707,11,3,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02763_00136,Melissa Anderson,Female,24,Operations,Operations Manager,1,4,2,3,2,9629,22,3,14,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00137,Betty Lewis,Female,39,IT,Software Engineer,2,2,4,1,1,4311,25,3,15,3,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00138,Anthony Davis,Female,32,Finance,Financial Analyst,1,2,4,4,1,6745,13,2,6,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02763_00139,James Perez,Female,27,Legal,Software Engineer,3,4,1,3,1,9333,17,0,8,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00140,Barbara Rodriguez,Female,49,Human Resources,Financial Analyst,3,4,2,4,2,4579,16,2,7,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02763_00141,Steven Miller,Female,58,Operations,Financial Analyst,4,3,1,2,2,13166,18,2,15,5,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00142,Lisa Walker,Female,54,IT,Legal Counsel,3,2,1,4,4,9094,25,0,14,1,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00143,Betty Thomas,Male,24,Research and Development,Business Analyst,2,4,1,4,2,5685,19,0,13,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02763_00144,James Moore,Female,30,Engineering,Operations Manager,3,2,2,1,1,6346,15,2,12,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00145,Christopher Martin,Female,43,Finance,IT Administrator,1,3,2,3,3,10984,23,3,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02763_00146,Ashley Perez,Female,36,Legal,HR Manager,4,2,3,3,3,12049,17,0,9,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02763_00147,Anthony Hernandez,Female,27,Research and Development,Support Specialist,3,4,2,3,1,3789,18,3,9,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02763_00148,Mark Walker,Male,55,Finance,Research Scientist,1,4,4,1,3,5539,11,0,14,8,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02763_00149,Margaret Jackson,Female,47,Finance,Financial Analyst,2,3,2,3,4,10968,20,0,8,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02763_00150,Kenneth Thomas,Male,50,Human Resources,Financial Analyst,3,1,3,4,2,10386,17,3,5,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00151,Charles Lewis,Female,35,Support,Support Specialist,1,1,4,1,2,14646,24,3,8,8,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00152,Amanda Johnson,Male,23,Engineering,Research Scientist,2,3,2,4,4,11390,14,1,14,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02763_00153,Carol Lewis,Male,48,Human Resources,Support Specialist,2,4,3,4,3,9570,17,3,9,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02763_00154,Christopher Johnson,Female,35,Legal,Marketing Manager,3,3,1,4,1,7323,18,1,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_02763_00155,Matthew Lee,Female,25,IT,Research Scientist,3,4,3,3,2,10035,17,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00156,Margaret Garcia,Female,46,Support,Financial Analyst,4,4,4,2,3,15863,20,0,10,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02763_00157,Margaret Smith,Female,39,Human Resources,Financial Analyst,3,2,3,1,3,10267,14,0,15,1,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02763_00158,Carol Lewis,Male,23,Research and Development,Marketing Manager,1,1,4,1,1,11250,12,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00159,Thomas Robinson,Male,45,Research and Development,Legal Counsel,4,3,1,3,3,10209,25,3,14,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00160,Brian Lopez,Male,30,Legal,HR Manager,5,4,3,4,1,9251,15,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02763_00161,Ashley Martinez,Female,22,Sales,Software Engineer,3,4,3,3,4,8308,24,1,11,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02763_00162,Jennifer White,Female,28,IT,Software Engineer,2,1,2,1,1,9225,25,1,7,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02763_00163,Sandra Walker,Male,45,Marketing,Legal Counsel,2,2,3,3,1,7678,17,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02763_00164,Donna Brown,Female,35,Legal,Research Scientist,2,1,1,1,4,9305,16,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_02763_00165,Jessica Moore,Female,52,Finance,Data Scientist,4,4,3,3,4,11584,21,0,8,3,17,23,Non-Travel,No
EMP_COMP_GOOD_02763_00166,Linda Lopez,Female,33,Finance,Business Analyst,1,3,3,1,4,8094,21,1,8,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00167,Mary Miller,Male,24,Finance,Data Scientist,1,1,3,3,3,11914,14,3,11,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02763_00168,Melissa Lopez,Female,31,Research and Development,Marketing Manager,5,3,2,2,2,10421,21,3,7,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02763_00169,Paul Hernandez,Male,33,Human Resources,Operations Manager,1,2,4,2,3,10256,15,3,12,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02763_00170,Amanda Miller,Male,27,Operations,Product Manager,4,1,1,2,1,5352,20,0,8,8,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02763_00171,Melissa Wilson,Male,50,Sales,Data Scientist,5,4,3,4,2,8512,18,2,12,3,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02763_00172,Betty White,Male,33,Finance,Sales Representative,2,4,2,2,2,11812,14,0,3,3,8,3,Non-Travel,Yes
