employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02348_00012,Kimberly Robinson,Male,26,Research and Development,Data Scientist,2,3,2,1,1,5041,23,2,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00013,Joshua Davis,Male,45,Support,HR Manager,1,3,1,4,1,4840,12,1,7,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_02348_00014,Amanda Rodriguez,Male,36,IT,Marketing Manager,2,1,1,2,4,5870,16,0,2,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00015,Jessica Garcia,Female,29,Operations,Product Manager,1,1,2,1,2,4576,17,0,14,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_02348_00016,Lisa Thompson,Male,44,Legal,Software Engineer,3,2,2,1,3,7999,21,1,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_02348_00017,Kenneth Moore,Female,26,Operations,Data Scientist,1,2,1,1,3,7815,24,1,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_02348_00018,Joshua Miller,Female,34,Sales,Business Analyst,1,2,1,1,2,5458,21,0,13,10,21,18,Non-Travel,No
EMP_COMP_BAD_02348_00019,Linda Jackson,Female,35,Human Resources,Accountant,3,4,3,4,1,4505,21,0,15,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_02348_00020,Margaret Hernandez,Male,45,Research and Development,Business Analyst,4,4,2,2,3,7028,15,2,13,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00021,Matthew Martinez,Female,54,Legal,Accountant,4,2,2,1,2,15905,13,1,7,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00022,Donna Jones,Female,48,Sales,Operations Manager,2,1,4,1,4,10545,13,3,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00023,Donna Williams,Female,37,Engineering,Data Scientist,2,3,4,2,3,12650,25,3,9,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_02348_00024,Andrew Lewis,Male,41,Support,HR Manager,4,2,1,1,1,11002,19,3,13,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00025,Richard Thomas,Female,30,Human Resources,Software Engineer,4,3,2,2,2,13369,19,1,14,10,16,19,Travel_Frequently,No
EMP_COMP_BAD_02348_00026,John Robinson,Female,43,Support,Support Specialist,4,2,2,3,3,4103,21,3,10,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_02348_00027,Amanda Johnson,Male,46,Sales,Data Scientist,1,1,4,2,4,8191,15,2,9,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_02348_00028,Margaret Moore,Male,40,Legal,Business Analyst,5,1,1,1,2,6011,13,2,15,7,24,16,Non-Travel,No
EMP_COMP_BAD_02348_00029,Lisa Miller,Female,54,Sales,Research Scientist,5,3,3,2,3,4201,14,0,7,7,11,11,Non-Travel,No
EMP_COMP_BAD_02348_00030,Mary White,Male,42,Marketing,HR Manager,3,3,4,2,3,6031,12,0,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_02348_00031,David Lee,Female,28,IT,Operations Manager,3,3,1,2,3,13148,23,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02348_00032,Kenneth Lewis,Female,25,Legal,Marketing Manager,4,2,4,1,3,12889,12,2,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02348_00033,Elizabeth Williams,Male,35,IT,Operations Manager,5,1,3,4,3,8802,15,2,5,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_02348_00034,David Robinson,Male,37,Human Resources,Financial Analyst,2,2,1,1,3,5447,14,2,4,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02348_00035,David Lopez,Male,31,Research and Development,Business Analyst,2,2,3,2,1,4684,14,1,14,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_02348_00036,Amanda Moore,Female,22,Sales,Research Scientist,1,3,1,2,2,4924,11,2,8,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_02348_00037,Mark Johnson,Male,47,Operations,Financial Analyst,2,1,1,3,4,13420,20,0,10,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00038,Donald Anderson,Male,41,Research and Development,Business Analyst,5,4,2,1,2,9776,21,2,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02348_00039,Jennifer Perez,Male,49,Finance,Software Engineer,4,4,1,1,4,9712,11,2,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_02348_00040,Paul Davis,Female,55,Marketing,Business Analyst,1,1,4,1,1,8575,17,0,12,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00041,Linda Rodriguez,Female,51,Finance,Operations Manager,4,3,3,1,3,8641,22,0,11,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00042,Carol Anderson,Male,32,Sales,Research Scientist,4,1,2,2,3,8521,17,3,12,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00043,Daniel White,Male,55,Research and Development,Business Analyst,4,3,4,2,3,9535,24,2,14,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00044,Emily Davis,Male,22,Engineering,Software Engineer,5,3,3,1,2,9520,25,1,4,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00045,John Wilson,Female,46,Human Resources,Operations Manager,4,1,2,3,1,5462,13,2,10,7,17,1,Non-Travel,No
EMP_COMP_BAD_02348_00046,Ashley Rodriguez,Male,58,Operations,Financial Analyst,4,3,1,1,2,8541,20,1,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02348_00047,James Martinez,Female,41,Human Resources,Product Manager,3,4,4,1,2,4906,20,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00048,Melissa White,Male,35,Finance,Sales Representative,5,1,1,4,4,13128,19,2,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02348_00049,Susan Wilson,Male,45,Finance,Product Manager,2,3,2,1,1,8604,25,2,11,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00050,Richard Lopez,Male,23,Human Resources,Accountant,1,3,2,4,3,7491,24,3,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_02348_00051,Nancy Martin,Female,27,Engineering,Financial Analyst,3,1,4,2,4,7337,12,0,8,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_02348_00052,Sandra Lee,Male,48,Marketing,Marketing Manager,4,2,3,2,3,6592,15,1,11,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_02348_00053,Donna Smith,Male,49,Human Resources,Data Scientist,5,2,3,4,4,15504,16,3,14,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00054,Daniel Anderson,Female,40,Engineering,Legal Counsel,5,3,3,1,1,4025,13,0,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00055,Matthew Moore,Female,53,Human Resources,Accountant,2,4,4,2,2,12800,13,2,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_02348_00056,Lisa Robinson,Male,53,Sales,Software Engineer,5,1,1,2,3,5614,20,2,10,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_02348_00057,Elizabeth Clark,Female,55,Engineering,Data Scientist,2,4,1,3,4,14673,17,1,6,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_02348_00058,Sandra Williams,Female,29,Human Resources,Business Analyst,1,3,2,3,3,15285,13,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00059,John Williams,Male,40,Finance,Data Scientist,1,2,3,1,1,7067,16,1,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00060,Margaret Davis,Male,30,Finance,Product Manager,3,2,1,1,4,3733,20,1,9,1,19,20,Non-Travel,No
EMP_COMP_BAD_02348_00061,Christopher Moore,Female,45,Operations,Legal Counsel,5,2,3,4,4,5904,17,3,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00062,William Lee,Female,52,Support,Marketing Manager,2,3,3,3,3,6613,12,2,7,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02348_00063,Melissa Johnson,Female,38,Operations,Research Scientist,3,3,3,1,3,15178,17,1,11,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00064,Donald Clark,Male,22,Sales,Data Scientist,1,1,1,2,2,15390,12,2,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00065,Jessica Hernandez,Male,50,Operations,Data Scientist,5,3,2,4,3,6097,25,1,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02348_00066,Lisa Walker,Male,40,Operations,Financial Analyst,5,4,4,4,1,7531,23,1,8,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_02348_00067,Mark Robinson,Male,42,Operations,IT Administrator,1,2,2,1,2,7685,23,0,12,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00068,Joseph Walker,Male,47,Operations,Marketing Manager,3,4,3,2,4,11953,11,3,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00069,Margaret Williams,Male,28,Sales,Support Specialist,5,4,4,3,1,5293,11,0,9,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02348_00070,Margaret Thompson,Female,57,Legal,Software Engineer,2,1,4,1,3,6159,21,0,8,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00071,Thomas Martinez,Female,58,IT,IT Administrator,2,1,1,2,4,8022,20,3,12,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02348_00072,Matthew Johnson,Female,49,Sales,Accountant,4,2,2,4,4,4959,22,1,13,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_02348_00073,Daniel Hernandez,Male,48,Operations,Support Specialist,1,2,3,1,1,13092,23,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00074,Sandra White,Female,56,Finance,Support Specialist,3,1,1,3,4,6776,17,0,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02348_00075,Dorothy Thompson,Female,58,Legal,Support Specialist,5,3,3,2,2,9071,23,0,10,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00076,Patricia Jones,Male,38,Sales,Financial Analyst,3,1,1,2,3,8725,11,3,15,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02348_00077,Jennifer Hernandez,Male,35,Marketing,Operations Manager,1,4,2,4,1,8132,18,2,6,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00078,Barbara White,Male,27,Human Resources,Product Manager,1,3,2,2,4,9524,23,3,15,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00079,Kevin Miller,Female,55,Engineering,Business Analyst,5,1,3,3,3,6453,13,0,7,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02348_00080,Brian Lee,Male,54,Research and Development,Financial Analyst,2,4,2,2,3,6000,23,1,6,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_02348_00081,Richard Moore,Female,27,Research and Development,Software Engineer,4,1,3,2,4,5520,14,1,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_02348_00082,Brian Gonzalez,Male,58,Engineering,Accountant,2,4,4,4,2,12551,13,3,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02348_00083,Emily Robinson,Female,58,Research and Development,Operations Manager,4,4,4,1,4,15699,22,2,7,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02348_00084,Kenneth Johnson,Male,38,Research and Development,Data Scientist,4,3,4,4,1,8557,14,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00085,Anthony Miller,Male,42,IT,Financial Analyst,4,2,2,2,4,3772,16,0,9,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_02348_00086,Carol Garcia,Female,22,Operations,Software Engineer,3,1,2,2,1,6476,11,2,8,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02348_00087,Ashley Miller,Male,28,Marketing,Research Scientist,2,3,1,2,4,5283,11,1,12,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00088,Brian Martinez,Male,53,Finance,Legal Counsel,3,4,2,3,1,15645,11,1,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02348_00089,Margaret Thompson,Female,29,Operations,Data Scientist,2,2,4,3,2,7780,15,0,11,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_02348_00090,Karen Smith,Male,55,Operations,Product Manager,5,3,2,4,1,11544,20,1,5,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02348_00091,Emily Davis,Female,53,IT,Software Engineer,5,1,3,3,1,6530,16,0,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00092,Linda Thompson,Male,44,Legal,IT Administrator,4,4,1,3,2,13356,24,2,11,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02348_00093,Sandra Lopez,Female,51,Sales,Research Scientist,2,2,4,4,4,3603,20,0,12,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00094,Donald Johnson,Female,40,Support,HR Manager,3,3,3,2,1,9481,18,0,15,1,19,9,Non-Travel,No
EMP_COMP_BAD_02348_00095,Patricia Lee,Female,23,Engineering,Data Scientist,5,4,4,4,3,10139,20,3,10,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00096,Nancy Taylor,Male,39,Legal,HR Manager,4,1,1,3,2,3551,25,3,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00097,Joseph Harris,Male,36,Finance,Support Specialist,3,4,2,2,1,8032,20,1,8,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00098,Kenneth Garcia,Male,23,Research and Development,Software Engineer,5,2,3,2,2,6396,24,1,13,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00099,Susan Moore,Female,26,Sales,Accountant,3,2,3,1,2,11075,22,0,8,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00100,Carol Rodriguez,Male,45,Legal,Software Engineer,1,2,2,4,1,8754,12,3,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_02348_00101,Matthew Jones,Female,25,IT,Legal Counsel,2,4,4,1,1,15994,21,2,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02348_00102,James Jackson,Male,28,Research and Development,Financial Analyst,4,3,2,4,2,7958,22,1,7,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02348_00103,Joshua Lopez,Male,35,Support,IT Administrator,1,3,4,2,2,10312,24,1,11,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00104,Patricia Taylor,Female,33,Sales,IT Administrator,3,1,1,2,4,6666,13,3,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_02348_00105,Lisa Williams,Female,57,Engineering,Accountant,3,4,4,1,2,4520,18,1,8,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_02348_00106,Linda Gonzalez,Female,53,Legal,Financial Analyst,1,1,3,1,2,7829,15,1,15,4,18,11,Non-Travel,No
EMP_COMP_BAD_02348_00107,Paul Martinez,Female,31,Research and Development,Software Engineer,5,1,3,3,3,10443,21,3,15,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_02348_00108,Lisa Clark,Male,52,Research and Development,Financial Analyst,1,2,2,3,4,8477,23,2,10,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00109,George Sanchez,Female,24,IT,Accountant,1,2,2,4,2,7017,24,2,8,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02348_00110,Lisa Moore,Female,28,Human Resources,Accountant,1,4,1,2,3,16065,19,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00111,Mary White,Female,36,Finance,Data Scientist,4,4,3,1,2,11210,13,2,8,2,18,1,Non-Travel,No
EMP_COMP_BAD_02348_00112,Amanda Johnson,Male,31,Human Resources,Data Scientist,5,2,3,2,1,9144,22,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02348_00113,Joshua Garcia,Male,36,Legal,Operations Manager,5,3,4,2,4,8918,25,0,15,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00114,Betty Wilson,Female,24,Human Resources,Data Scientist,3,1,4,4,4,7933,21,1,5,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02348_00115,George Perez,Female,48,Marketing,Business Analyst,2,4,4,1,2,6304,17,3,4,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02348_00116,Carol Harris,Male,28,IT,Sales Representative,5,2,2,3,3,5082,11,3,5,5,9,21,Travel_Rarely,No
EMP_COMP_BAD_02348_00117,Patricia Jones,Male,35,IT,HR Manager,1,2,3,4,1,7302,18,1,10,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_02348_00118,Kimberly Lewis,Female,40,Marketing,HR Manager,3,4,3,2,4,8687,13,3,5,0,8,23,Non-Travel,No
EMP_COMP_BAD_02348_00119,Joseph Gonzalez,Male,35,Support,HR Manager,4,3,4,2,2,3713,25,2,15,6,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00120,Brian Williams,Female,37,Research and Development,Financial Analyst,1,1,3,1,1,5619,25,1,12,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_02348_00121,Robert Jones,Female,42,Research and Development,IT Administrator,1,2,4,1,1,16400,24,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02348_00122,Mark Thomas,Male,34,Marketing,Operations Manager,5,4,4,2,1,10465,19,1,12,10,15,17,Non-Travel,No
EMP_COMP_BAD_02348_00123,Robert Hernandez,Female,32,IT,Data Scientist,1,2,1,4,3,5526,22,2,14,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_02348_00124,Betty Lee,Male,40,Operations,Product Manager,3,1,3,1,2,4454,16,0,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00125,Karen Thomas,Female,22,Finance,Legal Counsel,5,4,2,1,2,4362,18,2,14,1,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00126,Michelle Martin,Female,51,Engineering,Accountant,3,1,3,3,3,7523,12,3,9,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00127,Richard Davis,Male,50,Finance,Operations Manager,3,2,3,1,1,12906,14,1,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_02348_00128,Michael Johnson,Male,47,Operations,Legal Counsel,5,1,3,3,2,11311,13,3,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00129,Michelle Thomas,Female,58,Marketing,Sales Representative,4,1,4,1,4,4921,17,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00130,Elizabeth Martin,Female,40,Human Resources,Software Engineer,2,1,4,2,4,8562,18,3,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02348_00131,Christopher Thomas,Male,27,Support,Research Scientist,5,2,4,1,3,8219,23,1,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_02348_00132,George Wilson,Female,51,Finance,Research Scientist,4,2,1,4,1,5841,18,0,5,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02348_00133,Andrew Davis,Male,30,Sales,Product Manager,1,1,3,2,2,8644,14,0,14,0,22,22,Non-Travel,No
EMP_COMP_BAD_02348_00134,Sandra Lopez,Female,48,Support,Marketing Manager,2,1,2,2,2,12604,24,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_02348_00135,Amanda Walker,Female,27,Legal,Marketing Manager,3,3,4,2,4,7646,15,3,13,0,22,15,Non-Travel,No
EMP_COMP_BAD_02348_00136,Kimberly Lee,Female,39,Marketing,Marketing Manager,1,2,4,4,1,10656,11,2,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_02348_00137,Kevin Sanchez,Female,29,Finance,Accountant,5,1,4,4,2,4457,19,0,11,6,21,9,Non-Travel,No
EMP_COMP_BAD_02348_00138,Joshua Lee,Male,58,Marketing,Operations Manager,2,4,2,2,3,15200,12,3,5,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02348_00139,Betty Jones,Female,44,Research and Development,Marketing Manager,3,2,4,1,4,12220,12,1,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02348_00140,Richard Garcia,Male,33,Sales,Operations Manager,5,3,3,2,1,7760,11,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_02348_00141,Jennifer Davis,Female,29,Research and Development,Accountant,1,3,2,3,4,9282,11,1,5,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00142,Daniel Taylor,Male,58,Marketing,Marketing Manager,3,4,3,1,4,13005,22,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_02348_00143,Margaret Clark,Male,29,Support,Financial Analyst,5,2,3,1,3,5012,22,2,3,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00144,Elizabeth Miller,Male,51,IT,Software Engineer,2,1,4,3,4,5953,25,0,12,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_02348_00145,Daniel Wilson,Male,48,Support,Data Scientist,1,1,1,2,2,10548,25,2,9,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02348_00146,Kimberly Thomas,Male,35,Legal,Operations Manager,2,3,4,4,4,6658,18,3,11,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_02348_00147,Jennifer Williams,Male,27,Support,Business Analyst,1,4,2,2,4,3819,21,1,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02348_00148,Jessica Harris,Male,26,Operations,Data Scientist,5,1,1,1,1,14715,23,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00149,Robert Sanchez,Female,41,Finance,Support Specialist,3,4,2,1,4,10548,24,0,5,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02348_00150,Ashley Garcia,Male,36,Sales,Business Analyst,1,4,4,4,2,15360,17,2,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_02348_00151,Patricia Ramirez,Male,57,Legal,Sales Representative,3,1,1,2,3,8732,13,2,9,8,19,27,Non-Travel,No
EMP_COMP_BAD_02348_00152,Thomas Johnson,Female,49,Marketing,Support Specialist,5,3,2,4,1,4138,22,1,11,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_02348_00153,Melissa Anderson,Female,32,Sales,Accountant,4,2,2,3,1,8167,14,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00154,George Davis,Female,47,Human Resources,Operations Manager,2,2,2,3,4,8805,18,1,15,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02348_00155,Betty Harris,Female,55,Operations,Sales Representative,1,3,1,4,2,6523,11,0,14,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_02348_00156,James Thomas,Male,38,Sales,Marketing Manager,1,3,1,4,1,13317,22,2,13,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_02348_00157,Linda Thomas,Female,56,Engineering,Support Specialist,1,4,1,4,3,9748,16,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02348_00158,Robert Lee,Male,44,Engineering,Marketing Manager,1,2,3,2,1,5621,12,2,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02348_00159,Andrew Thomas,Female,57,Finance,Research Scientist,5,3,4,2,2,14543,22,1,7,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_02348_00160,Brian Lee,Female,24,Sales,Product Manager,3,2,1,3,3,9227,23,1,8,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00161,Donna Lopez,Female,34,Human Resources,Data Scientist,3,3,2,2,2,6316,17,1,11,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_02348_00162,Kimberly Johnson,Male,47,Support,Support Specialist,5,1,3,4,4,8348,21,2,11,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_02348_00163,Matthew Harris,Male,53,IT,Sales Representative,5,3,2,3,3,16216,24,1,11,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_02348_00164,Emily Taylor,Female,56,Engineering,IT Administrator,4,3,1,4,4,5611,14,2,6,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_02348_00165,Sandra Jones,Female,56,Legal,Accountant,2,4,3,3,3,13024,16,2,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02348_00166,Brian Gonzalez,Female,28,Support,Business Analyst,4,4,4,4,1,9588,13,2,12,2,14,1,Non-Travel,No
EMP_COMP_BAD_02348_00167,Donald Moore,Female,33,Sales,Operations Manager,4,4,4,1,3,9959,22,1,11,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02348_00168,Ashley Thomas,Female,52,Finance,Financial Analyst,2,3,4,1,3,5083,23,0,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_02348_00169,Barbara Thompson,Female,55,Marketing,Software Engineer,4,1,1,1,4,9466,16,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_02348_00170,James Davis,Male,51,Finance,IT Administrator,5,2,1,3,3,15206,13,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00171,Emily Lopez,Male,58,Legal,Product Manager,3,3,3,4,2,5167,11,2,4,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02348_00172,Linda Garcia,Female,55,Human Resources,Marketing Manager,4,2,4,3,1,5250,13,1,9,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02348_00173,Thomas Martin,Female,23,Research and Development,Legal Counsel,5,1,1,4,1,5180,18,3,10,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_02348_00174,Susan Rodriguez,Male,32,Support,Sales Representative,4,4,4,2,1,8891,13,0,0,0,5,3,Travel_Rarely,No
