employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02316_00030,Michelle Clark,Male,25,Legal,Accountant,1,3,1,4,1,13065,11,0,11,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02316_00031,James Rodriguez,Female,46,IT,Business Analyst,4,1,4,2,1,13456,23,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_02316_00032,Joseph White,Male,43,Research and Development,Marketing Manager,4,2,1,4,4,5393,15,2,15,1,18,24,Non-Travel,No
EMP_COMP_GOOD_02316_00033,Carol Miller,Male,54,Finance,Software Engineer,3,2,4,2,3,9262,25,0,13,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02316_00034,Ashley Jones,Male,33,Sales,Business Analyst,5,3,4,3,3,10117,12,0,10,8,17,24,Non-Travel,No
EMP_COMP_GOOD_02316_00035,Margaret Thompson,Female,25,Research and Development,Research Scientist,3,3,2,4,4,11567,12,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02316_00036,Daniel Moore,Female,30,Research and Development,Marketing Manager,5,2,3,1,4,8323,13,2,12,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00037,Sarah Jones,Female,33,Support,Operations Manager,4,2,4,4,3,10469,16,3,14,8,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02316_00038,Mark Martinez,Male,27,Finance,Operations Manager,2,3,3,4,4,6233,25,2,8,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02316_00039,Patricia Lopez,Female,23,IT,Support Specialist,5,2,4,3,4,5369,20,3,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02316_00040,Nancy Thomas,Male,45,Engineering,IT Administrator,4,4,3,2,1,10604,13,1,10,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02316_00041,Margaret White,Male,39,Marketing,Legal Counsel,3,1,1,3,4,15298,23,2,3,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02316_00042,Lisa Ramirez,Female,58,Legal,Financial Analyst,3,2,4,2,2,12926,20,2,9,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00043,Matthew Jackson,Male,41,Support,Operations Manager,1,2,1,1,1,5692,25,0,14,3,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00044,Christopher Martin,Male,29,Support,Financial Analyst,3,3,1,3,3,8017,19,3,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_02316_00045,Andrew Jones,Male,51,Sales,Marketing Manager,2,4,1,1,1,8396,25,3,9,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02316_00046,Kimberly Lee,Female,25,Research and Development,Financial Analyst,1,3,3,3,1,10200,17,3,12,10,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00047,Patricia Thompson,Female,58,Legal,HR Manager,1,2,3,3,4,6812,12,1,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02316_00048,Jessica Walker,Male,44,Research and Development,Legal Counsel,5,1,3,1,2,6747,18,1,10,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02316_00049,Paul Perez,Female,30,Support,Product Manager,2,2,1,2,3,6482,25,2,8,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00050,Brian Anderson,Male,49,Engineering,HR Manager,2,3,3,1,1,6594,14,0,4,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02316_00051,Andrew Rodriguez,Male,25,Research and Development,IT Administrator,1,1,3,4,4,15781,13,1,14,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00052,Thomas Martin,Female,39,Engineering,IT Administrator,5,4,3,1,2,15897,21,3,5,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02316_00053,Daniel Davis,Male,41,Human Resources,Sales Representative,3,3,2,3,1,8772,21,3,13,1,22,20,Non-Travel,No
EMP_COMP_GOOD_02316_00054,Betty Miller,Male,58,Human Resources,Research Scientist,5,3,1,3,3,10233,24,1,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02316_00055,David Rodriguez,Male,41,IT,Financial Analyst,2,3,1,4,4,7903,15,3,11,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00056,Daniel Lee,Female,42,Human Resources,Support Specialist,1,1,3,1,2,6099,13,0,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02316_00057,Michael Martin,Female,32,Legal,Data Scientist,4,3,1,3,2,5941,16,2,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00058,Charles Lewis,Female,48,Human Resources,Support Specialist,1,1,2,3,1,16155,18,3,12,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02316_00059,Thomas Wilson,Male,46,Engineering,Research Scientist,4,3,4,1,2,7546,13,0,5,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02316_00060,Paul Perez,Male,32,Operations,HR Manager,2,3,2,3,4,15552,18,0,7,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02316_00061,Robert Smith,Male,32,Sales,Legal Counsel,1,4,4,3,2,12913,15,2,11,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02316_00062,Kenneth Sanchez,Male,34,Marketing,Legal Counsel,1,3,1,2,1,5678,16,1,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_02316_00063,Amanda Thompson,Female,31,Finance,Accountant,1,4,1,2,1,7388,12,1,12,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02316_00064,Margaret Harris,Female,47,Research and Development,Support Specialist,4,4,4,4,4,6269,12,0,14,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02316_00065,Mark Smith,Female,49,Marketing,Legal Counsel,3,1,4,2,4,13087,13,1,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02316_00066,Margaret Jackson,Female,32,Operations,HR Manager,5,2,2,4,4,15430,19,3,12,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02316_00067,Richard Jackson,Male,33,Marketing,Software Engineer,3,3,2,1,3,11728,11,2,7,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02316_00068,Lisa Williams,Female,35,Engineering,Software Engineer,1,1,3,1,1,9369,14,1,10,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02316_00069,Jennifer Brown,Male,36,Marketing,Support Specialist,2,2,1,1,2,4997,11,3,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00070,Barbara Harris,Male,45,Legal,HR Manager,2,4,3,3,1,4585,23,2,8,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00071,Carol Lee,Female,33,Engineering,Operations Manager,3,2,2,4,3,6699,17,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02316_00072,Andrew Perez,Male,48,Support,HR Manager,5,4,2,4,3,4018,16,0,7,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02316_00073,Patricia Taylor,Female,56,Support,Legal Counsel,5,3,1,4,4,7112,23,0,15,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02316_00074,Joseph Moore,Female,41,Marketing,Research Scientist,5,3,4,2,3,7693,24,2,14,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02316_00075,Sarah Moore,Male,52,Human Resources,Marketing Manager,2,2,3,1,4,9106,11,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02316_00076,Thomas Robinson,Male,35,Finance,Support Specialist,5,4,2,1,4,12691,13,0,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00077,Matthew Ramirez,Female,39,Operations,Sales Representative,1,1,4,1,4,6199,13,2,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00078,Sandra Thomas,Male,39,Sales,Legal Counsel,3,4,4,4,2,6504,12,2,11,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02316_00079,Paul Thompson,Female,44,Engineering,IT Administrator,4,1,1,2,2,7412,15,0,11,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00080,Mary Walker,Female,32,Human Resources,Financial Analyst,4,3,4,2,2,9928,20,3,13,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02316_00081,Brian Martin,Female,38,Research and Development,Marketing Manager,3,1,2,1,1,3541,22,2,7,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02316_00082,Kimberly Taylor,Male,48,Engineering,Legal Counsel,1,1,3,1,3,6681,11,3,14,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00083,Kimberly Smith,Female,30,Marketing,Sales Representative,3,2,4,3,2,10108,16,1,10,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02316_00084,Paul Brown,Female,41,Marketing,Business Analyst,4,3,4,3,1,6674,24,0,7,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00085,David Rodriguez,Male,40,Support,HR Manager,4,4,1,2,2,7710,24,3,14,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02316_00086,Carol Wilson,Female,27,Operations,Marketing Manager,1,4,2,3,4,9187,14,1,9,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00087,Linda Johnson,Female,58,Research and Development,Marketing Manager,2,4,1,2,3,6831,21,1,11,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00088,Dorothy Anderson,Male,57,Support,Operations Manager,2,4,1,1,4,12068,19,1,5,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02316_00089,Barbara Moore,Female,25,Engineering,Accountant,5,2,2,1,2,9290,20,0,10,9,11,17,Non-Travel,No
EMP_COMP_GOOD_02316_00090,Karen Hernandez,Female,43,Marketing,Operations Manager,3,2,2,4,1,5439,11,2,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02316_00091,Paul Lee,Female,26,Sales,Product Manager,5,2,2,3,3,6275,13,2,10,9,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02316_00092,Melissa Walker,Female,46,Operations,Business Analyst,3,2,4,2,2,7782,11,0,6,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02316_00093,Ashley Jackson,Female,39,Sales,Accountant,3,2,3,4,3,8550,20,1,4,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02316_00094,Barbara Miller,Female,22,Sales,Sales Representative,3,4,3,2,1,7404,16,0,12,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00095,Elizabeth Anderson,Male,25,Human Resources,HR Manager,1,2,3,2,3,5739,18,0,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02316_00096,Karen Sanchez,Female,41,Human Resources,Product Manager,2,4,2,4,1,6243,23,1,5,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02316_00097,Donald Harris,Male,27,IT,Data Scientist,3,1,3,4,2,8263,17,2,13,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02316_00098,Charles Sanchez,Female,24,Research and Development,Legal Counsel,1,2,4,3,2,9092,11,2,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00099,Daniel Jones,Female,50,Research and Development,Research Scientist,1,4,3,3,4,11410,25,1,12,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02316_00100,Melissa Perez,Male,29,Research and Development,Business Analyst,4,4,1,3,3,10039,15,3,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00101,Daniel Jones,Male,58,Finance,Support Specialist,5,1,1,2,3,8815,11,2,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00102,Andrew Anderson,Female,25,Marketing,HR Manager,4,2,1,4,4,5810,16,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02316_00103,Charles Lopez,Male,39,Research and Development,Support Specialist,4,4,1,1,2,11350,22,0,12,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02316_00104,Matthew Gonzalez,Female,48,Finance,Software Engineer,2,2,1,4,2,6513,24,0,15,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00105,Susan Miller,Male,22,Support,Marketing Manager,5,1,3,2,2,5917,18,0,13,4,16,21,Non-Travel,No
EMP_COMP_GOOD_02316_00106,Anthony Ramirez,Male,50,Human Resources,Data Scientist,2,3,1,4,4,15713,11,3,9,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00107,Donald Williams,Male,40,Human Resources,Product Manager,3,4,2,3,3,14817,22,2,13,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02316_00108,Elizabeth Wilson,Male,57,Finance,Operations Manager,1,1,2,2,4,15203,24,1,9,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02316_00109,Brian Rodriguez,Female,50,Research and Development,Sales Representative,4,1,2,1,3,10330,11,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00110,Matthew Perez,Female,54,IT,Operations Manager,1,4,1,4,4,9433,25,3,5,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02316_00111,Donna Harris,Female,30,Engineering,Support Specialist,1,3,1,1,3,9851,18,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02316_00112,David Hernandez,Male,33,Operations,Software Engineer,3,4,3,1,4,5818,17,2,11,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00113,Emily Robinson,Male,51,Sales,Product Manager,4,4,1,4,3,4285,19,0,12,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02316_00114,Karen Harris,Female,54,Sales,Software Engineer,2,1,3,3,2,7911,12,3,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02316_00115,Emily Rodriguez,Female,48,Support,Business Analyst,3,2,2,1,2,11062,14,1,7,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00116,Jennifer White,Male,56,Support,Product Manager,4,2,3,4,4,9975,12,2,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02316_00117,Joseph Robinson,Male,22,Legal,Data Scientist,1,4,2,3,4,13084,24,1,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00118,Nancy Jones,Female,46,Legal,Data Scientist,1,4,3,4,4,10491,17,2,15,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00119,Susan Brown,Female,42,Operations,Support Specialist,1,3,1,3,2,11829,23,0,10,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00120,Steven Gonzalez,Female,30,Legal,Operations Manager,5,1,2,3,1,10850,21,2,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00121,Lisa Ramirez,Male,34,Sales,Research Scientist,1,2,1,4,2,9364,21,0,10,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02316_00122,Patricia Williams,Female,49,Human Resources,HR Manager,2,4,1,3,4,6093,18,3,10,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02316_00123,Thomas Johnson,Female,48,Engineering,Support Specialist,3,4,3,3,3,6569,14,3,7,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02316_00124,Richard Hernandez,Male,35,Legal,Legal Counsel,3,2,1,4,2,4547,25,0,11,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00125,Susan Anderson,Female,38,Operations,Software Engineer,3,2,3,3,4,9937,16,0,11,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00126,Susan Wilson,Female,58,IT,Support Specialist,2,3,2,2,4,11910,16,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00127,Joseph Rodriguez,Male,32,IT,Marketing Manager,4,1,3,3,4,11140,12,1,8,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02316_00128,Richard White,Female,55,Human Resources,Legal Counsel,2,4,2,1,3,8307,22,3,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_02316_00129,Michael Thomas,Female,39,Human Resources,IT Administrator,1,3,4,4,4,11739,15,1,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_02316_00130,Elizabeth Perez,Female,53,Sales,HR Manager,5,3,1,4,2,11362,22,0,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02316_00131,Carol Perez,Male,56,Sales,Research Scientist,2,2,2,2,4,7447,13,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00132,Andrew Hernandez,Male,37,Legal,Financial Analyst,1,1,2,3,4,14918,25,2,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02316_00133,Elizabeth Martinez,Male,50,Support,Marketing Manager,2,3,4,2,4,7926,18,1,12,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02316_00134,Christopher Miller,Male,25,Research and Development,IT Administrator,2,1,1,2,3,14600,12,0,6,6,11,21,Non-Travel,No
EMP_COMP_GOOD_02316_00135,Betty Harris,Female,39,Research and Development,Support Specialist,4,2,2,3,3,14688,12,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02316_00136,Elizabeth Jones,Male,28,Engineering,Product Manager,5,3,4,1,2,8667,24,2,8,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02316_00137,Michelle Clark,Female,36,Operations,Financial Analyst,2,3,2,1,1,12086,12,0,8,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02316_00138,Michael Taylor,Male,45,Finance,Product Manager,1,1,2,4,1,10984,13,0,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00139,Brian Perez,Female,40,Legal,Legal Counsel,4,4,2,2,3,12767,22,3,10,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00140,Ashley Walker,Male,50,Human Resources,Accountant,4,2,1,4,4,11707,19,1,13,8,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02316_00141,Richard Martin,Male,30,Sales,Product Manager,4,1,3,2,4,5520,23,2,9,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02316_00142,Daniel Lopez,Male,44,Sales,Marketing Manager,2,2,2,3,1,4584,25,1,13,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00143,Andrew Harris,Male,41,Support,HR Manager,3,1,3,1,4,6057,12,3,3,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02316_00144,William Wilson,Male,40,Engineering,Financial Analyst,2,1,4,1,3,9081,17,3,8,3,14,10,Non-Travel,No
EMP_COMP_GOOD_02316_00145,Donald White,Male,57,Human Resources,Research Scientist,3,1,1,2,3,14835,23,3,6,2,16,14,Non-Travel,No
EMP_COMP_GOOD_02316_00146,Amanda Harris,Female,42,Engineering,Operations Manager,2,1,1,4,3,9133,16,1,11,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02316_00147,Donald Taylor,Female,23,Research and Development,Software Engineer,5,3,1,4,3,12383,20,2,7,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00148,Donna Taylor,Male,43,Sales,Product Manager,1,2,2,1,2,11925,22,3,11,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02316_00149,Donald Martin,Male,35,Human Resources,IT Administrator,5,2,2,3,3,5061,16,2,2,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02316_00150,Donna Taylor,Male,34,Engineering,Product Manager,2,1,2,4,4,9173,17,0,13,10,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02316_00151,Amanda Thomas,Male,58,IT,HR Manager,1,4,2,3,3,9051,20,0,13,2,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02316_00152,Michelle Jackson,Male,45,Finance,Product Manager,3,2,2,4,2,4517,24,3,6,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02316_00153,Lisa Robinson,Male,53,Research and Development,Legal Counsel,3,1,2,1,3,11037,17,0,14,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02316_00154,Susan Walker,Male,25,Finance,Financial Analyst,5,2,2,1,1,7867,20,2,2,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02316_00155,Emily Perez,Male,52,Marketing,Legal Counsel,4,3,4,2,4,6055,23,3,13,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02316_00156,Jennifer Martin,Male,35,Sales,Financial Analyst,4,1,2,2,1,6652,22,0,7,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00157,Joseph Walker,Female,51,Legal,Product Manager,4,1,1,3,3,4781,15,1,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_02316_00158,Margaret Davis,Male,43,Sales,Accountant,1,2,2,4,1,8561,11,1,6,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02316_00159,Steven Gonzalez,Male,23,Operations,Support Specialist,3,1,3,4,4,6428,24,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02316_00160,Donna Garcia,Male,40,Legal,Accountant,1,4,4,3,1,11620,14,0,10,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02316_00161,Donald Thomas,Female,34,Legal,Software Engineer,2,2,4,2,1,4817,20,0,7,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02316_00162,Robert Clark,Female,57,IT,Research Scientist,5,2,3,3,4,10471,24,3,15,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02316_00163,Betty Wilson,Male,32,Finance,Financial Analyst,5,3,2,4,4,6309,19,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02316_00164,Kimberly Lee,Female,37,Operations,Research Scientist,1,4,2,2,4,7363,14,0,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00165,Dorothy Wilson,Female,46,IT,Software Engineer,1,3,1,2,3,7729,11,3,11,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02316_00166,Dorothy Jackson,Male,52,Human Resources,Support Specialist,4,2,4,4,1,13432,16,3,10,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02316_00167,Ashley Gonzalez,Male,27,Sales,Operations Manager,2,2,3,1,3,8565,18,3,10,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02316_00168,Carol Martin,Male,54,Legal,Software Engineer,5,1,4,3,4,8950,16,0,8,8,15,28,Non-Travel,No
EMP_COMP_GOOD_02316_00169,David Miller,Female,28,IT,Sales Representative,1,3,3,3,3,7030,22,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00170,Sandra Jones,Male,47,Operations,Software Engineer,1,2,4,2,2,14883,24,1,10,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02316_00171,Donald Rodriguez,Male,26,Finance,Sales Representative,5,2,1,4,1,6773,18,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02316_00172,David Smith,Female,44,Human Resources,Operations Manager,2,4,1,2,3,11767,18,1,5,3,9,24,Travel_Rarely,No
