employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00259_00023,Susan Gonzalez,Male,50,IT,Software Engineer,5,1,2,3,4,6237,19,1,9,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00259_00024,James Brown,Male,47,IT,Software Engineer,2,4,1,3,1,6274,16,3,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_00259_00025,Mary Perez,Male,42,Sales,Software Engineer,2,1,3,4,1,8134,15,2,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00259_00026,Steven Johnson,Female,33,Human Resources,Data Scientist,5,1,4,3,1,5334,22,3,12,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00259_00027,Steven Williams,Female,51,Research and Development,Legal Counsel,1,2,4,4,2,12262,11,0,9,9,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00259_00028,Betty Thomas,Male,37,Finance,Business Analyst,5,1,4,3,2,15308,17,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00259_00029,Joseph Hernandez,Female,34,Research and Development,Marketing Manager,5,3,4,4,1,8605,15,3,10,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00259_00030,Donald Clark,Male,50,Engineering,Operations Manager,3,1,3,1,3,5662,12,2,11,0,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00259_00031,Kevin Garcia,Female,23,Marketing,Marketing Manager,4,4,2,4,1,15891,20,3,15,3,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00259_00032,Karen Jones,Male,48,Operations,Financial Analyst,4,2,1,4,1,9232,14,1,10,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00033,Daniel Lewis,Male,30,Finance,Marketing Manager,4,1,2,3,4,6824,13,0,13,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00259_00034,Mark Anderson,Female,37,Support,Product Manager,4,3,1,3,3,10401,15,3,10,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00035,Jessica White,Male,24,IT,Research Scientist,5,4,3,3,1,12173,25,1,7,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00259_00036,Carol Lewis,Male,50,Research and Development,Sales Representative,1,3,1,4,1,12598,15,0,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00259_00037,Carol Martinez,Female,51,Finance,Research Scientist,1,4,4,4,4,3780,24,0,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00038,James Martinez,Male,55,Sales,Operations Manager,2,3,4,2,3,11099,23,3,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00039,Kevin Sanchez,Male,34,Legal,Accountant,3,3,3,1,1,10233,22,2,6,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00040,Donald Moore,Male,55,Human Resources,Research Scientist,4,3,1,2,2,6235,12,2,10,10,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00259_00041,David Miller,Male,32,Legal,Legal Counsel,5,4,4,2,3,3601,19,3,9,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00259_00042,Michael Martin,Male,50,Finance,HR Manager,3,2,4,4,1,5925,18,0,3,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00043,Emily Walker,Female,46,Operations,Sales Representative,4,2,4,2,4,14809,24,3,13,2,20,13,Non-Travel,No
EMP_COMP_GOOD_00259_00044,James Clark,Female,50,Support,Financial Analyst,4,3,2,4,3,6269,12,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00259_00045,Paul Garcia,Female,51,Sales,Accountant,3,4,2,1,1,4413,25,3,11,2,17,2,Non-Travel,No
EMP_COMP_GOOD_00259_00046,Dorothy Martin,Male,37,Finance,Research Scientist,3,3,1,4,1,5429,21,2,12,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00259_00047,Carol Johnson,Male,23,Operations,Data Scientist,1,2,3,2,1,8673,11,1,8,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00259_00048,Joseph Lopez,Male,39,Engineering,HR Manager,2,3,4,3,4,4922,24,3,4,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00259_00049,Thomas Anderson,Female,27,Human Resources,Research Scientist,5,4,4,1,1,7265,12,3,9,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00259_00050,Susan Williams,Male,45,Finance,Software Engineer,1,3,1,1,1,9856,23,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00259_00051,Jessica Martinez,Male,41,Operations,HR Manager,4,4,4,4,4,15787,23,1,3,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00052,Linda Clark,Male,44,Support,Research Scientist,1,2,3,4,2,9480,20,0,9,8,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00259_00053,Betty Walker,Male,53,Research and Development,Marketing Manager,3,3,2,3,3,10199,21,0,15,5,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00054,Linda Martin,Male,41,Support,Data Scientist,1,4,2,4,4,13096,20,1,3,3,5,26,Non-Travel,No
EMP_COMP_GOOD_00259_00055,George Ramirez,Male,36,Legal,Business Analyst,3,3,2,3,1,5517,17,3,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00259_00056,Jessica Williams,Female,50,IT,Financial Analyst,5,4,3,3,3,11315,20,1,8,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00259_00057,Donna White,Male,47,Marketing,HR Manager,5,2,4,4,1,8966,17,3,6,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00259_00058,William Rodriguez,Female,26,Finance,Sales Representative,1,2,3,4,3,8524,21,1,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_00259_00059,Elizabeth Thomas,Male,53,Operations,Product Manager,4,2,2,2,2,3984,13,2,3,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00259_00060,Thomas Williams,Male,53,Research and Development,Data Scientist,4,1,4,2,1,6578,13,3,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00259_00061,Margaret Harris,Female,33,Sales,Software Engineer,4,1,1,3,1,15663,12,0,10,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00259_00062,John Martinez,Male,50,Human Resources,Marketing Manager,5,2,1,2,2,7248,22,0,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00259_00063,Amanda Sanchez,Female,45,Research and Development,Support Specialist,2,1,1,1,4,5630,24,1,14,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00259_00064,Mary Anderson,Female,56,IT,Business Analyst,1,3,4,1,1,10710,15,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00259_00065,Charles Wilson,Male,38,Support,Sales Representative,1,3,3,4,3,11639,13,2,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_00259_00066,Joseph Lewis,Male,50,Human Resources,Support Specialist,4,4,4,2,2,8833,12,2,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00067,Matthew White,Male,34,Legal,HR Manager,5,2,4,1,1,11821,16,3,15,8,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00259_00068,Betty Lee,Female,48,Sales,IT Administrator,1,4,1,4,3,7329,12,3,6,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00069,Mark Jones,Female,48,Research and Development,Sales Representative,2,4,3,2,1,10311,11,1,8,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00259_00070,Margaret Robinson,Male,37,Engineering,Marketing Manager,3,1,2,1,2,14892,13,2,12,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00259_00071,Patricia Ramirez,Male,52,Legal,Operations Manager,2,3,2,3,1,4948,13,1,13,5,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00072,Jennifer Lewis,Female,53,Finance,Financial Analyst,4,1,3,2,3,8729,23,3,11,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00259_00073,Brian Johnson,Male,31,Support,HR Manager,3,4,1,3,2,8382,22,0,11,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00259_00074,Mark Lewis,Female,22,Human Resources,Business Analyst,5,1,2,1,2,8434,17,0,9,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00259_00075,James Miller,Male,40,Engineering,HR Manager,3,1,3,2,2,15706,20,2,9,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00259_00076,Sandra Ramirez,Female,39,Human Resources,Operations Manager,5,3,2,3,3,14596,14,0,8,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00259_00077,Jessica Lopez,Male,25,Support,HR Manager,5,2,4,1,2,15633,13,2,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00259_00078,Melissa Lewis,Female,32,Legal,Operations Manager,3,2,2,2,4,5127,24,1,3,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00259_00079,Betty Garcia,Male,42,IT,Data Scientist,1,1,1,1,2,9983,24,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00080,Matthew Clark,Female,23,Support,Legal Counsel,2,1,3,3,4,11895,18,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_00259_00081,Christopher Sanchez,Male,52,Human Resources,Legal Counsel,4,4,4,1,4,14770,11,0,15,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00259_00082,Sarah Thomas,Female,34,Engineering,Operations Manager,4,1,4,2,4,15965,20,3,11,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00259_00083,Brian Jackson,Male,53,Legal,Software Engineer,1,1,3,1,1,6028,18,2,15,6,20,11,Non-Travel,No
EMP_COMP_GOOD_00259_00084,James Jackson,Male,26,Support,Financial Analyst,5,2,4,2,1,14868,12,3,11,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00259_00085,William Williams,Male,27,Research and Development,Business Analyst,3,1,1,3,1,3799,16,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00259_00086,Melissa Davis,Male,32,Finance,IT Administrator,1,4,3,3,3,10479,20,2,6,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00259_00087,Jessica Thompson,Female,44,Engineering,Accountant,1,4,4,1,3,15764,22,0,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00259_00088,Michael White,Male,50,Support,Sales Representative,2,2,1,4,1,8874,17,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00259_00089,Sarah Martin,Male,23,Research and Development,Marketing Manager,2,1,1,3,3,7842,21,2,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00259_00090,Donna Taylor,Female,56,IT,Data Scientist,4,2,3,4,1,5932,12,2,6,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00259_00091,Dorothy Robinson,Female,41,Support,Legal Counsel,5,3,4,4,4,5208,16,2,13,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00092,Karen Rodriguez,Male,43,Research and Development,IT Administrator,4,1,1,4,1,9392,24,2,11,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00259_00093,Christopher Hernandez,Male,29,Operations,HR Manager,3,1,3,2,2,8533,22,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00259_00094,Karen Thompson,Male,34,Sales,Support Specialist,1,4,1,2,1,7075,22,2,11,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00259_00095,Anthony Martin,Female,57,Marketing,Legal Counsel,3,2,4,2,4,7867,24,0,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00096,Matthew Jones,Male,54,Sales,Software Engineer,2,1,3,2,2,5666,14,3,14,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00259_00097,Richard Robinson,Male,49,Finance,Business Analyst,4,4,1,2,2,6348,22,2,9,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00259_00098,Andrew Lee,Female,42,Human Resources,Operations Manager,4,4,2,1,3,7657,13,0,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00259_00099,Kimberly Thomas,Female,53,Finance,Research Scientist,3,1,4,4,2,8955,20,2,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00259_00100,Richard Johnson,Male,39,Marketing,Product Manager,4,4,2,3,1,6574,14,2,15,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00259_00101,James Martinez,Male,47,Marketing,HR Manager,3,1,2,1,4,10482,18,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00102,Charles Wilson,Male,29,Human Resources,Accountant,3,4,1,3,3,4614,13,0,14,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00259_00103,Robert Moore,Male,31,Marketing,Software Engineer,5,4,1,4,2,12894,24,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00259_00104,Susan Smith,Male,49,IT,Sales Representative,4,2,4,2,3,6156,21,1,14,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00105,Karen Harris,Female,57,Support,Product Manager,5,4,1,4,4,7179,17,2,15,3,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00259_00106,Daniel Jones,Female,39,Human Resources,Operations Manager,5,1,2,3,2,8988,24,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00107,Charles Lee,Male,42,Research and Development,IT Administrator,5,2,2,2,3,7224,18,3,11,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00259_00108,Sarah Smith,Female,30,Finance,IT Administrator,3,1,3,1,2,11700,25,3,5,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00259_00109,Mary Smith,Male,52,Human Resources,Sales Representative,5,2,4,3,2,3728,11,0,11,7,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00259_00110,Nancy Ramirez,Male,46,Engineering,Sales Representative,3,2,4,3,1,5276,23,1,10,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00259_00111,Sandra Wilson,Female,33,Human Resources,IT Administrator,4,2,4,4,2,7401,19,3,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00112,Matthew Smith,Male,40,Finance,Sales Representative,1,2,3,4,1,10001,23,0,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00113,Thomas Lopez,Male,31,IT,Support Specialist,2,3,4,1,3,5766,18,0,6,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00259_00114,Steven Harris,Female,47,Support,Legal Counsel,5,2,4,2,3,12381,24,1,12,6,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00259_00115,Anthony Taylor,Male,24,Engineering,HR Manager,3,1,4,4,2,8382,15,1,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00116,Joshua Anderson,Male,42,Marketing,Business Analyst,4,2,2,2,2,9326,25,2,1,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00259_00117,Mark Rodriguez,Female,43,Research and Development,Marketing Manager,1,4,1,1,3,11133,11,0,11,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00259_00118,George Hernandez,Male,25,Finance,Marketing Manager,1,1,3,1,4,15263,24,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00119,James Lewis,Female,55,Finance,Legal Counsel,4,3,3,1,3,7938,25,2,7,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00259_00120,Steven Wilson,Male,30,Legal,Financial Analyst,2,1,4,2,3,10449,18,0,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00121,Karen Williams,Male,22,Legal,Support Specialist,1,3,2,4,1,7890,12,0,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00122,Andrew Smith,Male,27,IT,Operations Manager,1,3,1,4,1,4024,18,3,13,2,15,22,Non-Travel,No
EMP_COMP_GOOD_00259_00123,Patricia Lewis,Male,36,Research and Development,Product Manager,3,2,1,4,2,10489,11,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00259_00124,Richard Lopez,Female,53,Legal,Legal Counsel,1,3,3,2,4,13221,12,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00259_00125,Margaret Davis,Male,31,Sales,IT Administrator,1,4,4,4,2,9431,15,3,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00126,Ashley Brown,Female,46,Engineering,IT Administrator,3,4,1,4,2,8373,17,2,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_00259_00127,Brian Hernandez,Female,27,Operations,Business Analyst,3,3,1,3,1,11361,25,2,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00128,Richard Harris,Female,49,Operations,Business Analyst,3,4,3,2,2,13397,13,0,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00129,Andrew White,Female,52,Sales,Marketing Manager,5,1,4,4,2,4609,21,3,14,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00259_00130,Karen Rodriguez,Male,53,Finance,IT Administrator,2,4,3,1,2,9527,20,3,13,10,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00259_00131,Linda Gonzalez,Male,27,Operations,Research Scientist,2,1,4,2,4,10373,17,0,7,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00259_00132,Robert Davis,Male,50,Sales,Data Scientist,5,2,2,2,1,16035,17,1,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00259_00133,Paul Anderson,Male,39,Research and Development,IT Administrator,3,4,2,3,4,8771,17,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00259_00134,Margaret Gonzalez,Female,22,Support,Product Manager,1,2,3,4,1,9932,13,0,9,0,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00259_00135,Carol Martinez,Female,22,Engineering,Marketing Manager,3,3,2,2,1,6581,16,0,15,5,18,19,Non-Travel,No
EMP_COMP_GOOD_00259_00136,Kevin Smith,Female,35,Operations,Financial Analyst,5,2,2,2,1,6017,24,0,11,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00137,David Smith,Male,41,Legal,Financial Analyst,2,2,2,1,1,16043,20,1,7,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00138,Kenneth Sanchez,Male,50,Operations,Financial Analyst,1,3,1,4,2,11734,20,1,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00139,Mark Ramirez,Male,55,Sales,Product Manager,3,2,1,2,1,7702,22,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00140,Ashley Harris,Male,53,Research and Development,Sales Representative,2,1,4,3,4,11727,17,3,15,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00259_00141,Betty Perez,Male,56,Sales,Research Scientist,3,1,4,4,4,9012,14,2,3,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00142,Kimberly Rodriguez,Male,35,Marketing,Product Manager,3,3,2,1,4,5893,14,0,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00259_00143,Carol Martin,Female,26,Sales,Support Specialist,1,4,1,3,2,11325,14,0,15,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00144,Melissa Moore,Male,25,Engineering,Accountant,4,1,3,3,3,14752,23,3,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_00259_00145,Charles Brown,Male,47,Support,Software Engineer,5,4,1,4,3,5104,11,0,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00259_00146,Daniel Brown,Female,30,Human Resources,Marketing Manager,1,2,2,2,1,4962,12,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00147,David Rodriguez,Female,53,Engineering,Sales Representative,3,4,3,4,1,7999,18,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00259_00148,Susan Davis,Male,52,Human Resources,Software Engineer,3,1,2,3,1,9793,15,3,15,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00259_00149,Betty Johnson,Female,40,Support,Software Engineer,3,3,2,3,3,9309,16,3,4,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00259_00150,Kimberly Sanchez,Male,51,Legal,Support Specialist,1,1,2,2,1,15707,24,2,10,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00259_00151,Donna Perez,Male,29,Engineering,Research Scientist,3,4,3,1,1,14721,20,0,13,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00152,Joshua White,Male,26,Research and Development,Business Analyst,1,4,3,3,3,8516,12,1,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00259_00153,Mary Anderson,Male,23,Human Resources,Operations Manager,4,4,3,1,4,12439,18,1,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00259_00154,Richard Hernandez,Female,55,Research and Development,Sales Representative,5,1,4,2,2,5273,19,0,9,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00259_00155,Christopher Lee,Female,46,Operations,Data Scientist,2,1,2,1,4,8270,14,0,6,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00156,Joshua Jones,Male,24,Research and Development,HR Manager,1,2,3,4,4,9842,24,0,10,3,15,18,Non-Travel,No
EMP_COMP_GOOD_00259_00157,Sandra Garcia,Female,55,Operations,HR Manager,4,2,1,1,1,5167,22,2,7,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00259_00158,Daniel Harris,Female,24,Finance,Data Scientist,1,3,2,3,4,8869,11,0,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00259_00159,Nancy Harris,Male,31,Human Resources,Software Engineer,4,4,4,3,2,3661,14,1,11,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00160,Linda Rodriguez,Male,27,Research and Development,Product Manager,4,3,1,3,1,9391,23,2,5,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00259_00161,Patricia Brown,Male,39,Sales,Sales Representative,1,1,2,3,4,8199,11,2,11,8,12,14,Non-Travel,No
EMP_COMP_GOOD_00259_00162,Anthony Martin,Female,55,Engineering,Financial Analyst,4,2,2,2,4,7858,25,3,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00259_00163,Lisa Ramirez,Male,47,Operations,HR Manager,1,2,2,2,3,7719,20,0,13,8,19,1,Non-Travel,No
EMP_COMP_GOOD_00259_00164,William Wilson,Female,37,Marketing,Research Scientist,5,4,2,1,1,12971,15,1,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00259_00165,Kimberly Martin,Male,26,Sales,Legal Counsel,3,1,4,1,3,8378,21,2,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00166,John Clark,Female,30,Sales,HR Manager,3,2,2,2,4,6204,25,1,5,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00259_00167,Joshua Taylor,Female,23,Engineering,Legal Counsel,1,3,1,1,2,8611,14,0,11,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00168,Joshua Johnson,Male,42,IT,Business Analyst,3,2,1,4,3,12356,24,2,8,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00169,Melissa Lee,Female,48,Finance,Legal Counsel,2,2,3,2,2,7731,11,2,10,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00170,Patricia White,Female,53,IT,Support Specialist,4,4,1,4,1,8996,13,1,5,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00171,Kimberly Jones,Male,22,Finance,Marketing Manager,3,3,3,1,4,5488,24,2,8,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00259_00172,Joshua Martin,Female,41,Legal,Business Analyst,3,1,1,3,1,8565,16,3,9,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00259_00173,Lisa Harris,Female,30,Legal,Product Manager,2,2,3,3,3,11482,12,1,13,3,23,22,Non-Travel,Yes
