employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02844_00016,Joshua Davis,Male,44,Legal,Financial Analyst,4,2,2,4,2,8558,14,1,11,5,11,29,Non-Travel,No
EMP_COMP_BAD_02844_00017,Anthony White,Male,55,Finance,Operations Manager,2,3,4,4,2,9188,22,3,4,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00018,Barbara Hernandez,Female,27,Finance,Operations Manager,4,2,3,1,1,11877,24,0,2,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_02844_00019,Margaret White,Male,22,Engineering,HR Manager,1,4,4,1,4,4602,13,1,10,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02844_00020,Steven Moore,Male,50,Finance,Legal Counsel,5,3,2,3,3,10169,11,2,5,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00021,Thomas Moore,Male,51,Human Resources,Support Specialist,4,1,4,4,2,6798,13,2,7,6,8,10,Travel_Frequently,No
EMP_COMP_BAD_02844_00022,Steven Anderson,Male,33,Operations,Operations Manager,3,3,3,4,3,13060,19,1,14,7,18,10,Non-Travel,No
EMP_COMP_BAD_02844_00023,Lisa Sanchez,Male,47,Human Resources,IT Administrator,1,1,3,4,4,9718,14,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_02844_00024,Jessica Rodriguez,Female,48,Engineering,Software Engineer,1,2,4,1,2,7001,23,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00025,Charles Martin,Female,47,IT,Sales Representative,5,4,2,1,4,15238,11,1,7,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02844_00026,Charles White,Female,46,Finance,Financial Analyst,2,2,4,3,4,16186,22,0,8,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02844_00027,Jessica Rodriguez,Male,43,Engineering,Marketing Manager,2,3,3,2,1,15809,24,1,14,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02844_00028,Betty Jackson,Male,22,Marketing,Legal Counsel,2,2,4,2,3,6989,22,0,14,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00029,Lisa Hernandez,Male,26,IT,Financial Analyst,4,4,2,4,2,7753,22,3,8,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_02844_00030,Betty Clark,Male,50,Support,Operations Manager,2,3,4,3,3,8776,11,2,8,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00031,Karen Clark,Male,51,Finance,HR Manager,4,1,1,4,3,8132,25,3,1,0,11,23,Non-Travel,No
EMP_COMP_BAD_02844_00032,Steven Miller,Female,35,IT,Operations Manager,4,4,4,3,1,7501,15,2,14,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00033,Carol Williams,Male,24,Support,Marketing Manager,3,4,3,1,4,8102,16,0,5,2,13,28,Non-Travel,No
EMP_COMP_BAD_02844_00034,Brian Johnson,Male,31,IT,IT Administrator,3,2,3,3,2,12734,20,3,8,7,18,9,Non-Travel,No
EMP_COMP_BAD_02844_00035,George Gonzalez,Male,52,IT,Support Specialist,4,1,4,2,3,6642,21,3,12,9,21,28,Non-Travel,No
EMP_COMP_BAD_02844_00036,Jessica Gonzalez,Female,55,Sales,IT Administrator,4,3,1,2,1,7880,19,3,13,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_02844_00037,Kenneth Johnson,Male,55,Finance,Data Scientist,5,4,3,4,4,10384,16,0,3,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00038,Michelle Smith,Male,46,Engineering,Financial Analyst,1,3,4,4,3,6041,24,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_02844_00039,Kimberly Jones,Male,28,Marketing,Marketing Manager,2,3,3,3,1,10402,13,0,8,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_02844_00040,Karen Brown,Male,29,Legal,Product Manager,4,2,2,3,3,14989,25,0,9,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_02844_00041,Nancy Thomas,Female,26,IT,Research Scientist,1,2,1,1,2,8610,25,3,15,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_02844_00042,Betty Walker,Female,26,Sales,Operations Manager,1,2,3,1,4,5361,11,1,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_02844_00043,Sandra Jackson,Male,50,Legal,Research Scientist,2,4,1,1,3,10228,24,2,8,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_02844_00044,Barbara Brown,Male,52,Legal,Support Specialist,2,1,1,1,2,7527,18,2,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_02844_00045,Karen Williams,Female,36,Engineering,Business Analyst,1,3,1,3,1,5998,15,1,9,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00046,Dorothy Davis,Female,22,Sales,Product Manager,3,2,1,1,4,8446,19,0,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00047,Andrew Williams,Male,56,Support,Business Analyst,4,3,2,4,2,12469,21,3,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00048,Linda Smith,Female,24,Legal,Marketing Manager,5,1,1,1,2,12771,16,0,10,8,19,27,Non-Travel,No
EMP_COMP_BAD_02844_00049,Ashley Taylor,Male,35,Operations,Financial Analyst,3,1,3,2,1,14518,13,0,7,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_02844_00050,Paul Perez,Male,38,Research and Development,Research Scientist,3,2,3,3,1,5936,14,2,4,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02844_00051,Christopher Lee,Male,55,Research and Development,HR Manager,3,4,4,3,3,9127,20,1,3,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02844_00052,Betty Moore,Male,57,Support,Support Specialist,5,2,3,2,3,9304,11,3,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00053,Steven Lewis,Female,41,Engineering,Support Specialist,5,4,3,2,1,10545,20,1,8,7,17,14,Non-Travel,No
EMP_COMP_BAD_02844_00054,Jessica Miller,Male,23,Sales,Research Scientist,3,1,4,1,3,6479,15,2,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_02844_00055,Andrew Taylor,Male,40,Sales,Sales Representative,1,3,1,2,4,4398,13,0,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02844_00056,Karen Robinson,Male,53,Marketing,Operations Manager,3,2,3,1,1,10270,16,1,12,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_02844_00057,Robert Miller,Female,29,Support,Marketing Manager,4,4,4,3,3,15390,22,2,4,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02844_00058,Andrew Lee,Female,48,Sales,IT Administrator,5,1,1,2,3,4826,21,1,2,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02844_00059,Michael Lopez,Male,23,Engineering,Product Manager,3,1,3,2,3,5693,12,1,4,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_02844_00060,Paul Jones,Female,55,Research and Development,Data Scientist,2,1,1,2,3,5048,22,3,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_02844_00061,Mark Sanchez,Male,33,Marketing,Accountant,5,4,3,1,4,10114,18,1,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02844_00062,Barbara Hernandez,Female,35,IT,Operations Manager,1,2,2,2,1,7105,19,3,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00063,Joseph Rodriguez,Female,56,IT,Accountant,5,1,1,4,4,16071,12,2,11,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_02844_00064,Ashley Lopez,Female,55,Human Resources,HR Manager,2,2,2,1,4,6750,20,2,14,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_02844_00065,Kimberly Lopez,Male,22,IT,Operations Manager,3,4,1,2,4,10524,25,0,8,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_02844_00066,William Lewis,Female,25,Support,Sales Representative,1,4,2,2,1,10106,12,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00067,William Gonzalez,Male,57,IT,Legal Counsel,2,3,2,1,2,5241,21,2,12,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_02844_00068,Brian Thompson,Female,50,IT,Data Scientist,1,4,4,3,1,9371,23,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02844_00069,John Garcia,Female,38,Legal,Data Scientist,4,2,1,4,1,9760,25,0,14,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_02844_00070,Michelle Brown,Male,43,IT,HR Manager,1,1,4,4,3,6241,18,3,11,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00071,Linda Moore,Male,37,Engineering,Research Scientist,3,4,2,4,3,10801,21,3,5,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_02844_00072,Elizabeth Ramirez,Male,32,Engineering,Support Specialist,3,2,4,4,4,11024,22,1,9,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02844_00073,Charles Martin,Female,30,Marketing,Legal Counsel,4,1,4,4,2,10097,21,0,6,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02844_00074,Joshua Hernandez,Male,56,IT,Sales Representative,4,3,1,1,1,5768,11,0,14,1,24,1,Travel_Rarely,No
EMP_COMP_BAD_02844_00075,Emily Thomas,Male,29,Human Resources,Support Specialist,3,3,3,2,4,9847,12,3,9,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_02844_00076,Richard Moore,Female,41,Engineering,Marketing Manager,4,3,1,3,4,12902,14,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02844_00077,Michelle Lee,Male,57,Marketing,Data Scientist,3,4,4,3,4,13237,25,2,10,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_02844_00078,Nancy Taylor,Female,39,IT,Support Specialist,1,1,4,2,3,10845,12,2,10,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02844_00079,Jessica Taylor,Male,39,Sales,Sales Representative,4,2,2,3,1,12119,15,2,11,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00080,William Smith,Male,35,IT,Software Engineer,3,4,2,3,1,5132,16,1,10,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_02844_00081,William Walker,Female,47,Engineering,Accountant,5,1,4,1,4,9793,25,0,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_02844_00082,Margaret Anderson,Male,43,Support,Legal Counsel,4,4,1,4,3,4267,21,0,5,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00083,Andrew Garcia,Male,24,Operations,Business Analyst,5,1,2,2,4,5675,11,1,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_02844_00084,Robert Hernandez,Male,50,IT,Research Scientist,2,3,2,4,4,13245,13,0,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00085,Amanda Taylor,Male,42,IT,Product Manager,1,4,3,2,1,3596,12,0,6,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02844_00086,George Miller,Female,43,Research and Development,IT Administrator,3,2,4,1,1,6850,14,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02844_00087,Mark Ramirez,Male,51,Engineering,Software Engineer,3,4,3,4,1,11135,13,1,9,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_02844_00088,Linda Miller,Female,37,Operations,Software Engineer,1,4,4,3,1,8693,20,0,14,9,17,16,Non-Travel,No
EMP_COMP_BAD_02844_00089,Sandra Sanchez,Male,51,IT,Sales Representative,5,4,3,3,4,6314,18,2,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02844_00090,William Taylor,Male,45,Support,Legal Counsel,3,3,4,3,4,10578,23,2,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_02844_00091,Barbara Anderson,Female,58,Engineering,Legal Counsel,5,1,1,1,1,13284,15,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02844_00092,Thomas Moore,Female,24,Support,Business Analyst,4,4,3,3,3,10291,25,1,8,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_02844_00093,Christopher White,Male,22,IT,Data Scientist,4,1,2,2,1,15265,13,2,8,8,16,19,Non-Travel,No
EMP_COMP_BAD_02844_00094,Melissa Lee,Male,30,Finance,Accountant,5,3,4,2,4,3903,14,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_02844_00095,Joseph Johnson,Male,43,Sales,IT Administrator,4,4,3,2,3,7180,14,2,14,8,16,24,Non-Travel,No
EMP_COMP_BAD_02844_00096,Jessica Hernandez,Female,22,Marketing,HR Manager,3,3,1,1,3,7985,25,0,12,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00097,Dorothy Clark,Female,30,Finance,Legal Counsel,3,4,3,4,1,12065,16,1,6,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00098,Steven Lee,Female,50,Finance,Business Analyst,4,3,4,1,2,6315,17,3,8,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02844_00099,Emily Thompson,Male,41,Marketing,Business Analyst,4,4,1,1,4,6314,22,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02844_00100,Matthew Garcia,Female,36,Research and Development,Product Manager,2,4,3,3,2,6065,13,2,10,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02844_00101,Richard Lopez,Male,46,Legal,Research Scientist,5,1,2,2,4,11848,19,2,8,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_02844_00102,Emily Taylor,Male,41,Legal,Research Scientist,2,1,2,2,2,5747,18,2,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00103,Donna Thompson,Female,39,Legal,Financial Analyst,4,4,4,2,3,14615,23,1,9,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00104,Brian Hernandez,Male,27,Operations,Business Analyst,5,3,3,4,3,11459,11,1,12,3,22,5,Non-Travel,No
EMP_COMP_BAD_02844_00105,George Jackson,Male,36,Research and Development,IT Administrator,4,3,3,2,3,6114,19,0,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_02844_00106,Thomas Lewis,Female,32,Research and Development,Software Engineer,1,4,2,4,3,5675,20,3,11,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_02844_00107,Thomas Rodriguez,Male,25,Legal,Product Manager,2,3,4,1,1,8874,25,1,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_02844_00108,Patricia Perez,Male,46,IT,HR Manager,4,2,2,2,4,12341,15,3,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_02844_00109,Robert Lewis,Male,36,Marketing,Business Analyst,3,2,4,1,3,4475,23,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02844_00110,Ashley White,Male,29,Finance,Operations Manager,5,4,1,2,1,5335,15,0,7,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_02844_00111,Dorothy Martin,Male,24,Human Resources,Operations Manager,2,2,1,1,2,5498,13,2,9,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_02844_00112,Jessica Williams,Male,32,Finance,HR Manager,4,3,4,3,1,9413,11,2,3,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02844_00113,Joshua Davis,Male,44,Support,Product Manager,5,2,4,3,4,12011,14,1,10,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00114,Andrew Thomas,Female,46,Engineering,Legal Counsel,4,1,2,2,3,6220,20,2,12,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00115,Andrew Thomas,Female,40,Finance,Support Specialist,3,1,1,3,3,9754,24,2,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02844_00116,Thomas White,Female,46,Engineering,Legal Counsel,3,4,2,1,3,16146,23,1,10,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_02844_00117,John Lopez,Female,42,Human Resources,Accountant,5,4,1,3,1,7364,23,1,12,0,22,26,Non-Travel,No
EMP_COMP_BAD_02844_00118,Steven Lopez,Male,24,Marketing,Research Scientist,5,3,3,2,4,6215,23,3,15,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_02844_00119,Ashley Thompson,Male,47,Engineering,Business Analyst,5,4,3,3,3,4877,19,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00120,Margaret Taylor,Female,34,Research and Development,Operations Manager,2,2,3,3,4,13150,22,0,11,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_02844_00121,Anthony Anderson,Female,43,Legal,Accountant,2,4,4,2,1,6977,16,1,3,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02844_00122,Paul Ramirez,Female,22,Support,Product Manager,4,2,2,1,4,11947,15,0,9,9,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00123,Charles Walker,Male,49,Engineering,Support Specialist,5,3,4,4,4,9439,21,1,5,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00124,Mark Williams,Female,58,Research and Development,Accountant,3,3,2,4,4,15513,13,3,13,2,22,24,Travel_Frequently,No
EMP_COMP_BAD_02844_00125,William Smith,Male,42,Marketing,Support Specialist,3,1,4,3,3,5088,20,0,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02844_00126,Ashley Martin,Female,34,Legal,Accountant,4,3,2,3,4,10831,13,3,8,7,13,21,Non-Travel,No
EMP_COMP_BAD_02844_00127,Melissa Johnson,Female,28,Marketing,Marketing Manager,1,3,4,1,2,5410,13,1,10,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02844_00128,Michael Jackson,Female,45,Human Resources,Financial Analyst,3,2,3,3,3,13343,16,3,4,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_02844_00129,Barbara Wilson,Female,25,Support,Sales Representative,4,4,3,4,3,7159,15,0,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_02844_00130,George Thompson,Male,56,Legal,Legal Counsel,1,1,2,2,2,5922,24,2,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00131,Carol Garcia,Female,52,IT,Research Scientist,5,3,4,4,3,4175,24,3,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02844_00132,Kimberly Sanchez,Female,27,Support,Software Engineer,3,2,1,4,1,12732,15,2,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00133,Steven Jones,Male,57,Operations,Accountant,3,3,4,4,3,9066,19,0,14,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_02844_00134,Paul Garcia,Female,29,Support,Accountant,3,3,4,4,1,12348,21,0,13,3,20,11,Non-Travel,No
EMP_COMP_BAD_02844_00135,Paul Harris,Male,28,Support,Software Engineer,1,2,2,4,4,12009,19,0,8,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_02844_00136,Linda Thompson,Male,32,Marketing,Financial Analyst,3,1,3,1,3,6142,22,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_02844_00137,Andrew Anderson,Male,44,Finance,Data Scientist,2,2,4,4,3,6488,15,0,11,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00138,Jessica Lopez,Male,52,Legal,Business Analyst,5,1,4,4,1,8289,25,1,12,3,22,25,Non-Travel,Yes
EMP_COMP_BAD_02844_00139,Carol Lopez,Male,22,Operations,Accountant,2,1,2,1,3,11889,20,3,15,7,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00140,John Martin,Male,34,Marketing,Software Engineer,3,1,1,4,1,8769,12,2,7,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_02844_00141,Linda Miller,Female,32,Finance,IT Administrator,2,3,1,1,4,5504,25,0,6,5,8,18,Non-Travel,No
EMP_COMP_BAD_02844_00142,Steven Martin,Male,57,Finance,Research Scientist,4,2,3,4,4,4713,17,0,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_02844_00143,Andrew Martinez,Female,49,Finance,Financial Analyst,5,2,1,1,4,6384,21,1,13,9,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00144,James Johnson,Female,28,Operations,Business Analyst,2,4,1,4,3,5467,24,1,8,8,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00145,Sandra Thomas,Male,38,Engineering,HR Manager,1,2,4,1,2,15005,16,2,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_02844_00146,John Gonzalez,Male,40,Marketing,Software Engineer,2,1,3,2,4,6914,12,0,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00147,Linda Perez,Female,29,Marketing,Software Engineer,2,2,4,4,4,7848,15,2,13,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_02844_00148,Linda Ramirez,Female,33,Research and Development,IT Administrator,1,1,2,2,2,5170,17,3,8,7,14,25,Non-Travel,No
EMP_COMP_BAD_02844_00149,Sandra Gonzalez,Female,23,Research and Development,Software Engineer,1,2,1,2,1,5978,24,1,9,7,9,26,Non-Travel,No
EMP_COMP_BAD_02844_00150,Steven Williams,Female,31,Finance,Product Manager,2,2,2,4,1,3511,23,0,15,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_02844_00151,Michael Lee,Male,58,Engineering,Accountant,1,2,4,1,2,5153,21,2,10,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_02844_00152,Joseph Jackson,Male,49,Research and Development,Operations Manager,1,1,2,4,1,8101,19,2,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00153,Patricia Hernandez,Male,51,Legal,HR Manager,5,2,2,2,1,9555,15,0,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00154,Carol Williams,Male,49,Support,IT Administrator,3,3,1,1,1,8087,23,2,9,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02844_00155,Brian Lee,Male,36,IT,Software Engineer,2,1,2,1,3,9955,15,0,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00156,Karen Hernandez,Female,30,Human Resources,Sales Representative,4,1,2,2,2,9331,13,2,14,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00157,Matthew Martinez,Female,38,Engineering,Financial Analyst,3,3,4,4,1,4862,23,1,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02844_00158,Donald Jones,Female,52,Research and Development,IT Administrator,3,3,4,1,1,7389,12,3,7,5,13,14,Non-Travel,No
EMP_COMP_BAD_02844_00159,Emily Miller,Male,39,Legal,IT Administrator,2,3,1,3,3,15492,23,2,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_02844_00160,William Garcia,Male,43,Legal,Sales Representative,4,2,1,4,4,7666,18,3,5,0,10,23,Non-Travel,No
EMP_COMP_BAD_02844_00161,Patricia Martinez,Female,57,Operations,Legal Counsel,1,1,3,1,2,9953,20,3,13,8,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00162,Carol Jones,Male,50,Legal,IT Administrator,5,2,2,2,1,7042,20,3,10,0,14,19,Non-Travel,No
EMP_COMP_BAD_02844_00163,Mary Walker,Male,31,Sales,Legal Counsel,2,1,3,1,1,6303,19,3,11,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_02844_00164,Kimberly Smith,Male,49,Finance,HR Manager,2,4,4,3,4,7262,14,2,6,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_02844_00165,Carol Garcia,Male,38,Finance,Financial Analyst,4,1,4,2,3,7607,24,2,1,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02844_00166,Joshua Harris,Male,45,Engineering,Financial Analyst,2,4,4,2,3,8779,22,1,5,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_02844_00167,James Thompson,Male,22,Sales,Product Manager,5,4,1,4,2,4524,11,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_02844_00168,Paul Brown,Female,28,Research and Development,Marketing Manager,2,3,4,1,3,6770,23,0,10,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00169,Lisa Johnson,Male,34,Sales,Data Scientist,1,3,1,4,3,5262,12,1,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00170,Elizabeth Brown,Female,56,Legal,HR Manager,5,2,2,3,2,11399,15,3,15,2,23,12,Non-Travel,Yes
EMP_COMP_BAD_02844_00171,Christopher Johnson,Female,24,Finance,Legal Counsel,3,2,4,3,1,7318,20,3,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02844_00172,Susan Rodriguez,Female,31,Engineering,Research Scientist,2,1,1,1,2,4961,19,2,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02844_00173,Amanda Brown,Female,48,Legal,Sales Representative,3,1,2,3,4,8197,14,2,15,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_02844_00174,Donald Moore,Male,38,Operations,Operations Manager,1,4,1,3,2,5155,24,0,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02844_00175,Sandra Harris,Male,50,Operations,Marketing Manager,2,4,4,4,2,4681,12,2,4,4,8,10,Travel_Rarely,No
