employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02945_00028,Emily Wilson,Female,50,Support,Product Manager,2,3,3,4,1,8198,16,1,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02945_00029,Dorothy Clark,Male,31,Research and Development,Support Specialist,4,4,4,2,2,7588,20,1,15,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_02945_00030,Margaret Anderson,Male,44,Support,Data Scientist,4,4,1,3,3,7243,15,3,5,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00031,Mary Thomas,Female,50,Sales,Support Specialist,5,4,3,3,1,6995,18,3,5,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02945_00032,Michelle Martin,Male,53,Finance,Product Manager,4,3,2,2,2,11176,16,0,9,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02945_00033,Lisa Moore,Female,44,Legal,Research Scientist,1,3,3,1,2,4084,13,3,15,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00034,David Martin,Male,34,Sales,Research Scientist,5,1,1,3,1,7445,18,0,9,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02945_00035,Mary Thomas,Female,29,Legal,Legal Counsel,3,2,3,4,4,12760,13,0,8,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00036,Lisa Smith,Male,37,Engineering,Financial Analyst,4,2,3,4,1,16419,12,0,14,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00037,Susan Davis,Female,35,Support,Software Engineer,2,2,1,1,2,9680,14,0,7,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02945_00038,George Thompson,Male,58,Research and Development,Operations Manager,4,3,3,2,4,8156,14,3,11,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_02945_00039,Joshua Moore,Female,50,Human Resources,Software Engineer,2,3,2,4,4,15606,24,2,4,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02945_00040,Matthew Smith,Male,55,Human Resources,Sales Representative,5,4,3,2,1,5487,15,3,14,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00041,Sarah Wilson,Male,52,Finance,Operations Manager,5,2,2,3,2,9806,23,2,5,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_02945_00042,George Rodriguez,Male,53,Finance,Accountant,1,4,2,3,1,12298,24,3,5,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_02945_00043,William Wilson,Male,23,Marketing,Financial Analyst,3,2,4,3,2,8553,16,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02945_00044,Sarah Robinson,Male,50,Operations,HR Manager,1,4,1,1,1,13417,11,3,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00045,Margaret Walker,Male,25,Engineering,Accountant,5,3,1,1,1,8612,19,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02945_00046,Joseph Rodriguez,Male,28,Human Resources,Financial Analyst,4,3,1,2,3,12403,15,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00047,Paul Brown,Male,43,Support,Business Analyst,4,4,4,1,3,10258,15,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_02945_00048,Patricia Brown,Male,35,Sales,Operations Manager,1,3,4,4,4,11805,23,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02945_00049,Michelle Clark,Male,34,Research and Development,Support Specialist,2,2,1,1,2,5598,21,1,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_02945_00050,Kimberly Harris,Male,37,IT,Business Analyst,4,1,4,3,4,9086,12,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00051,Richard Anderson,Male,44,Marketing,Sales Representative,1,3,2,3,3,7954,20,1,12,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02945_00052,Kimberly Sanchez,Male,35,IT,Research Scientist,2,4,2,1,3,12844,13,0,3,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02945_00053,Lisa Harris,Female,45,Marketing,Sales Representative,1,2,1,2,4,4908,12,2,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00054,Kimberly Thomas,Female,23,Finance,Sales Representative,1,4,2,4,4,4082,11,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_02945_00055,Karen Jackson,Male,36,Marketing,Data Scientist,3,2,3,2,3,11405,17,3,7,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00056,Betty Lopez,Female,38,Support,Legal Counsel,1,1,4,4,2,13330,15,3,12,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_02945_00057,Christopher Martinez,Male,34,Sales,Research Scientist,3,3,2,4,4,5506,14,2,9,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00058,Ashley Davis,Female,52,Human Resources,Legal Counsel,3,4,2,4,4,5971,15,2,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00059,Steven Smith,Female,31,Support,IT Administrator,3,1,2,1,3,5307,15,0,14,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_02945_00060,Robert Johnson,Female,40,Finance,Legal Counsel,4,4,2,3,2,6978,20,2,15,6,17,2,Non-Travel,No
EMP_COMP_BAD_02945_00061,Jessica Miller,Male,26,Engineering,Business Analyst,2,4,3,2,3,15068,18,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02945_00062,Brian Thompson,Male,24,Finance,Software Engineer,3,4,3,1,1,6421,22,1,7,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02945_00063,Jessica Martin,Male,41,Legal,Support Specialist,4,2,3,1,4,16011,16,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_02945_00064,Lisa Hernandez,Female,57,IT,Legal Counsel,4,3,1,4,2,10491,25,0,14,10,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00065,Ashley Wilson,Female,38,Operations,Research Scientist,4,4,1,2,3,5166,18,3,15,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00066,Daniel Anderson,Female,38,Human Resources,Sales Representative,2,1,1,4,1,9580,19,0,15,0,22,28,Travel_Rarely,No
EMP_COMP_BAD_02945_00067,Sandra Robinson,Male,23,Support,Operations Manager,3,2,4,4,3,12480,13,3,11,1,18,3,Non-Travel,No
EMP_COMP_BAD_02945_00068,Donna Ramirez,Male,30,IT,Software Engineer,2,4,4,1,4,12065,24,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00069,Mark Lewis,Male,57,Operations,Operations Manager,5,4,2,3,2,5767,23,0,11,10,11,27,Travel_Rarely,No
EMP_COMP_BAD_02945_00070,Daniel Hernandez,Female,25,Research and Development,Product Manager,1,2,2,1,4,9155,13,0,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00071,Brian Gonzalez,Female,39,Engineering,Product Manager,5,3,4,4,3,9993,19,1,11,9,21,10,Non-Travel,No
EMP_COMP_BAD_02945_00072,Carol Taylor,Male,35,Support,Data Scientist,1,3,1,4,2,16114,12,1,12,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00073,Margaret Garcia,Male,29,Support,Support Specialist,2,1,3,2,3,13236,19,2,13,10,13,8,Non-Travel,Yes
EMP_COMP_BAD_02945_00074,Barbara Harris,Male,56,Finance,Operations Manager,3,1,1,3,2,8995,19,1,7,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02945_00075,Patricia Harris,Female,51,Finance,HR Manager,3,2,3,2,2,10241,20,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00076,Robert Ramirez,Female,55,Finance,Legal Counsel,4,2,3,4,1,15330,19,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00077,Patricia Jackson,Male,58,Research and Development,HR Manager,4,2,3,2,1,9709,11,3,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02945_00078,Brian Lopez,Male,33,Marketing,IT Administrator,1,3,1,2,3,13113,12,3,8,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00079,Sandra Thompson,Male,23,Finance,Financial Analyst,4,4,3,2,2,8132,12,3,7,3,8,23,Non-Travel,No
EMP_COMP_BAD_02945_00080,Barbara Anderson,Male,55,Engineering,Financial Analyst,1,4,4,4,1,9157,16,1,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_02945_00081,Jessica Martinez,Male,47,IT,Business Analyst,5,1,4,2,1,7776,22,1,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02945_00082,Nancy Davis,Male,22,Research and Development,Legal Counsel,4,3,2,4,1,5588,16,2,13,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_02945_00083,Kimberly Robinson,Male,54,Legal,Business Analyst,3,1,4,4,3,8547,23,2,12,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00084,Elizabeth Wilson,Female,37,IT,Data Scientist,4,1,3,1,2,6474,11,3,15,2,23,14,Non-Travel,No
EMP_COMP_BAD_02945_00085,Patricia Perez,Female,24,Operations,Research Scientist,5,2,3,3,3,5223,16,3,14,8,21,6,Travel_Frequently,No
EMP_COMP_BAD_02945_00086,Richard Anderson,Male,25,Operations,Data Scientist,4,4,2,1,2,7746,18,1,8,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_02945_00087,Ashley Thomas,Female,52,Legal,Legal Counsel,5,1,4,3,3,13228,21,1,13,8,23,11,Travel_Frequently,No
EMP_COMP_BAD_02945_00088,Lisa Jackson,Female,49,Support,Data Scientist,3,2,4,3,1,5264,17,2,11,2,12,9,Non-Travel,No
EMP_COMP_BAD_02945_00089,Charles Jones,Female,34,Engineering,HR Manager,5,3,2,3,1,7918,20,0,11,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02945_00090,Mark Clark,Female,24,Marketing,HR Manager,3,2,2,2,4,9412,18,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00091,Jessica Brown,Female,48,Operations,Legal Counsel,2,4,3,4,3,9054,22,2,15,4,25,6,Travel_Frequently,No
EMP_COMP_BAD_02945_00092,Barbara Williams,Male,41,Sales,Operations Manager,3,3,4,4,2,5016,15,0,14,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00093,Sarah Williams,Female,57,Human Resources,Product Manager,4,3,1,3,1,6232,24,0,12,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02945_00094,Kimberly Thompson,Male,35,Research and Development,HR Manager,5,1,2,3,1,6927,17,0,11,10,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00095,Donna Clark,Female,51,Engineering,Financial Analyst,3,2,2,2,4,5373,22,2,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_02945_00096,Nancy Anderson,Female,50,Marketing,Research Scientist,5,4,2,4,4,9873,12,0,13,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_02945_00097,Jennifer Wilson,Female,39,Human Resources,Legal Counsel,5,2,1,3,2,15874,11,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02945_00098,Linda Smith,Female,48,Legal,HR Manager,4,2,3,3,2,8493,18,0,12,4,22,6,Travel_Frequently,No
EMP_COMP_BAD_02945_00099,Daniel Miller,Male,38,Operations,Support Specialist,4,4,4,3,2,4692,19,2,11,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_02945_00100,John Thompson,Female,25,Legal,Sales Representative,4,4,4,1,3,4846,23,0,13,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02945_00101,Mary Moore,Female,56,IT,Accountant,5,4,3,1,3,5706,14,2,6,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00102,Nancy Gonzalez,Female,33,Marketing,Support Specialist,5,4,3,4,3,10027,21,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02945_00103,Margaret Davis,Male,50,Legal,Legal Counsel,3,3,2,4,1,4517,14,0,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_02945_00104,Jennifer Johnson,Female,26,Research and Development,IT Administrator,2,1,1,2,1,15106,14,3,14,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_02945_00105,Kevin White,Female,37,Human Resources,HR Manager,3,4,3,1,1,4331,22,0,6,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02945_00106,Joshua Gonzalez,Male,48,Operations,Marketing Manager,5,1,4,4,3,12925,24,3,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00107,Patricia Anderson,Male,29,Legal,Financial Analyst,4,3,1,3,3,15093,25,3,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_02945_00108,Margaret Anderson,Male,41,Support,Support Specialist,5,3,2,4,4,9735,19,3,15,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00109,Thomas Thomas,Female,39,Sales,HR Manager,2,2,1,1,2,5989,24,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02945_00110,Mary Rodriguez,Female,51,Marketing,Marketing Manager,5,4,2,2,3,9862,24,1,7,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_02945_00111,Daniel Thompson,Female,54,Sales,Operations Manager,2,2,1,3,3,10408,21,2,13,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_02945_00112,Betty Martinez,Female,47,Human Resources,Sales Representative,3,1,3,3,2,12590,11,1,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00113,James Smith,Female,53,Human Resources,Sales Representative,5,1,2,2,2,8041,23,1,15,10,15,6,Non-Travel,No
EMP_COMP_BAD_02945_00114,Susan Davis,Female,36,Support,Legal Counsel,4,3,2,1,2,8437,15,0,10,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00115,Kenneth Thomas,Female,29,Operations,Software Engineer,3,1,1,2,4,9939,18,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00116,Jennifer Martinez,Male,29,Finance,Data Scientist,4,1,1,1,3,6063,11,0,14,0,15,12,Non-Travel,No
EMP_COMP_BAD_02945_00117,David Ramirez,Male,58,Support,Accountant,1,1,4,1,3,8575,12,1,11,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_02945_00118,Mark Martin,Female,34,Engineering,Legal Counsel,3,1,1,2,1,8811,19,1,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00119,David Miller,Male,28,IT,Support Specialist,2,2,2,1,2,9569,22,3,9,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_02945_00120,Ashley Ramirez,Male,27,IT,Marketing Manager,4,1,1,1,4,8181,22,0,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00121,Joshua Davis,Female,28,Human Resources,Data Scientist,1,3,3,3,3,8267,22,2,3,0,3,9,Non-Travel,No
EMP_COMP_BAD_02945_00122,Paul Thomas,Male,37,Human Resources,Support Specialist,5,4,1,3,1,4879,18,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00123,David Garcia,Male,47,Legal,Support Specialist,2,1,3,4,2,16059,11,3,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02945_00124,Kevin Thomas,Female,45,Legal,HR Manager,2,2,2,1,1,3765,13,1,4,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02945_00125,Sarah Brown,Male,54,Engineering,Data Scientist,3,4,2,4,4,9928,21,3,3,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02945_00126,Steven Anderson,Female,31,Legal,HR Manager,4,1,4,2,4,8775,23,2,14,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_02945_00127,Thomas Rodriguez,Female,25,IT,Sales Representative,2,4,1,4,2,13052,18,3,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00128,Anthony Sanchez,Male,48,Human Resources,Marketing Manager,2,3,4,2,4,12058,20,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02945_00129,Barbara Sanchez,Male,57,Research and Development,Research Scientist,2,4,4,1,2,12415,25,2,15,0,24,15,Non-Travel,Yes
EMP_COMP_BAD_02945_00130,Betty Lee,Male,26,Support,Product Manager,5,4,2,3,3,5315,25,1,10,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00131,Karen Miller,Female,41,Finance,Product Manager,3,1,1,1,3,7900,19,2,7,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00132,Jessica Miller,Female,49,Research and Development,HR Manager,1,4,4,1,1,16366,16,0,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02945_00133,Kevin Perez,Female,43,Operations,Legal Counsel,5,1,1,1,2,5219,25,1,12,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00134,Ashley Miller,Female,55,Operations,Data Scientist,5,4,2,3,1,11700,11,3,12,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02945_00135,Jessica Moore,Male,35,Support,Business Analyst,3,1,3,2,2,9678,18,3,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02945_00136,Dorothy Taylor,Female,29,Sales,Operations Manager,2,3,1,2,2,11346,15,2,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00137,Steven Gonzalez,Female,38,IT,Accountant,1,3,4,4,2,6770,20,1,12,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_02945_00138,Kevin Anderson,Female,34,Research and Development,Legal Counsel,3,1,1,4,2,6067,20,1,12,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00139,Anthony Ramirez,Female,31,IT,Support Specialist,3,3,3,3,1,10488,24,2,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_02945_00140,Donald Sanchez,Female,53,Research and Development,Product Manager,1,3,4,3,4,16360,13,0,8,2,8,17,Non-Travel,No
EMP_COMP_BAD_02945_00141,Jennifer Williams,Male,30,Research and Development,Product Manager,1,3,1,3,4,3568,21,1,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02945_00142,Donald Lewis,Male,36,Engineering,Software Engineer,4,1,4,1,2,6609,14,0,6,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_02945_00143,Sandra Taylor,Male,29,Legal,HR Manager,2,4,4,1,4,6104,21,2,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02945_00144,Andrew Taylor,Female,50,Legal,Marketing Manager,2,4,2,2,4,16377,23,1,10,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00145,Sandra Thompson,Female,37,Human Resources,Business Analyst,3,3,2,1,1,15769,18,2,14,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_02945_00146,George Taylor,Male,58,Operations,Operations Manager,4,2,1,4,1,6552,23,2,10,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_02945_00147,Anthony Martin,Female,28,Support,Software Engineer,2,4,3,2,4,4883,25,0,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_02945_00148,Anthony Wilson,Male,27,Support,Product Manager,2,3,4,1,1,9255,11,2,15,3,18,21,Non-Travel,Yes
EMP_COMP_BAD_02945_00149,Kenneth Thompson,Female,27,Research and Development,Data Scientist,1,2,1,1,4,15643,17,1,4,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02945_00150,Sarah Davis,Male,22,Research and Development,Data Scientist,3,3,2,4,2,10132,15,2,10,9,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02945_00151,Charles Wilson,Male,29,Finance,Accountant,2,3,2,2,1,4280,25,2,12,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_02945_00152,Ashley Sanchez,Male,29,Engineering,IT Administrator,2,2,4,1,2,8676,24,1,11,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02945_00153,Anthony Gonzalez,Female,26,IT,HR Manager,2,4,4,3,1,7802,21,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02945_00154,Nancy Thompson,Male,51,Engineering,Software Engineer,2,4,3,1,4,6151,14,3,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02945_00155,Jennifer Robinson,Female,55,Finance,Product Manager,3,3,4,4,4,5473,20,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_02945_00156,Amanda Walker,Male,32,Support,Product Manager,4,3,1,4,2,7661,12,1,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00157,Jennifer Thompson,Female,37,Legal,Data Scientist,1,1,1,2,1,9379,23,2,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_02945_00158,Andrew Wilson,Male,56,IT,Operations Manager,3,2,2,2,4,15143,24,1,6,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02945_00159,Sarah Martinez,Female,26,Marketing,Marketing Manager,3,2,4,3,4,6297,21,0,8,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02945_00160,Paul Davis,Female,32,Finance,Marketing Manager,5,3,2,2,1,6007,14,1,4,4,11,18,Non-Travel,No
EMP_COMP_BAD_02945_00161,Emily Lewis,Male,37,Support,Legal Counsel,4,1,4,2,4,5019,20,1,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02945_00162,Jessica Lewis,Male,44,Sales,Sales Representative,1,3,4,4,2,6605,11,1,11,10,21,22,Travel_Frequently,No
EMP_COMP_BAD_02945_00163,Susan Perez,Male,29,Legal,Legal Counsel,2,3,1,2,1,8506,18,0,8,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_02945_00164,James Walker,Male,57,Finance,Legal Counsel,5,2,2,4,2,9725,14,3,7,6,9,5,Non-Travel,No
EMP_COMP_BAD_02945_00165,Donald Williams,Male,57,Finance,Data Scientist,3,3,4,3,4,7654,15,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02945_00166,Steven Martinez,Female,55,IT,Sales Representative,3,4,3,3,3,12565,16,0,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02945_00167,Nancy Taylor,Female,46,Sales,Research Scientist,3,2,4,3,3,13184,19,2,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02945_00168,Anthony Gonzalez,Male,57,Finance,Financial Analyst,3,1,3,4,3,5647,12,1,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_02945_00169,Jessica Wilson,Female,50,Human Resources,HR Manager,5,1,4,2,1,8755,12,1,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_02945_00170,Thomas Moore,Male,27,Marketing,Software Engineer,5,3,3,1,4,3778,13,3,15,1,22,5,Non-Travel,Yes
EMP_COMP_BAD_02945_00171,Matthew Lee,Male,32,Marketing,Operations Manager,3,2,2,4,3,11126,22,3,10,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02945_00172,Ashley Ramirez,Male,49,Research and Development,Software Engineer,2,1,1,3,1,15169,15,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02945_00173,Joseph Gonzalez,Male,57,Marketing,HR Manager,3,1,2,2,2,4874,19,1,8,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02945_00174,Kimberly Miller,Female,24,Research and Development,Business Analyst,2,1,3,1,2,9635,18,1,9,0,16,6,Non-Travel,Yes
