employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01041_00014,Melissa Thomas,Male,30,Engineering,Software Engineer,4,3,3,1,3,11233,12,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01041_00015,Betty Martin,Female,36,Marketing,Research Scientist,5,3,4,3,1,8287,15,2,14,3,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01041_00016,Karen Thompson,Female,29,Sales,IT Administrator,1,4,4,3,1,3516,12,3,13,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00017,Margaret Wilson,Female,22,Research and Development,Operations Manager,3,4,3,3,4,13426,24,1,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00018,Kimberly Martinez,Female,41,Engineering,Operations Manager,4,3,3,2,4,16030,11,3,6,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01041_00019,Sandra Martin,Female,26,Operations,Business Analyst,2,4,4,3,2,8434,16,2,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01041_00020,Carol Walker,Male,25,Research and Development,Product Manager,2,2,4,3,3,15583,16,1,8,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01041_00021,Jennifer Rodriguez,Male,23,Marketing,Software Engineer,5,2,3,2,1,13442,17,2,6,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00022,Christopher Garcia,Female,42,Engineering,Legal Counsel,5,2,1,4,1,9554,13,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01041_00023,Mark Rodriguez,Female,47,Legal,HR Manager,1,2,3,1,1,4682,12,1,13,4,23,10,Non-Travel,No
EMP_COMP_GOOD_01041_00024,John Garcia,Male,24,IT,IT Administrator,3,2,1,2,3,9110,24,1,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01041_00025,Betty Walker,Female,29,Engineering,Business Analyst,1,1,2,2,2,3725,12,3,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01041_00026,Carol Davis,Female,46,Research and Development,Support Specialist,1,1,2,2,2,15205,11,1,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_01041_00027,Steven Miller,Male,29,Engineering,Software Engineer,4,3,4,1,4,11653,17,0,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00028,David Smith,Female,34,Legal,Research Scientist,1,2,3,4,1,12861,21,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01041_00029,Kevin Sanchez,Male,54,Human Resources,Research Scientist,5,3,1,4,2,15605,12,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01041_00030,William Sanchez,Female,25,Operations,Support Specialist,3,4,3,4,1,6784,11,1,5,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00031,Emily Jones,Male,34,Operations,Financial Analyst,3,1,4,1,3,16011,21,1,9,1,13,18,Non-Travel,No
EMP_COMP_GOOD_01041_00032,Linda Clark,Male,41,Finance,Support Specialist,2,4,3,3,3,4862,13,2,6,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01041_00033,Michelle Lewis,Female,48,Human Resources,Support Specialist,3,1,1,3,4,12586,13,0,9,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01041_00034,John Smith,Male,42,Engineering,Legal Counsel,2,1,1,1,4,5047,16,0,11,9,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01041_00035,Michelle Thompson,Female,53,Marketing,Data Scientist,2,3,2,2,3,9915,14,3,5,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01041_00036,Susan Johnson,Male,58,Legal,Financial Analyst,5,4,3,3,3,4474,16,0,14,10,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00037,Kevin Lee,Male,35,Finance,Financial Analyst,2,1,4,1,1,11521,18,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01041_00038,Amanda Lewis,Female,47,Sales,IT Administrator,5,4,4,2,3,12325,11,3,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01041_00039,Emily Johnson,Male,54,Legal,Support Specialist,3,1,2,2,3,11041,18,1,5,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00040,Kevin Jackson,Male,44,Support,Product Manager,3,4,4,1,2,15951,11,2,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01041_00041,Sarah Walker,Female,39,Sales,Support Specialist,4,3,3,3,2,10123,12,0,11,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01041_00042,Susan Garcia,Male,57,IT,Accountant,3,2,1,1,3,6719,18,2,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00043,Richard Harris,Male,41,Operations,Research Scientist,5,1,1,1,4,10833,15,0,15,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00044,Barbara Hernandez,Female,23,Support,Product Manager,3,3,2,1,3,7213,21,3,14,6,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00045,George Hernandez,Male,50,Support,Software Engineer,3,1,1,4,4,11382,18,1,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01041_00046,Kenneth Brown,Female,36,Human Resources,Sales Representative,4,4,1,2,2,10369,25,3,5,5,5,13,Non-Travel,No
EMP_COMP_GOOD_01041_00047,Matthew Jackson,Male,48,IT,Business Analyst,4,4,3,3,4,7426,11,1,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01041_00048,Anthony Jackson,Male,38,Operations,Support Specialist,3,4,1,3,3,13007,11,0,15,1,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01041_00049,Donna Wilson,Male,43,Research and Development,Sales Representative,1,4,3,1,4,4053,18,2,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01041_00050,Melissa Thompson,Female,22,Support,Research Scientist,4,1,2,2,1,4778,18,1,5,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01041_00051,Jessica Williams,Female,41,Operations,Software Engineer,1,4,3,4,2,5944,18,3,15,4,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01041_00052,Elizabeth Davis,Male,29,Engineering,Research Scientist,1,4,4,2,3,11838,12,0,9,8,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00053,Joshua Lee,Male,46,Research and Development,Accountant,3,3,1,3,1,16341,12,3,13,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01041_00054,Andrew Lopez,Female,29,Legal,HR Manager,1,4,3,2,2,9214,14,2,11,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00055,Donna Garcia,Female,41,Legal,Business Analyst,5,4,4,1,3,4659,19,0,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00056,James Lee,Male,37,Research and Development,Marketing Manager,1,1,4,3,3,10784,13,0,3,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01041_00057,Melissa Thomas,Female,48,IT,Marketing Manager,3,2,3,4,1,8311,14,3,10,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01041_00058,Joseph Johnson,Male,52,IT,Data Scientist,3,2,2,4,3,5635,11,3,15,9,23,2,Non-Travel,No
EMP_COMP_GOOD_01041_00059,George Lee,Female,38,Research and Development,Research Scientist,5,3,4,2,3,6545,15,1,10,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00060,Steven Hernandez,Female,56,Research and Development,Research Scientist,1,1,1,2,2,11354,12,1,12,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00061,Robert Moore,Female,31,Research and Development,Product Manager,5,3,1,4,2,7419,15,1,10,10,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00062,Dorothy Lee,Female,48,Finance,Legal Counsel,3,4,1,4,3,16496,21,0,8,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01041_00063,George Jones,Male,53,Marketing,Business Analyst,5,3,1,1,4,11651,14,0,4,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01041_00064,William Martin,Male,39,IT,Legal Counsel,4,1,1,3,2,9320,21,3,10,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00065,Daniel Smith,Female,28,Marketing,IT Administrator,1,2,2,4,3,11178,18,0,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01041_00066,Sandra Walker,Female,42,Legal,Research Scientist,4,1,2,2,4,6873,18,3,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00067,Kevin Hernandez,Male,37,Finance,Legal Counsel,2,4,1,3,2,6698,24,3,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00068,Joseph Thomas,Female,57,Marketing,Research Scientist,2,4,4,1,2,4166,22,0,14,2,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00069,Mark Gonzalez,Female,27,IT,Financial Analyst,2,1,2,4,4,9168,15,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00070,Patricia Brown,Male,40,Marketing,IT Administrator,5,1,1,1,2,4252,21,3,15,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01041_00071,Carol Taylor,Female,24,IT,IT Administrator,5,4,3,1,2,13198,13,0,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00072,Melissa Perez,Female,27,Research and Development,Sales Representative,1,3,1,2,1,5946,24,3,7,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01041_00073,Donna Anderson,Male,30,Support,Support Specialist,4,4,3,4,2,7033,25,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01041_00074,Thomas Lewis,Male,46,Sales,Financial Analyst,3,3,1,2,4,13138,11,3,8,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00075,Brian Martin,Female,33,Finance,Legal Counsel,3,3,3,2,4,8610,16,2,11,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00076,Lisa Ramirez,Female,40,Engineering,Accountant,3,2,1,4,2,10661,18,0,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01041_00077,William White,Male,22,IT,Software Engineer,1,3,4,1,3,11396,23,2,14,2,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01041_00078,Steven White,Female,45,IT,Accountant,4,4,1,4,3,5401,22,0,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01041_00079,Thomas Harris,Female,56,Research and Development,Financial Analyst,4,3,3,4,1,6556,16,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00080,Lisa Martinez,Male,46,Research and Development,Research Scientist,3,3,4,2,4,4082,23,2,9,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01041_00081,Dorothy Hernandez,Female,24,Finance,Research Scientist,3,4,2,4,1,11708,14,0,13,3,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00082,Matthew Martinez,Male,54,Legal,Legal Counsel,1,1,3,3,3,9513,16,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01041_00083,Margaret Anderson,Male,40,Sales,Support Specialist,2,1,3,1,4,15547,25,1,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00084,Patricia Thompson,Male,45,IT,HR Manager,4,1,3,2,4,12460,17,2,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01041_00085,Sarah Lee,Female,26,Finance,HR Manager,5,2,1,2,4,5475,24,1,11,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00086,Susan Rodriguez,Female,41,Operations,Software Engineer,2,1,1,1,2,16151,18,0,6,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01041_00087,Amanda Sanchez,Female,25,Research and Development,Accountant,3,4,1,4,2,8282,24,0,3,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01041_00088,Amanda Miller,Female,46,Engineering,IT Administrator,2,4,2,2,2,12368,15,1,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00089,Patricia Lopez,Female,56,Sales,Accountant,4,2,3,2,3,14533,19,2,14,5,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01041_00090,David Smith,Female,33,Finance,Operations Manager,1,1,4,3,4,8009,21,1,14,9,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01041_00091,Dorothy Lopez,Male,29,Finance,Legal Counsel,1,4,2,2,3,4117,11,0,8,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01041_00092,John Hernandez,Female,44,Sales,Legal Counsel,4,2,3,3,4,10291,14,1,12,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01041_00093,Jennifer Brown,Female,57,Support,Sales Representative,5,1,3,3,4,5443,15,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01041_00094,Margaret Robinson,Male,41,Legal,Financial Analyst,3,4,3,4,3,8665,15,1,15,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01041_00095,Barbara Johnson,Female,33,Sales,HR Manager,3,4,1,1,2,5954,11,0,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00096,Christopher Wilson,Female,33,Sales,Financial Analyst,2,3,3,1,4,12041,17,0,15,3,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01041_00097,Amanda Garcia,Male,47,Marketing,Financial Analyst,5,1,2,3,1,11831,12,3,15,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01041_00098,Jennifer Smith,Male,23,Research and Development,Product Manager,1,4,2,3,2,5375,11,3,11,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01041_00099,David Smith,Male,30,Support,Sales Representative,5,3,3,1,3,14944,15,2,8,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01041_00100,John Thomas,Female,27,Support,Data Scientist,4,3,1,4,4,13489,13,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00101,John Martin,Female,56,Research and Development,Data Scientist,3,3,1,4,2,4651,12,2,8,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00102,Margaret Taylor,Male,47,Support,Support Specialist,5,1,3,3,3,9830,16,2,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01041_00103,Emily Thomas,Male,40,Marketing,Data Scientist,1,2,3,3,2,6336,24,2,12,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00104,Brian Rodriguez,Male,28,Finance,Software Engineer,5,1,1,3,4,7972,16,1,15,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00105,Linda Martin,Female,29,Operations,Financial Analyst,4,3,2,1,1,8069,14,2,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_01041_00106,Emily Taylor,Female,39,Operations,Software Engineer,4,3,2,3,4,11139,22,1,8,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01041_00107,Amanda Lopez,Male,43,Sales,Marketing Manager,5,4,1,1,3,4688,18,3,13,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00108,Mary Harris,Female,30,Operations,Software Engineer,4,4,4,3,3,15254,20,2,5,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01041_00109,Anthony Lee,Male,40,Marketing,Product Manager,3,3,4,2,2,10167,16,3,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01041_00110,Kenneth Harris,Male,51,IT,Financial Analyst,2,1,4,4,4,7543,24,1,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01041_00111,Joshua Hernandez,Male,39,Finance,HR Manager,3,3,3,4,3,8647,19,1,12,8,22,19,Non-Travel,No
EMP_COMP_GOOD_01041_00112,Karen Moore,Male,46,Marketing,Financial Analyst,5,3,3,2,4,15750,17,0,11,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01041_00113,Emily Taylor,Male,51,Legal,Research Scientist,1,4,4,4,3,7606,22,3,14,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01041_00114,Lisa Martinez,Male,37,Operations,Business Analyst,3,2,1,4,2,6070,11,2,9,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00115,Nancy Rodriguez,Male,31,Sales,Support Specialist,3,4,1,1,4,5054,19,2,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_01041_00116,Dorothy Thompson,Female,24,Support,IT Administrator,5,2,2,4,1,5248,19,0,9,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01041_00117,Daniel Martinez,Female,38,Support,Legal Counsel,3,4,3,4,3,9821,20,3,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_01041_00118,Mark Williams,Female,49,Finance,Data Scientist,4,2,1,1,3,11786,20,1,13,10,20,27,Non-Travel,No
EMP_COMP_GOOD_01041_00119,Thomas Lewis,Female,32,Marketing,Legal Counsel,1,2,2,1,3,8689,22,2,14,9,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01041_00120,Susan Miller,Male,54,Marketing,HR Manager,4,3,4,2,3,12958,12,3,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00121,Lisa Miller,Female,38,Engineering,Financial Analyst,2,1,1,4,3,5267,23,1,3,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01041_00122,William Wilson,Male,30,Sales,Data Scientist,4,2,2,1,2,16050,22,2,9,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01041_00123,Amanda Moore,Female,31,Finance,IT Administrator,5,2,1,4,3,11693,11,3,15,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00124,Kenneth Lewis,Male,30,Engineering,Financial Analyst,4,3,3,4,2,8537,19,2,9,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01041_00125,Christopher Harris,Male,36,Sales,Legal Counsel,3,1,3,1,1,15593,25,1,10,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00126,Amanda Sanchez,Male,51,Engineering,Sales Representative,1,1,4,2,3,9932,19,2,15,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01041_00127,Robert Robinson,Female,47,Engineering,Support Specialist,1,3,3,2,4,8495,16,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00128,Amanda Sanchez,Male,57,Legal,HR Manager,1,3,3,3,1,4631,19,1,13,3,14,21,Non-Travel,No
EMP_COMP_GOOD_01041_00129,Daniel Rodriguez,Male,35,IT,Legal Counsel,3,3,4,3,4,8960,24,0,8,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00130,Carol Perez,Male,45,Legal,IT Administrator,3,2,4,3,4,6485,14,2,10,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01041_00131,Kimberly Lee,Male,54,Finance,Sales Representative,3,4,1,4,1,9035,19,1,13,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01041_00132,Dorothy Miller,Male,22,Operations,Business Analyst,4,2,2,3,1,5719,17,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01041_00133,David Anderson,Female,35,Human Resources,Business Analyst,4,3,1,4,4,5766,19,2,12,7,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01041_00134,Lisa Jones,Female,52,Research and Development,HR Manager,3,4,4,2,1,5371,14,1,12,2,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00135,Karen Ramirez,Male,22,Marketing,Operations Manager,4,2,1,4,2,6143,18,2,15,2,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00136,Margaret Sanchez,Male,40,Operations,Business Analyst,3,1,2,2,4,7661,20,0,15,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01041_00137,David Moore,Male,50,Marketing,Support Specialist,4,3,4,4,3,9173,15,0,12,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00138,Elizabeth Lee,Male,23,Marketing,Legal Counsel,4,2,2,2,1,9224,21,3,13,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01041_00139,Amanda Jones,Male,40,Engineering,Legal Counsel,5,1,2,3,3,7687,24,3,11,2,21,1,Non-Travel,No
EMP_COMP_GOOD_01041_00140,James Ramirez,Female,46,Marketing,Software Engineer,3,2,4,2,1,8065,18,1,8,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01041_00141,Mark Lee,Female,38,Legal,Software Engineer,5,2,1,3,3,5420,22,0,6,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01041_00142,Amanda Garcia,Male,55,IT,Product Manager,5,2,4,3,2,15387,20,1,2,1,8,24,Non-Travel,No
EMP_COMP_GOOD_01041_00143,Carol Sanchez,Male,27,Operations,Sales Representative,2,1,2,3,4,15167,11,1,8,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01041_00144,Michelle Smith,Female,52,Operations,Financial Analyst,4,2,4,1,1,9930,13,1,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01041_00145,Patricia Taylor,Female,48,IT,Research Scientist,2,1,2,2,2,8925,11,3,6,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01041_00146,William Taylor,Male,44,Research and Development,Business Analyst,1,2,3,1,3,9828,18,2,15,4,18,29,Non-Travel,No
EMP_COMP_GOOD_01041_00147,Margaret Jackson,Male,39,Human Resources,Business Analyst,2,1,2,3,2,6588,14,2,14,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00148,David Harris,Female,48,IT,Operations Manager,3,2,4,3,1,8177,11,0,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00149,William Rodriguez,Male,50,Finance,HR Manager,2,1,2,4,4,4221,14,1,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00150,Andrew Hernandez,Male,25,IT,Financial Analyst,1,1,1,3,3,4465,24,3,12,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01041_00151,Mary Jackson,Male,57,Engineering,Software Engineer,4,4,3,3,2,16014,24,2,11,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00152,Barbara Ramirez,Female,56,Human Resources,Business Analyst,5,1,4,4,2,12746,18,1,12,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01041_00153,David Perez,Female,51,Human Resources,Research Scientist,1,1,4,4,3,8377,15,2,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01041_00154,Elizabeth Garcia,Male,23,Marketing,Business Analyst,4,1,2,3,2,15314,15,3,6,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01041_00155,Sandra Harris,Female,45,Sales,Support Specialist,4,1,1,2,2,8649,20,2,6,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01041_00156,Donald Lopez,Male,56,IT,Accountant,2,1,4,3,1,12143,14,2,12,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00157,Betty Anderson,Male,50,Legal,IT Administrator,4,4,2,4,3,10191,13,1,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01041_00158,John Sanchez,Male,52,Sales,Research Scientist,4,3,2,2,1,7340,13,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01041_00159,Karen Smith,Female,52,Sales,Legal Counsel,5,1,2,4,1,9197,23,2,11,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01041_00160,Sandra Clark,Female,46,Human Resources,Software Engineer,1,2,3,2,2,10413,18,2,10,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01041_00161,Margaret Taylor,Female,52,Human Resources,Product Manager,1,2,4,2,4,9161,19,3,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01041_00162,Sandra Jackson,Female,53,IT,Product Manager,3,1,3,2,3,11313,24,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01041_00163,David Jones,Female,44,Engineering,Business Analyst,2,1,2,1,2,10025,20,3,13,0,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01041_00164,Amanda Martinez,Male,33,Support,Product Manager,5,3,2,4,3,4523,24,1,7,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00165,Joshua Smith,Male,49,IT,Operations Manager,4,4,2,4,1,5178,24,0,9,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01041_00166,Kevin Miller,Female,55,Engineering,Support Specialist,1,3,1,1,4,10155,25,1,9,8,12,22,Non-Travel,No
EMP_COMP_GOOD_01041_00167,Michael Miller,Male,57,Engineering,Software Engineer,5,3,2,2,3,14524,24,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01041_00168,Jennifer Ramirez,Female,29,IT,Business Analyst,3,1,4,3,4,11402,21,2,15,5,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01041_00169,Mary Wilson,Male,58,Human Resources,IT Administrator,5,2,2,1,1,8524,13,2,3,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01041_00170,William Garcia,Male,47,Finance,Software Engineer,4,1,2,3,1,4351,20,1,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_01041_00171,Betty Hernandez,Female,34,Engineering,Support Specialist,2,4,2,3,3,7784,22,2,15,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01041_00172,Mark White,Female,42,Support,Sales Representative,5,1,3,2,2,4556,14,3,4,4,14,14,Travel_Frequently,No
