employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00580_00033,Lisa Harris,Female,34,Finance,Business Analyst,4,1,3,4,3,4606,20,1,8,1,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00034,David Wilson,Male,45,Finance,Marketing Manager,4,3,2,1,2,11632,11,1,12,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00035,Joseph Clark,Female,26,Legal,IT Administrator,2,4,2,1,1,5358,25,0,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00036,Dorothy Garcia,Male,55,Support,Support Specialist,2,3,4,3,2,5162,12,0,11,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00037,Lisa Smith,Female,31,Sales,Sales Representative,1,1,3,4,2,9853,18,1,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00580_00038,Donna Taylor,Female,36,Legal,IT Administrator,4,4,4,3,4,12982,15,1,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00580_00039,Lisa Clark,Male,45,Human Resources,Operations Manager,1,1,4,3,4,4725,21,3,3,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00040,Andrew Thomas,Male,31,Engineering,Support Specialist,1,1,3,3,4,9041,17,3,5,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00580_00041,Kevin Clark,Female,33,Human Resources,HR Manager,3,2,4,4,3,9194,25,0,14,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00580_00042,David Wilson,Male,32,Research and Development,Software Engineer,5,1,4,4,1,5971,18,3,1,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00043,Carol Taylor,Male,31,Engineering,Marketing Manager,1,1,4,1,4,9399,14,1,7,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00044,Donald Hernandez,Male,43,IT,Business Analyst,2,4,3,3,2,8754,22,0,12,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00045,Nancy Garcia,Male,36,Engineering,IT Administrator,3,2,2,2,1,5042,23,3,11,2,14,24,Non-Travel,No
EMP_COMP_GOOD_00580_00046,Mary Ramirez,Female,44,Sales,Financial Analyst,5,2,2,4,3,11995,13,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00580_00047,Donna Lee,Female,35,Human Resources,IT Administrator,3,4,3,2,2,9128,15,2,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00580_00048,Matthew Johnson,Female,24,Support,Business Analyst,1,2,3,3,4,7598,19,2,7,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00580_00049,Sandra Anderson,Female,53,Support,Legal Counsel,4,3,2,4,2,8730,19,3,5,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00580_00050,Donna Rodriguez,Female,23,Human Resources,Legal Counsel,4,2,1,1,2,14800,23,3,4,3,4,17,Non-Travel,No
EMP_COMP_GOOD_00580_00051,George Miller,Male,53,Sales,HR Manager,5,3,1,2,1,7770,24,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00580_00052,Matthew Thomas,Male,51,Finance,Research Scientist,1,2,3,1,1,5626,15,3,6,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00053,James Gonzalez,Male,28,Sales,Support Specialist,1,4,3,4,3,10755,24,1,9,1,19,15,Non-Travel,No
EMP_COMP_GOOD_00580_00054,Michelle Rodriguez,Female,28,IT,Support Specialist,4,3,4,3,2,5234,13,2,8,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00580_00055,James Davis,Male,48,IT,Sales Representative,4,4,2,3,3,10245,23,3,14,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00580_00056,Elizabeth Ramirez,Male,53,Marketing,Legal Counsel,3,3,3,1,3,4710,16,1,6,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00580_00057,Barbara Anderson,Male,48,Legal,Marketing Manager,5,3,4,3,1,10069,21,1,9,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00580_00058,Barbara Moore,Male,48,Operations,Accountant,1,3,4,2,3,9593,16,3,5,2,13,7,Non-Travel,No
EMP_COMP_GOOD_00580_00059,Anthony Rodriguez,Female,22,Legal,Product Manager,3,3,2,4,4,16218,14,0,14,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00580_00060,Sandra Thompson,Male,30,Support,Research Scientist,5,1,3,2,4,6198,20,0,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_00580_00061,Daniel Perez,Male,43,Research and Development,Business Analyst,5,3,2,4,1,7698,16,2,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_00580_00062,Andrew Moore,Male,33,Legal,Software Engineer,4,1,3,3,1,9175,11,1,7,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00063,Thomas Hernandez,Male,39,Marketing,Business Analyst,1,4,3,1,1,5986,20,0,15,7,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00580_00064,Dorothy Davis,Female,49,Human Resources,Financial Analyst,5,4,3,4,2,6753,25,3,15,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00580_00065,Christopher Thompson,Male,34,Operations,Operations Manager,3,1,4,1,3,4592,19,3,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00580_00066,Ashley Sanchez,Female,41,IT,Financial Analyst,3,3,3,4,3,9653,15,1,9,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00580_00067,David Jackson,Male,27,Operations,Legal Counsel,3,4,4,4,4,7123,18,2,5,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00580_00068,Barbara Miller,Female,24,Finance,Data Scientist,2,1,4,2,2,8991,20,2,9,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00069,Elizabeth Lee,Male,23,Marketing,Financial Analyst,2,4,1,4,2,3508,19,0,15,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00070,David Thomas,Male,28,Engineering,Research Scientist,4,2,2,4,4,15679,14,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00580_00071,Robert Wilson,Male,57,IT,Support Specialist,4,4,1,4,2,11655,19,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00580_00072,Sandra Davis,Female,47,Support,Accountant,4,2,4,3,3,7025,12,3,14,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00580_00073,Richard White,Female,43,Finance,Business Analyst,5,4,4,3,1,7087,19,1,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00580_00074,Elizabeth White,Female,44,IT,Sales Representative,5,4,1,3,3,4258,23,0,8,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00075,Patricia Walker,Male,32,Sales,Product Manager,4,1,1,1,2,6566,18,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00580_00076,Steven Brown,Male,37,Marketing,Software Engineer,1,2,1,2,4,4363,14,2,12,2,14,4,Non-Travel,No
EMP_COMP_GOOD_00580_00077,Ashley Taylor,Male,47,Engineering,HR Manager,1,3,2,2,2,8715,14,1,12,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00078,William Martin,Male,44,Engineering,Marketing Manager,5,4,3,4,3,5961,16,0,8,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00079,Anthony Lewis,Female,54,Operations,Product Manager,5,1,1,4,1,5847,13,0,15,2,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00080,Carol Rodriguez,Male,44,Engineering,IT Administrator,2,4,1,2,3,10664,19,1,12,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00580_00081,Joshua Williams,Male,26,Marketing,IT Administrator,4,3,2,4,3,6457,17,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00082,Barbara Thomas,Female,50,Marketing,Business Analyst,2,1,1,1,4,11688,15,2,10,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00580_00083,Brian Garcia,Female,31,Marketing,Software Engineer,3,2,4,2,1,13041,18,1,8,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00580_00084,Barbara Brown,Female,35,Finance,Software Engineer,5,3,2,4,4,4924,22,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00085,Brian Thompson,Male,42,Engineering,Support Specialist,1,4,2,2,4,5688,14,0,14,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00086,Kevin Thomas,Male,25,Engineering,Operations Manager,1,3,4,2,4,4786,13,1,7,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00580_00087,Jessica Davis,Male,58,Finance,HR Manager,2,4,1,4,4,15416,16,0,4,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00088,Joseph Hernandez,Male,52,Finance,Operations Manager,2,1,2,1,1,15295,16,2,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00580_00089,Carol Lopez,Female,33,Human Resources,Research Scientist,1,2,2,4,2,5511,14,3,13,10,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00580_00090,Patricia Brown,Female,29,IT,Financial Analyst,3,3,2,3,3,16398,23,2,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00091,John Jones,Female,33,Finance,Operations Manager,3,1,1,4,2,10896,14,1,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00580_00092,Charles Smith,Female,30,IT,Data Scientist,3,1,3,1,3,11212,24,3,8,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00580_00093,Donna Hernandez,Male,43,Operations,IT Administrator,3,3,1,4,2,7188,22,1,11,9,13,7,Non-Travel,No
EMP_COMP_GOOD_00580_00094,Linda Martin,Female,47,Engineering,Business Analyst,3,1,3,4,4,12453,16,0,15,2,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00580_00095,Ashley Jackson,Female,44,IT,Sales Representative,1,4,1,1,3,4018,23,3,5,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00580_00096,Mary Anderson,Female,40,Finance,Operations Manager,4,3,3,3,4,10283,21,2,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00097,Paul Ramirez,Female,29,Research and Development,Legal Counsel,2,2,2,3,2,6790,15,0,7,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00098,Linda Martinez,Male,47,Legal,Data Scientist,3,4,2,3,1,8873,21,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00099,Melissa Lopez,Female,56,Finance,HR Manager,4,4,1,3,2,7620,16,3,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00580_00100,Margaret Thomas,Male,45,Engineering,Sales Representative,4,2,1,2,4,5693,14,3,8,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00580_00101,Carol Wilson,Female,52,Engineering,Sales Representative,1,1,4,2,1,11427,16,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00580_00102,James Miller,Male,24,Marketing,Data Scientist,5,2,4,2,1,12864,15,3,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00580_00103,Paul Davis,Female,41,Support,HR Manager,1,3,3,2,3,10381,24,2,11,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00104,Richard Martinez,Male,27,Human Resources,Sales Representative,4,3,2,2,1,6299,24,2,13,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00580_00105,George Taylor,Male,49,Sales,Data Scientist,3,2,2,1,3,10162,16,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00580_00106,Susan Sanchez,Male,23,Research and Development,Marketing Manager,1,3,1,4,1,6710,24,3,14,5,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00580_00107,David Jackson,Female,27,Support,Legal Counsel,5,3,2,2,1,7376,17,3,15,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00108,Elizabeth Moore,Female,47,Research and Development,Legal Counsel,5,2,3,2,1,8794,20,1,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00109,Susan Sanchez,Male,45,Legal,Software Engineer,2,3,2,1,2,7710,21,1,8,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00110,Carol Thompson,Male,54,IT,Financial Analyst,4,1,4,2,4,6777,15,1,2,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00580_00111,Nancy Garcia,Female,28,Human Resources,Support Specialist,1,1,3,2,1,8366,11,0,11,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00112,Emily Martinez,Female,44,Support,Support Specialist,3,3,2,1,4,5499,23,2,13,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00580_00113,Michael Gonzalez,Female,49,IT,Support Specialist,1,2,1,2,3,15882,14,2,7,6,10,19,Non-Travel,No
EMP_COMP_GOOD_00580_00114,Jessica Lopez,Male,42,Research and Development,Business Analyst,5,1,1,4,4,5204,15,1,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00115,Richard Smith,Male,34,Sales,Software Engineer,2,4,2,4,4,5543,11,0,3,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00580_00116,Patricia Lee,Male,23,Research and Development,Business Analyst,4,3,1,4,3,6542,19,1,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_00580_00117,Mark Ramirez,Male,55,IT,Support Specialist,3,4,2,4,2,10064,17,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00580_00118,Linda Moore,Male,27,Legal,Support Specialist,2,1,2,3,4,6296,24,2,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00580_00119,Linda Anderson,Male,36,Human Resources,Accountant,2,1,1,2,4,6354,19,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00580_00120,Elizabeth Robinson,Male,30,Finance,Data Scientist,1,1,4,4,4,8755,13,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00121,Emily Thomas,Male,47,Marketing,Sales Representative,2,1,1,2,1,7727,15,1,11,7,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00122,Kenneth Perez,Male,52,Legal,Marketing Manager,5,1,2,2,1,6514,13,3,10,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00580_00123,Barbara Williams,Male,25,Support,Business Analyst,2,4,1,2,1,3905,11,0,4,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00580_00124,Amanda Harris,Female,54,Sales,Operations Manager,4,3,2,3,3,12228,11,1,12,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00580_00125,Donald Martin,Male,38,Research and Development,Marketing Manager,3,4,1,1,3,5568,18,3,9,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00580_00126,Dorothy Williams,Male,55,Operations,IT Administrator,4,2,2,2,4,6465,20,1,13,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00580_00127,Ashley Robinson,Female,44,Legal,HR Manager,3,4,4,3,3,16201,21,3,7,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00580_00128,Melissa Moore,Male,51,Marketing,Operations Manager,3,2,2,4,1,8977,22,2,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00580_00129,Joseph Thomas,Female,33,Legal,Financial Analyst,3,2,2,3,4,10189,17,0,10,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00580_00130,David Moore,Female,32,Research and Development,Software Engineer,5,4,2,2,4,8854,17,3,8,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00580_00131,Sandra Lopez,Male,32,Marketing,HR Manager,1,2,1,2,2,6088,17,2,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00580_00132,Donna Walker,Female,51,Marketing,Marketing Manager,4,3,4,2,1,10826,13,1,13,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00580_00133,Andrew Jackson,Female,47,IT,Software Engineer,3,3,4,2,3,9516,22,0,11,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00580_00134,Michael White,Female,53,IT,Data Scientist,5,2,2,1,3,5303,20,3,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00580_00135,Emily Miller,Male,28,Sales,Sales Representative,1,1,1,4,2,12789,12,2,14,1,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00580_00136,Matthew Davis,Female,31,Research and Development,Sales Representative,5,3,4,4,3,15040,12,1,6,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00580_00137,Lisa Smith,Male,40,Finance,Financial Analyst,5,4,2,4,4,10771,17,1,15,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00580_00138,Kimberly Lopez,Female,50,Finance,Support Specialist,3,1,4,3,3,5590,25,0,10,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00139,Kimberly Jones,Male,28,Legal,Data Scientist,1,4,3,3,2,5032,16,3,15,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00140,Michelle Harris,Male,53,Engineering,Sales Representative,4,3,2,2,4,14842,17,1,11,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00141,Mary Martinez,Female,50,Engineering,Legal Counsel,2,3,4,1,2,13492,22,3,12,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00580_00142,Brian Garcia,Male,25,Legal,Support Specialist,3,3,3,4,3,10551,22,3,14,3,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00143,Ashley Harris,Male,22,Support,Research Scientist,5,1,2,3,2,8028,16,3,14,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00144,Melissa Brown,Female,31,Finance,Accountant,2,4,1,3,4,9274,20,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00580_00145,Carol Taylor,Female,50,Sales,Software Engineer,5,2,4,2,2,5357,16,0,15,3,25,27,Travel_Rarely,No
EMP_COMP_GOOD_00580_00146,Sarah Jones,Male,48,Operations,IT Administrator,2,1,2,4,1,6090,22,0,7,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00580_00147,Joseph Sanchez,Female,27,Marketing,Accountant,3,1,4,4,1,3538,16,2,6,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00148,Amanda Jones,Male,42,IT,Software Engineer,2,4,3,2,2,7218,22,3,15,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00149,Matthew Wilson,Male,45,Support,Accountant,3,1,3,1,1,12914,22,0,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00580_00150,Thomas Clark,Male,24,Legal,Research Scientist,3,2,1,2,1,11844,25,1,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00151,Paul White,Male,39,IT,HR Manager,5,2,1,4,1,8446,12,0,14,2,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00152,Daniel Williams,Female,33,Support,Marketing Manager,3,3,2,1,2,15758,15,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00580_00153,Mary Smith,Female,46,Legal,Legal Counsel,3,2,2,1,3,11699,25,0,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_00580_00154,Kevin Johnson,Male,52,Marketing,Legal Counsel,3,2,2,4,1,7414,13,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00580_00155,Thomas Williams,Female,55,Operations,Data Scientist,3,1,1,3,2,6551,20,0,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00156,Thomas Lee,Male,27,Research and Development,Business Analyst,4,3,1,2,2,11048,24,2,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00580_00157,Nancy Jones,Female,25,Engineering,Data Scientist,2,3,1,3,3,6345,17,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00158,Robert Jones,Female,32,Research and Development,Data Scientist,2,2,2,3,2,14657,14,2,11,3,19,5,Non-Travel,No
EMP_COMP_GOOD_00580_00159,Mary White,Male,26,Research and Development,Accountant,5,2,2,4,1,7018,15,0,12,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00160,George Thomas,Male,37,Engineering,IT Administrator,3,3,3,4,4,9696,15,0,6,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00161,Michelle Rodriguez,Male,36,Legal,Product Manager,3,2,3,4,1,14872,18,3,10,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00580_00162,John Thomas,Female,41,Support,IT Administrator,5,2,3,3,1,6516,15,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00580_00163,William Martinez,Male,28,Support,Accountant,2,1,3,3,4,6613,25,0,11,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00580_00164,William Moore,Female,40,Human Resources,Support Specialist,1,1,1,1,2,7964,25,0,9,3,9,23,Non-Travel,No
EMP_COMP_GOOD_00580_00165,Ashley Smith,Female,23,Marketing,Research Scientist,3,1,1,3,3,6149,12,2,9,9,18,20,Non-Travel,No
EMP_COMP_GOOD_00580_00166,Jennifer Harris,Male,40,Human Resources,Marketing Manager,1,2,2,2,2,5973,17,3,12,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00580_00167,Margaret Clark,Male,23,Research and Development,Marketing Manager,5,3,4,3,2,5453,14,1,14,2,23,27,Non-Travel,No
EMP_COMP_GOOD_00580_00168,David Brown,Male,50,Research and Development,Research Scientist,1,2,1,1,4,12364,19,0,12,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00580_00169,Sarah Smith,Male,42,Marketing,Business Analyst,5,3,2,1,1,8450,18,2,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00580_00170,George Hernandez,Male,53,Human Resources,HR Manager,4,4,2,4,2,10346,16,2,5,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00580_00171,Melissa Perez,Female,22,Engineering,Legal Counsel,4,3,4,2,3,4907,12,2,14,4,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00580_00172,Brian Wilson,Male,41,Legal,Data Scientist,1,2,2,2,4,8964,21,1,11,1,17,12,Travel_Rarely,Yes
