employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01293_00013,Sarah White,Male,23,Finance,Product Manager,5,1,3,2,3,12086,15,2,10,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01293_00014,Thomas Harris,Female,56,Engineering,IT Administrator,4,4,1,1,4,9405,11,1,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00015,Donna Taylor,Male,22,Support,Research Scientist,2,2,3,1,1,4214,23,1,15,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01293_00016,Sandra Robinson,Male,38,Research and Development,Business Analyst,5,4,2,3,4,6276,21,1,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01293_00017,Kimberly Lee,Female,36,Marketing,Accountant,3,2,2,3,3,11359,20,2,11,9,16,14,Non-Travel,No
EMP_COMP_GOOD_01293_00018,Kevin White,Female,38,Legal,Business Analyst,1,3,2,4,1,7747,22,0,13,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01293_00019,Elizabeth Williams,Female,58,Support,Accountant,4,2,3,3,3,7257,21,2,11,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00020,Brian Williams,Male,38,Finance,HR Manager,5,3,1,2,3,4985,13,3,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00021,Sarah Martin,Female,41,IT,Support Specialist,5,4,3,3,4,8843,16,3,10,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01293_00022,Donald Lopez,Female,26,Finance,Legal Counsel,3,1,4,2,3,6550,17,0,8,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00023,Barbara Taylor,Male,54,Legal,Data Scientist,4,3,3,1,4,8656,12,2,13,2,20,28,Non-Travel,No
EMP_COMP_GOOD_01293_00024,Nancy Davis,Female,56,Marketing,Business Analyst,3,1,2,1,1,8004,25,0,15,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01293_00025,William Lewis,Female,48,Finance,Software Engineer,2,1,4,3,4,5492,17,1,13,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01293_00026,Dorothy Davis,Male,28,Legal,Research Scientist,3,2,4,3,4,11445,18,0,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01293_00027,Carol Taylor,Male,49,Sales,Accountant,5,4,3,4,1,6397,11,1,10,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00028,David Lewis,Female,31,Legal,Research Scientist,4,3,4,2,4,8446,21,1,5,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01293_00029,Anthony Martin,Female,34,Research and Development,Marketing Manager,5,1,2,4,3,9849,23,2,7,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00030,Robert Wilson,Male,36,IT,Sales Representative,2,2,1,1,3,11521,23,3,12,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01293_00031,Mary Williams,Male,41,Human Resources,Product Manager,5,3,3,2,4,9248,25,2,2,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00032,Richard Jackson,Male,51,Marketing,Financial Analyst,5,2,1,2,2,11990,11,2,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00033,Matthew Taylor,Female,55,Legal,Accountant,2,4,4,4,3,10097,23,0,10,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00034,George Jones,Female,58,Legal,Financial Analyst,3,3,3,2,1,14773,23,3,6,4,11,11,Non-Travel,No
EMP_COMP_GOOD_01293_00035,Richard Miller,Female,27,Engineering,Legal Counsel,5,3,2,3,1,11264,11,2,11,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01293_00036,Susan Robinson,Male,53,Marketing,Data Scientist,4,4,4,2,4,9843,25,1,9,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00037,Elizabeth White,Female,46,Marketing,Product Manager,2,3,2,1,3,16461,17,0,11,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01293_00038,Ashley Lopez,Male,42,Legal,Research Scientist,5,3,1,3,1,10929,12,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00039,Joshua Jones,Male,24,Engineering,Marketing Manager,2,3,4,4,3,11416,15,3,7,7,13,10,Non-Travel,No
EMP_COMP_GOOD_01293_00040,James Gonzalez,Female,35,Legal,Financial Analyst,5,3,2,3,3,5959,12,0,2,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00041,Susan Thompson,Female,56,Research and Development,Legal Counsel,1,1,3,1,3,7314,22,2,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00042,Anthony Williams,Female,51,Engineering,Data Scientist,5,4,3,1,2,9776,18,1,7,7,10,18,Non-Travel,No
EMP_COMP_GOOD_01293_00043,Donna Moore,Female,30,Operations,Sales Representative,2,4,4,4,4,11081,22,2,7,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00044,William Lee,Female,37,Engineering,HR Manager,5,3,4,4,4,7284,19,2,15,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01293_00045,Joseph Jackson,Female,34,Marketing,Data Scientist,4,2,1,3,3,4354,23,0,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_01293_00046,Mary Smith,Female,54,Engineering,Operations Manager,4,1,1,3,4,7288,21,0,10,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01293_00047,John Robinson,Male,52,Marketing,Business Analyst,2,2,1,4,1,4559,18,1,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_01293_00048,Elizabeth Moore,Female,54,Operations,HR Manager,3,1,2,2,2,11656,24,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01293_00049,Linda Miller,Female,56,Sales,Software Engineer,5,3,2,2,2,4821,19,1,4,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00050,Andrew Davis,Male,42,Operations,Accountant,4,3,3,1,1,9815,22,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00051,Robert Taylor,Female,55,Marketing,Operations Manager,2,4,2,1,4,10336,20,1,15,4,16,8,Non-Travel,No
EMP_COMP_GOOD_01293_00052,Christopher Miller,Female,41,Finance,IT Administrator,1,2,3,1,2,10257,16,1,11,9,13,28,Non-Travel,No
EMP_COMP_GOOD_01293_00053,Sandra Harris,Male,30,Sales,Accountant,5,4,2,3,4,4211,14,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_01293_00054,Kimberly Ramirez,Male,48,Marketing,Product Manager,1,1,3,2,2,4834,16,0,8,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01293_00055,Donna Brown,Female,27,Marketing,Marketing Manager,2,1,1,2,2,9436,14,3,6,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00056,Kenneth Lewis,Male,26,Legal,Marketing Manager,5,3,2,1,4,5828,19,2,14,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01293_00057,Robert Jackson,Male,32,Sales,Accountant,4,4,2,2,1,16486,13,3,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00058,Sarah Johnson,Female,40,Marketing,Data Scientist,5,4,1,4,3,6896,13,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01293_00059,Dorothy Brown,Male,56,Sales,Accountant,4,3,1,1,1,14680,14,1,4,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00060,Susan Lopez,Male,37,Support,Support Specialist,3,3,1,1,4,9780,12,0,10,8,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01293_00061,Kimberly Anderson,Male,53,Research and Development,Sales Representative,4,3,4,4,3,8966,24,0,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01293_00062,Daniel Martin,Male,32,Operations,Support Specialist,2,3,3,3,3,10416,16,2,13,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01293_00063,Anthony White,Female,50,Sales,Sales Representative,3,2,4,1,1,9408,21,3,4,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01293_00064,Steven Martin,Female,30,Legal,IT Administrator,5,4,4,1,4,5878,24,3,13,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01293_00065,Betty Sanchez,Male,38,Human Resources,Operations Manager,5,4,1,3,1,16305,17,1,11,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01293_00066,Michael Smith,Male,31,Finance,Marketing Manager,1,4,4,2,2,10646,14,1,12,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00067,Kenneth Robinson,Male,33,Operations,Operations Manager,3,4,2,4,4,5052,20,0,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00068,Barbara Ramirez,Female,50,Support,IT Administrator,2,2,4,3,1,9719,22,2,7,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01293_00069,Mark Anderson,Female,23,Operations,Support Specialist,2,3,3,1,3,6673,14,1,15,8,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00070,Lisa White,Female,45,Human Resources,Software Engineer,5,3,1,1,3,8729,25,1,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01293_00071,Christopher Hernandez,Female,36,IT,HR Manager,2,3,2,1,2,7071,12,2,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00072,Kevin Martinez,Male,52,IT,Legal Counsel,4,1,3,3,1,7638,21,1,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_01293_00073,Steven Jackson,Female,44,Research and Development,Product Manager,4,3,3,1,3,4177,20,0,9,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01293_00074,George Jackson,Male,48,Sales,HR Manager,1,1,3,2,3,6615,22,1,9,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01293_00075,Susan Wilson,Male,28,Sales,Data Scientist,2,1,2,1,3,6574,14,3,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01293_00076,Linda Wilson,Female,57,Sales,Accountant,4,4,3,4,1,5925,18,2,11,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01293_00077,Emily Thompson,Male,46,Engineering,Sales Representative,2,2,4,4,3,8064,21,3,2,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00078,John Lewis,Male,38,Human Resources,Financial Analyst,1,3,3,1,1,4035,14,2,10,10,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01293_00079,Robert Hernandez,Male,57,Marketing,Data Scientist,5,2,2,4,1,10604,22,1,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00080,Donna Johnson,Female,37,Finance,IT Administrator,3,3,1,4,2,9664,24,2,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00081,Elizabeth Taylor,Female,53,Legal,Business Analyst,3,4,4,4,1,15426,17,3,7,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00082,Elizabeth Ramirez,Female,31,Legal,HR Manager,4,1,1,4,3,15416,11,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01293_00083,Kimberly Lee,Male,35,Sales,Marketing Manager,3,2,1,3,4,15665,14,3,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01293_00084,Margaret Lopez,Male,49,Human Resources,Operations Manager,5,4,1,1,4,5727,22,0,14,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01293_00085,Lisa Garcia,Female,35,Sales,Research Scientist,1,1,3,4,3,5777,21,3,13,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01293_00086,Joshua Hernandez,Female,36,Legal,Legal Counsel,5,1,2,3,3,8903,17,1,13,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01293_00087,Betty Brown,Female,33,Engineering,HR Manager,2,4,4,3,3,13329,21,3,5,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01293_00088,Carol Lee,Female,41,Finance,IT Administrator,2,1,3,3,3,4358,16,2,12,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01293_00089,Kenneth Ramirez,Female,53,Research and Development,Operations Manager,4,1,4,4,4,6023,13,2,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_01293_00090,Daniel Harris,Female,33,IT,Marketing Manager,5,2,4,1,3,7827,16,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01293_00091,Michael Smith,Female,53,IT,Research Scientist,1,4,1,4,3,12795,23,0,9,6,17,2,Non-Travel,No
EMP_COMP_GOOD_01293_00092,Jennifer Anderson,Male,38,Operations,Research Scientist,1,3,1,2,4,9220,17,2,9,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01293_00093,Richard Davis,Female,23,Marketing,Business Analyst,3,2,4,1,1,14564,25,3,14,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01293_00094,Dorothy Moore,Female,38,Legal,Software Engineer,1,4,1,2,3,6608,13,0,13,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01293_00095,Sarah Jackson,Female,48,Engineering,Accountant,5,2,1,3,4,10061,19,1,6,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01293_00096,Ashley Wilson,Female,29,Sales,Legal Counsel,4,4,2,2,3,10644,25,0,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01293_00097,Emily Sanchez,Female,28,Operations,Business Analyst,1,1,2,1,4,5957,23,0,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00098,Lisa Miller,Male,49,Engineering,Data Scientist,3,3,1,2,1,12685,14,3,7,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01293_00099,Jennifer Martin,Female,23,Human Resources,IT Administrator,3,1,4,2,4,5124,19,1,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01293_00100,Karen Davis,Male,51,Finance,HR Manager,1,3,2,2,4,7191,19,0,8,0,13,15,Non-Travel,No
EMP_COMP_GOOD_01293_00101,Betty Brown,Female,27,IT,Data Scientist,2,1,2,2,4,13353,19,1,7,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00102,Nancy Rodriguez,Male,25,Sales,Legal Counsel,2,2,1,1,4,3695,19,2,6,0,11,1,Non-Travel,No
EMP_COMP_GOOD_01293_00103,Kimberly Hernandez,Female,54,Operations,Financial Analyst,2,4,2,2,2,8249,19,2,8,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01293_00104,Nancy Jones,Male,55,Research and Development,Software Engineer,5,2,3,1,2,6527,16,2,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01293_00105,Barbara Rodriguez,Female,27,Human Resources,Legal Counsel,1,2,3,2,2,7279,20,2,8,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00106,Jennifer Walker,Female,52,Legal,Business Analyst,3,4,4,3,1,8563,14,2,8,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01293_00107,Carol Perez,Male,54,Marketing,HR Manager,4,4,3,2,1,16239,14,0,8,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01293_00108,Matthew Garcia,Female,40,Research and Development,Support Specialist,4,2,2,1,4,4895,11,0,12,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00109,Kevin Davis,Female,45,IT,Marketing Manager,1,4,1,3,1,7891,14,1,12,5,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00110,Jennifer Jones,Female,53,Support,Operations Manager,5,4,3,1,2,7013,11,0,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00111,Betty Hernandez,Female,57,Support,Marketing Manager,4,2,2,1,4,6697,20,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01293_00112,William Gonzalez,Male,29,Legal,Financial Analyst,2,2,1,1,2,7814,22,0,14,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00113,Linda Lewis,Male,38,Engineering,Marketing Manager,5,1,2,3,4,8664,14,0,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01293_00114,Mary Hernandez,Male,51,Sales,Accountant,5,1,1,4,3,9135,17,0,9,0,16,6,Non-Travel,No
EMP_COMP_GOOD_01293_00115,Ashley Sanchez,Male,54,Support,Operations Manager,5,1,3,4,2,7471,19,3,12,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01293_00116,George Sanchez,Male,41,IT,HR Manager,5,3,3,2,4,9533,24,1,3,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00117,Joseph Walker,Male,29,Marketing,Support Specialist,3,3,3,1,1,9684,21,0,7,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01293_00118,Carol Walker,Male,38,Operations,Software Engineer,1,1,1,1,2,8079,12,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01293_00119,Michael Sanchez,Female,47,Engineering,Financial Analyst,2,2,3,2,2,3763,19,0,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01293_00120,David Rodriguez,Female,34,Engineering,Financial Analyst,5,1,4,4,2,9985,16,0,5,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01293_00121,Patricia Wilson,Female,52,IT,Sales Representative,1,4,4,4,3,6656,11,1,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01293_00122,Barbara Rodriguez,Female,26,IT,IT Administrator,4,3,4,1,3,11697,15,1,13,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00123,Charles Taylor,Female,46,Legal,Marketing Manager,4,1,1,3,4,15153,15,3,10,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01293_00124,Mary Davis,Male,22,Support,Marketing Manager,2,4,2,1,2,6994,14,3,8,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01293_00125,David Lewis,Female,54,Marketing,Research Scientist,1,4,2,3,3,3945,13,3,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01293_00126,Sandra Lopez,Female,44,IT,Accountant,4,1,3,3,2,8170,15,0,8,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01293_00127,Linda Miller,Female,22,Finance,Marketing Manager,5,2,1,1,4,10620,18,2,15,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00128,Elizabeth Smith,Female,29,Legal,HR Manager,4,4,3,4,2,16268,14,3,14,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01293_00129,Barbara Rodriguez,Male,27,Finance,Legal Counsel,3,2,2,2,1,3984,12,0,9,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01293_00130,Matthew White,Female,58,Research and Development,Legal Counsel,3,2,4,2,1,5924,12,3,7,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01293_00131,Brian White,Female,23,Human Resources,Marketing Manager,3,4,2,2,2,16204,16,2,12,2,18,14,Non-Travel,No
EMP_COMP_GOOD_01293_00132,Sandra Martin,Male,52,Engineering,Business Analyst,3,2,3,3,2,5686,21,2,14,9,19,24,Non-Travel,No
EMP_COMP_GOOD_01293_00133,Mary Smith,Female,55,Human Resources,Product Manager,4,1,2,3,3,6009,23,3,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01293_00134,Robert Ramirez,Female,57,Sales,Business Analyst,1,1,4,2,2,8510,25,1,15,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01293_00135,Emily Harris,Female,46,Support,Sales Representative,5,4,1,4,2,12297,17,3,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01293_00136,James White,Female,43,Support,Financial Analyst,4,3,1,2,1,14523,18,2,7,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00137,Ashley Sanchez,Female,29,Human Resources,Financial Analyst,4,4,1,3,2,15976,17,1,15,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01293_00138,Andrew Ramirez,Female,55,Sales,Financial Analyst,4,1,2,3,3,13384,23,1,5,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01293_00139,Thomas Martinez,Female,44,IT,Legal Counsel,5,2,1,2,4,8085,25,1,10,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00140,William Rodriguez,Male,42,IT,Marketing Manager,4,2,3,3,2,5297,24,2,15,4,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01293_00141,Betty Gonzalez,Male,44,Human Resources,HR Manager,3,3,1,4,3,8354,24,1,10,0,20,19,Non-Travel,No
EMP_COMP_GOOD_01293_00142,Kenneth Smith,Female,35,Legal,IT Administrator,5,3,3,1,2,6468,11,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00143,Susan Walker,Male,49,Legal,Marketing Manager,2,2,2,3,2,16060,23,3,15,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00144,Brian Harris,Female,25,Research and Development,HR Manager,1,4,2,4,1,6420,11,2,14,9,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01293_00145,Nancy Moore,Female,51,Engineering,Legal Counsel,1,3,2,1,4,5503,16,0,9,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01293_00146,Daniel Smith,Female,24,Sales,Business Analyst,2,3,4,2,4,10262,13,3,5,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00147,Betty Garcia,Male,45,Legal,Support Specialist,1,2,2,4,1,4192,13,0,5,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01293_00148,Kevin Harris,Female,55,IT,IT Administrator,1,3,2,2,4,7575,12,1,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00149,James Garcia,Female,52,Research and Development,Data Scientist,2,1,1,1,4,5268,23,1,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01293_00150,Brian Lewis,Female,32,IT,Product Manager,4,4,3,3,1,6619,15,3,3,1,5,2,Non-Travel,No
EMP_COMP_GOOD_01293_00151,Christopher Smith,Male,55,Support,Sales Representative,1,1,1,2,2,7775,18,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00152,Jennifer Clark,Male,23,Research and Development,Software Engineer,5,1,2,1,3,7487,22,1,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01293_00153,Margaret Jones,Female,44,Engineering,Software Engineer,5,4,3,3,1,15601,13,1,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_01293_00154,George Walker,Male,52,Legal,HR Manager,1,3,3,1,1,9022,19,0,7,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00155,Nancy Williams,Female,31,Legal,Data Scientist,5,2,3,3,4,9811,20,2,10,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01293_00156,Nancy Martinez,Male,34,Finance,Business Analyst,1,1,2,1,2,6917,16,1,14,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01293_00157,Steven Perez,Female,54,IT,Support Specialist,2,1,4,2,1,13148,14,2,11,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00158,Donna Sanchez,Male,55,Operations,Business Analyst,5,4,3,3,3,7601,20,2,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00159,Jessica Anderson,Male,41,Human Resources,Product Manager,4,3,3,2,4,6709,16,2,7,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01293_00160,Amanda Robinson,Female,25,Marketing,Business Analyst,5,4,2,3,4,5594,23,1,12,3,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00161,Steven Thompson,Female,27,Finance,Data Scientist,1,3,2,2,1,5043,23,0,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_01293_00162,Christopher Clark,Male,31,Human Resources,Financial Analyst,4,2,2,4,1,9966,25,1,9,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01293_00163,Jessica Brown,Female,53,Sales,Financial Analyst,1,4,2,3,2,16227,16,2,4,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01293_00164,Thomas Brown,Female,31,Legal,Sales Representative,3,2,2,3,2,15450,13,3,4,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01293_00165,Carol Hernandez,Male,33,Research and Development,HR Manager,2,1,1,2,2,14517,24,1,15,1,22,2,Non-Travel,No
EMP_COMP_GOOD_01293_00166,Sandra Lewis,Female,49,Human Resources,Legal Counsel,1,4,1,1,4,12228,16,0,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01293_00167,Emily Brown,Male,39,Human Resources,Product Manager,2,1,2,3,4,3801,12,1,8,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01293_00168,George Perez,Male,35,Sales,Sales Representative,1,3,2,3,1,15847,21,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01293_00169,Robert Clark,Female,50,Human Resources,Product Manager,2,1,1,1,4,8265,25,3,7,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01293_00170,Amanda Rodriguez,Male,51,IT,Financial Analyst,1,1,3,1,4,9620,16,1,14,1,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01293_00171,Joseph Johnson,Male,57,Sales,IT Administrator,1,2,4,4,3,9645,19,2,15,8,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01293_00172,Donald White,Female,52,Support,Software Engineer,2,2,3,4,2,8653,22,1,3,0,10,29,Travel_Rarely,Yes
