employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02358_00026,Sandra Lewis,Female,50,Research and Development,Business Analyst,3,2,4,2,2,7259,21,0,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00027,Thomas Garcia,Female,49,Finance,Software Engineer,4,1,3,4,4,8962,22,2,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00028,Sarah Gonzalez,Male,33,Finance,Accountant,1,3,2,2,1,5899,12,3,11,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_02358_00029,Joseph Smith,Female,47,Engineering,Marketing Manager,3,2,4,1,4,8365,21,2,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02358_00030,Elizabeth Smith,Female,42,IT,Product Manager,4,3,2,4,2,7395,19,0,12,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_02358_00031,Sandra Jones,Female,36,Support,IT Administrator,5,1,1,4,2,3568,23,1,11,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_02358_00032,Susan Lewis,Female,56,IT,Business Analyst,5,2,4,2,1,8491,17,0,15,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00033,James Anderson,Male,38,Support,Legal Counsel,5,4,2,2,3,6045,15,1,11,3,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00034,Anthony Williams,Male,29,Operations,Accountant,2,4,1,3,2,13034,18,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02358_00035,Emily Williams,Male,45,Legal,Legal Counsel,3,1,1,3,2,6981,22,1,4,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_02358_00036,Joseph Jackson,Female,51,Research and Development,Software Engineer,3,3,3,2,4,15956,19,2,5,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00037,Joseph Ramirez,Male,45,Sales,Accountant,1,1,4,4,1,10369,20,0,12,0,19,27,Non-Travel,No
EMP_COMP_BAD_02358_00038,Kenneth Sanchez,Female,58,Operations,Support Specialist,3,3,4,2,1,10894,20,3,5,5,15,9,Non-Travel,No
EMP_COMP_BAD_02358_00039,Joseph Clark,Male,49,Support,Business Analyst,1,2,1,4,2,6386,15,0,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00040,Linda Walker,Male,42,Sales,Operations Manager,3,1,4,1,2,16289,21,2,13,8,19,3,Non-Travel,No
EMP_COMP_BAD_02358_00041,Thomas Jones,Male,38,Finance,IT Administrator,5,1,3,1,3,7110,15,2,8,3,9,8,Non-Travel,No
EMP_COMP_BAD_02358_00042,Joshua Wilson,Male,57,Finance,Sales Representative,5,2,4,4,4,11696,16,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02358_00043,Charles Gonzalez,Male,34,Support,HR Manager,3,1,3,4,2,4950,25,1,11,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00044,Elizabeth Thompson,Male,27,Engineering,Financial Analyst,4,3,2,1,3,6552,16,2,7,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_02358_00045,Patricia White,Male,37,Marketing,IT Administrator,2,4,1,4,3,12312,24,1,14,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02358_00046,Karen Thomas,Male,53,Operations,Legal Counsel,3,3,2,2,4,4404,25,0,8,0,16,5,Non-Travel,No
EMP_COMP_BAD_02358_00047,Brian Davis,Male,57,Research and Development,Financial Analyst,1,3,2,1,1,6837,12,3,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_02358_00048,Emily Martinez,Male,42,Human Resources,Sales Representative,4,1,3,1,2,7584,25,1,11,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02358_00049,James Gonzalez,Female,40,Finance,Marketing Manager,1,2,2,4,4,16425,13,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_02358_00050,David Martin,Male,37,Human Resources,Operations Manager,4,2,3,3,2,12880,11,0,14,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_02358_00051,David White,Male,27,Finance,HR Manager,3,3,3,4,4,9940,23,3,1,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02358_00052,Kimberly Harris,Female,28,Legal,Data Scientist,1,2,2,3,3,9538,16,2,11,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_02358_00053,Melissa Miller,Female,32,Operations,Support Specialist,4,2,4,2,1,14701,18,2,11,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00054,Richard Taylor,Male,57,Operations,Marketing Manager,4,1,1,1,2,15593,19,3,6,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02358_00055,Joshua Clark,Female,28,Research and Development,Research Scientist,3,4,3,1,4,13187,14,3,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00056,Thomas Ramirez,Female,44,IT,Accountant,4,4,2,1,3,15991,21,1,9,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_02358_00057,Elizabeth Robinson,Male,48,Engineering,Sales Representative,2,1,4,3,1,9906,25,2,15,5,22,1,Non-Travel,No
EMP_COMP_BAD_02358_00058,Kenneth Jones,Female,56,IT,Support Specialist,1,4,3,3,4,15581,19,1,8,8,9,21,Travel_Rarely,No
EMP_COMP_BAD_02358_00059,Thomas Martinez,Female,25,Engineering,HR Manager,3,4,4,3,4,8256,21,1,14,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_02358_00060,Linda Thompson,Female,22,Human Resources,Research Scientist,3,1,4,1,2,9092,11,0,9,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00061,Amanda Ramirez,Female,47,Research and Development,Product Manager,2,2,4,4,4,5466,11,0,12,5,20,29,Travel_Rarely,No
EMP_COMP_BAD_02358_00062,Ashley Davis,Female,29,Finance,Legal Counsel,4,1,3,2,1,15300,11,3,12,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02358_00063,Donna Miller,Female,58,Finance,Legal Counsel,4,1,3,3,4,16168,12,0,7,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02358_00064,Michelle Smith,Male,34,Human Resources,Business Analyst,1,3,1,4,4,7625,14,1,14,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00065,Anthony Williams,Female,36,Human Resources,Software Engineer,1,1,4,1,3,16494,18,0,12,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00066,Sarah Anderson,Male,26,Sales,HR Manager,4,1,2,1,4,5235,13,3,13,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_02358_00067,Margaret Miller,Male,30,Marketing,Financial Analyst,5,1,3,1,1,4068,13,2,11,5,21,8,Travel_Frequently,No
EMP_COMP_BAD_02358_00068,Michelle Ramirez,Male,49,Research and Development,Financial Analyst,4,2,4,4,4,5471,20,2,15,6,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00069,Patricia Thomas,Male,37,Sales,IT Administrator,1,4,4,4,3,7813,14,0,4,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00070,Joseph Wilson,Male,29,Engineering,Support Specialist,2,3,3,4,2,10416,18,2,6,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00071,Mark Perez,Male,48,Research and Development,Product Manager,4,1,4,1,1,13296,23,0,13,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00072,David Lopez,Female,22,Engineering,Software Engineer,1,1,1,3,3,10306,17,1,6,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_02358_00073,Sarah Miller,Female,45,Legal,HR Manager,2,2,3,2,2,16375,12,2,13,0,22,16,Travel_Rarely,No
EMP_COMP_BAD_02358_00074,Carol Ramirez,Female,34,Operations,Marketing Manager,3,3,1,2,3,7653,21,2,7,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_02358_00075,Susan Gonzalez,Female,22,Operations,Support Specialist,2,4,3,4,1,4851,22,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02358_00076,Mark Jackson,Female,42,Finance,Accountant,5,2,2,2,4,7931,24,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_02358_00077,Daniel Lopez,Male,30,Support,Operations Manager,5,2,2,1,2,7301,19,1,6,2,15,1,Non-Travel,No
EMP_COMP_BAD_02358_00078,Richard Wilson,Male,51,IT,Operations Manager,5,1,4,2,3,7372,17,0,9,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00079,George Jackson,Male,25,Engineering,Sales Representative,5,4,1,3,1,5684,16,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00080,Elizabeth Anderson,Female,38,Operations,Data Scientist,5,3,2,4,3,15964,19,3,5,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_02358_00081,Brian Walker,Male,46,Marketing,Business Analyst,1,3,3,1,4,6375,25,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00082,Steven Gonzalez,Male,56,Human Resources,Sales Representative,2,4,4,3,3,6264,18,2,15,8,21,3,Non-Travel,No
EMP_COMP_BAD_02358_00083,Kevin Lewis,Female,56,Marketing,Marketing Manager,2,4,2,4,4,4661,14,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00084,Anthony Brown,Male,38,Research and Development,Business Analyst,3,1,3,3,4,4583,14,0,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_02358_00085,Michael Gonzalez,Female,37,IT,Data Scientist,3,3,2,4,3,10767,25,1,6,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_02358_00086,James Thomas,Male,31,Human Resources,Software Engineer,3,1,4,3,3,4490,19,0,13,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_02358_00087,Andrew Walker,Female,32,Support,Sales Representative,3,4,3,4,3,8446,22,0,9,9,11,27,Non-Travel,No
EMP_COMP_BAD_02358_00088,Richard Johnson,Female,39,Research and Development,Sales Representative,2,1,1,3,4,7051,23,2,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00089,David Ramirez,Male,24,Finance,Sales Representative,1,2,4,2,1,8000,20,0,9,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_02358_00090,Joshua Ramirez,Female,44,Legal,Financial Analyst,5,4,2,1,3,5974,13,3,14,2,17,11,Non-Travel,No
EMP_COMP_BAD_02358_00091,Emily Sanchez,Male,49,Legal,Product Manager,1,2,4,3,4,5173,18,0,8,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00092,Richard Taylor,Male,58,Support,IT Administrator,3,1,4,3,3,10258,15,3,15,0,17,16,Non-Travel,No
EMP_COMP_BAD_02358_00093,Margaret Anderson,Male,36,Marketing,Research Scientist,4,4,3,2,1,10000,13,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00094,David Walker,Male,51,Human Resources,Software Engineer,2,1,2,2,2,4575,12,3,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00095,Christopher Perez,Female,29,Human Resources,Support Specialist,4,3,3,2,3,8731,12,3,1,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00096,Donald Harris,Male,55,Operations,Operations Manager,4,1,2,3,1,12316,19,3,9,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_02358_00097,Sandra Lopez,Female,46,Sales,Data Scientist,4,1,1,3,1,4244,17,2,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_02358_00098,Susan Walker,Female,52,Engineering,Business Analyst,5,2,4,2,3,9625,23,3,9,5,13,15,Non-Travel,No
EMP_COMP_BAD_02358_00099,Sarah Garcia,Male,43,Sales,Software Engineer,4,4,2,4,3,14734,23,2,9,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_02358_00100,Christopher Lopez,Female,47,Operations,Legal Counsel,5,2,4,4,3,8399,15,1,7,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00101,William Williams,Female,47,Support,Research Scientist,1,4,4,3,4,5733,17,0,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_02358_00102,Nancy Jones,Male,34,Marketing,Data Scientist,1,2,3,3,1,6101,14,1,9,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_02358_00103,Kevin Walker,Female,36,Marketing,HR Manager,1,2,1,4,2,10029,23,2,14,7,20,2,Travel_Frequently,No
EMP_COMP_BAD_02358_00104,Linda Sanchez,Male,27,IT,Research Scientist,5,3,2,2,3,11741,15,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00105,Joshua Martin,Female,31,IT,Operations Manager,5,3,4,3,2,7453,15,0,4,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02358_00106,Patricia White,Male,43,Engineering,Marketing Manager,3,3,2,3,3,4063,15,0,12,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_02358_00107,Daniel Anderson,Male,30,Human Resources,IT Administrator,5,2,2,1,3,4503,25,1,4,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_02358_00108,Sarah Williams,Female,56,Engineering,Support Specialist,1,1,4,2,2,10848,12,1,9,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_02358_00109,Robert Martinez,Female,38,Finance,Product Manager,3,3,2,2,2,12371,18,2,11,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_02358_00110,Kenneth Anderson,Male,55,Finance,Sales Representative,1,3,2,4,3,5646,14,1,9,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_02358_00111,Michelle Lopez,Female,38,Research and Development,Research Scientist,3,1,1,4,3,8635,19,3,13,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_02358_00112,Michelle Walker,Male,28,Research and Development,Operations Manager,3,1,4,1,4,6344,18,3,13,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00113,Sandra Lopez,Male,55,IT,Financial Analyst,1,2,2,4,3,4319,12,1,8,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02358_00114,Paul Walker,Male,58,IT,IT Administrator,2,2,4,3,4,3668,18,3,2,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02358_00115,Dorothy Harris,Female,43,Legal,Accountant,3,4,3,2,4,9362,21,3,8,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00116,Brian Jackson,Female,55,Marketing,Sales Representative,5,4,1,4,1,15542,19,2,12,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_02358_00117,Steven Williams,Female,22,Finance,Software Engineer,2,1,4,2,2,5741,16,2,8,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_02358_00118,Sandra Clark,Male,37,Finance,Product Manager,4,1,3,3,3,7771,25,2,6,4,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00119,Jennifer Smith,Female,51,Engineering,Accountant,2,3,4,4,4,7907,25,2,3,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00120,George Harris,Male,26,Finance,Data Scientist,3,1,2,1,1,7486,19,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00121,Amanda Moore,Female,41,Marketing,Support Specialist,3,3,3,3,4,6143,13,1,9,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_02358_00122,Mark Rodriguez,Male,26,Legal,HR Manager,2,4,2,2,3,16484,23,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00123,Charles Moore,Female,49,Engineering,Operations Manager,4,2,3,2,3,5038,14,1,15,1,25,21,Travel_Frequently,No
EMP_COMP_BAD_02358_00124,Paul Davis,Female,37,Human Resources,Data Scientist,4,4,2,4,4,8970,18,1,12,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_02358_00125,Joseph Williams,Male,48,Research and Development,Software Engineer,1,1,4,1,3,8559,12,3,7,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02358_00126,Matthew White,Female,37,Engineering,Data Scientist,5,4,2,4,3,8275,11,2,10,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00127,Amanda Ramirez,Female,38,Research and Development,Software Engineer,4,4,4,2,2,7598,21,1,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_02358_00128,Kimberly Lewis,Female,39,Engineering,Operations Manager,1,3,1,2,2,5308,15,2,10,1,20,8,Non-Travel,Yes
EMP_COMP_BAD_02358_00129,Paul Taylor,Male,46,Sales,Business Analyst,1,1,2,4,4,4872,12,2,11,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_02358_00130,Elizabeth Smith,Male,44,Research and Development,Business Analyst,2,3,1,4,3,7565,16,2,12,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_02358_00131,Nancy Gonzalez,Female,44,Sales,Operations Manager,4,4,4,2,3,13067,15,1,7,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02358_00132,Kevin Sanchez,Female,31,Legal,Legal Counsel,4,1,2,2,1,10073,16,2,9,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00133,Kimberly Ramirez,Female,23,Operations,Operations Manager,2,4,4,3,4,8950,20,0,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_02358_00134,Michael Rodriguez,Female,28,Engineering,Research Scientist,2,2,3,2,1,14743,14,1,14,7,23,24,Non-Travel,No
EMP_COMP_BAD_02358_00135,James Thompson,Female,32,IT,Software Engineer,3,2,2,4,1,3689,12,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00136,Mark Hernandez,Male,43,Human Resources,HR Manager,1,4,3,3,1,7105,19,0,6,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00137,Charles White,Female,25,Sales,Legal Counsel,2,2,2,3,3,11850,25,3,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00138,James Wilson,Male,25,Marketing,Marketing Manager,5,2,3,3,2,7644,22,2,9,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00139,Robert Garcia,Female,51,Engineering,IT Administrator,4,2,2,2,2,12773,25,0,14,8,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00140,Patricia White,Female,56,IT,Operations Manager,4,2,1,4,1,11240,15,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_02358_00141,Joshua Thompson,Female,32,Legal,Accountant,1,1,4,1,2,7498,24,0,7,6,16,1,Non-Travel,No
EMP_COMP_BAD_02358_00142,Kevin Brown,Male,56,Research and Development,Data Scientist,1,4,1,4,4,8842,14,3,15,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00143,Sandra Lewis,Male,31,Operations,Legal Counsel,2,3,4,1,3,8847,14,2,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_02358_00144,Donald Robinson,Female,52,Operations,Research Scientist,1,4,1,1,4,8095,21,1,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00145,Melissa Moore,Female,40,Legal,IT Administrator,1,1,3,1,1,6586,12,1,13,2,23,29,Travel_Rarely,No
EMP_COMP_BAD_02358_00146,Patricia Clark,Female,43,Engineering,IT Administrator,2,1,4,1,3,6859,13,3,10,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00147,Robert Walker,Female,31,Engineering,Operations Manager,2,4,4,1,4,9369,23,1,8,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_02358_00148,Christopher Sanchez,Female,51,Operations,Sales Representative,4,3,4,3,3,14598,22,3,15,3,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00149,Donna Sanchez,Male,44,Marketing,Support Specialist,2,2,1,3,1,6480,13,0,13,5,20,12,Non-Travel,No
EMP_COMP_BAD_02358_00150,Sandra Davis,Male,24,IT,Research Scientist,2,2,4,3,3,8959,23,2,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02358_00151,Anthony Williams,Male,45,Marketing,Product Manager,4,1,3,2,4,13258,12,0,14,0,22,2,Travel_Rarely,No
EMP_COMP_BAD_02358_00152,Barbara Johnson,Male,30,Support,Marketing Manager,1,4,2,3,1,16215,21,3,7,2,8,24,Non-Travel,No
EMP_COMP_BAD_02358_00153,David Harris,Male,45,Engineering,Support Specialist,1,2,3,2,3,8813,12,0,11,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_02358_00154,David Williams,Male,57,Legal,Operations Manager,5,3,4,1,3,15339,24,0,13,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00155,Amanda Gonzalez,Male,40,IT,Accountant,2,4,1,2,2,6699,21,1,9,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_02358_00156,Kevin Gonzalez,Female,46,Human Resources,Software Engineer,1,3,1,1,3,9191,11,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02358_00157,Joseph Harris,Female,38,Support,Legal Counsel,2,2,2,4,3,9595,11,1,14,2,21,24,Travel_Rarely,No
EMP_COMP_BAD_02358_00158,Mark Martinez,Male,27,Sales,IT Administrator,4,2,4,3,3,7193,21,0,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02358_00159,Kenneth Thompson,Female,42,Research and Development,Financial Analyst,4,3,2,4,1,15880,18,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02358_00160,Barbara Harris,Male,31,Human Resources,Product Manager,1,4,3,2,3,3728,24,0,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00161,Andrew Gonzalez,Male,44,Human Resources,Accountant,4,4,3,1,4,7564,20,2,13,1,20,29,Non-Travel,Yes
EMP_COMP_BAD_02358_00162,Matthew Jones,Male,46,Legal,Legal Counsel,3,4,4,3,4,4505,20,3,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_02358_00163,Jessica Walker,Female,44,Engineering,HR Manager,4,3,2,3,4,7328,11,3,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02358_00164,Michael Anderson,Female,33,Sales,Marketing Manager,4,2,4,3,1,11778,23,2,5,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_02358_00165,Kimberly Jones,Female,35,Engineering,Support Specialist,1,3,4,2,2,16476,24,2,6,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02358_00166,Amanda Taylor,Female,29,Finance,Legal Counsel,1,2,1,4,4,6775,17,1,13,1,23,10,Non-Travel,No
EMP_COMP_BAD_02358_00167,Paul Perez,Female,40,Legal,Business Analyst,5,4,2,3,1,8843,15,3,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00168,Charles Gonzalez,Female,46,IT,Data Scientist,5,1,4,2,3,7975,16,0,8,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02358_00169,Carol Davis,Male,52,Finance,Data Scientist,5,4,2,3,3,12831,21,3,15,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_02358_00170,Dorothy Harris,Male,25,Marketing,Accountant,4,1,1,3,2,6928,25,0,8,5,17,29,Non-Travel,No
EMP_COMP_BAD_02358_00171,Elizabeth Perez,Male,42,Operations,Business Analyst,3,2,2,2,4,10444,25,2,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_02358_00172,Charles Lee,Female,24,Human Resources,Legal Counsel,5,3,1,2,4,12522,20,2,11,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02358_00173,Joseph Robinson,Male,42,Sales,Data Scientist,2,3,1,4,1,11817,11,0,7,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02358_00174,Carol Smith,Female,54,Marketing,Sales Representative,2,3,1,4,2,7068,23,0,4,4,9,6,Travel_Frequently,Yes
