employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02254_00038,Jessica Brown,Female,23,IT,Software Engineer,5,3,3,4,2,11178,12,3,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00039,Joseph Robinson,Female,33,Sales,Business Analyst,5,3,4,3,1,4146,13,2,8,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00040,Andrew Ramirez,Female,48,Support,Financial Analyst,5,2,1,4,4,6599,21,1,9,4,9,20,Non-Travel,No
EMP_COMP_BAD_02254_00041,Andrew Brown,Male,24,Human Resources,Business Analyst,5,1,2,2,3,6858,19,0,12,4,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00042,Jessica Perez,Male,39,IT,Sales Representative,5,4,3,3,2,6206,25,1,4,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_02254_00043,Kimberly Lewis,Female,30,Research and Development,Accountant,2,1,1,3,3,11713,24,2,15,5,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00044,Christopher Wilson,Female,44,Support,IT Administrator,1,2,3,1,4,9985,17,0,10,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_02254_00045,Joshua Ramirez,Female,45,Support,Legal Counsel,4,3,2,4,2,15913,11,2,8,8,10,3,Non-Travel,No
EMP_COMP_BAD_02254_00046,Dorothy Davis,Female,30,Operations,Accountant,1,4,2,1,1,15804,14,3,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02254_00047,Brian Brown,Male,57,Engineering,Legal Counsel,1,2,2,4,4,7891,18,2,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02254_00048,Patricia Garcia,Female,31,Sales,Business Analyst,1,3,2,4,2,9700,20,0,14,10,23,21,Non-Travel,Yes
EMP_COMP_BAD_02254_00049,Kevin Johnson,Male,31,Sales,Product Manager,3,2,1,4,2,11143,12,3,8,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_02254_00050,Kenneth Hernandez,Female,55,Research and Development,IT Administrator,1,3,2,4,4,8638,16,1,8,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02254_00051,Kenneth Brown,Male,45,Support,Sales Representative,1,1,4,4,2,15587,25,3,15,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_02254_00052,James Hernandez,Female,44,Legal,Sales Representative,2,2,2,3,3,7115,22,0,14,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_02254_00053,Lisa Anderson,Male,54,Marketing,Sales Representative,4,1,3,1,2,4992,18,0,14,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00054,Joseph Sanchez,Male,45,Legal,Financial Analyst,5,1,2,1,3,6377,16,0,15,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00055,Margaret Robinson,Female,33,Finance,Software Engineer,4,1,2,4,2,8074,22,3,15,8,15,16,Non-Travel,No
EMP_COMP_BAD_02254_00056,Joshua Clark,Female,54,Operations,HR Manager,3,4,3,4,3,4996,21,2,10,0,18,26,Non-Travel,No
EMP_COMP_BAD_02254_00057,Elizabeth Lopez,Female,53,Legal,Data Scientist,4,1,4,1,4,7823,15,3,11,5,12,15,Non-Travel,No
EMP_COMP_BAD_02254_00058,Melissa Wilson,Female,28,Legal,HR Manager,1,1,2,2,2,4624,11,1,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_02254_00059,Joshua Hernandez,Male,28,Operations,Product Manager,5,4,1,1,3,14725,13,1,8,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02254_00060,William Ramirez,Female,35,Operations,Product Manager,5,1,1,4,4,7655,16,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02254_00061,Daniel Martin,Male,30,Engineering,Accountant,4,2,1,4,3,11934,21,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00062,Elizabeth Anderson,Male,23,Operations,Operations Manager,5,2,4,2,3,4839,16,3,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00063,Joseph Garcia,Female,51,Marketing,HR Manager,5,4,3,4,2,12842,22,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02254_00064,Thomas Jones,Male,41,Finance,Sales Representative,4,2,3,2,2,4946,16,1,12,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00065,Robert Moore,Female,48,Marketing,Marketing Manager,1,4,2,2,1,6088,13,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02254_00066,James Ramirez,Female,26,IT,Accountant,4,2,4,4,2,7124,12,1,9,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00067,Donald Jackson,Female,58,Operations,Data Scientist,4,4,3,4,2,9694,20,2,14,7,24,7,Travel_Frequently,No
EMP_COMP_BAD_02254_00068,Jessica Perez,Male,37,Support,Operations Manager,3,2,3,2,1,6028,19,1,3,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_02254_00069,Christopher Gonzalez,Male,44,Sales,Software Engineer,2,3,4,3,2,14831,19,2,13,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02254_00070,Paul Perez,Female,34,IT,Business Analyst,3,2,1,1,2,15174,25,1,7,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00071,Michelle Walker,Female,25,Legal,HR Manager,1,2,2,4,2,10745,25,3,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_02254_00072,William Jackson,Female,46,Legal,Marketing Manager,3,2,4,3,2,11305,14,0,14,3,16,11,Non-Travel,No
EMP_COMP_BAD_02254_00073,Richard Harris,Female,56,Research and Development,Sales Representative,5,3,4,4,3,5645,23,0,12,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_02254_00074,Patricia Taylor,Female,48,Human Resources,Software Engineer,3,2,2,2,1,4606,23,2,15,5,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00075,Jessica Jackson,Female,31,Marketing,IT Administrator,5,2,4,1,1,8346,14,3,13,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00076,Donald Walker,Male,29,Support,Product Manager,4,1,1,2,4,10195,18,0,4,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_02254_00077,Andrew Anderson,Male,46,Finance,HR Manager,4,1,4,4,4,8451,22,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02254_00078,Melissa Hernandez,Male,23,IT,Support Specialist,2,4,1,3,3,12106,23,2,8,4,14,23,Non-Travel,No
EMP_COMP_BAD_02254_00079,Carol Davis,Female,38,Operations,Software Engineer,1,2,1,4,1,5527,18,2,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_02254_00080,Dorothy Clark,Male,56,Finance,Research Scientist,4,3,3,3,1,9081,12,3,5,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02254_00081,Carol Thompson,Female,31,Sales,Marketing Manager,1,2,1,1,4,7310,11,1,13,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_02254_00082,Steven Taylor,Female,44,Marketing,HR Manager,1,1,2,3,2,4147,23,0,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_02254_00083,Melissa Walker,Male,50,Operations,Financial Analyst,1,3,1,3,2,9471,13,0,6,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02254_00084,Jennifer Miller,Male,38,Marketing,Legal Counsel,2,2,1,3,4,7617,24,1,5,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02254_00085,Elizabeth Jones,Female,33,Operations,IT Administrator,3,1,4,1,2,8111,21,1,14,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00086,Charles Jackson,Female,50,Legal,Sales Representative,3,1,4,1,3,9552,11,3,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02254_00087,Kimberly Smith,Male,38,Operations,IT Administrator,4,1,4,4,4,8900,21,3,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_02254_00088,Jessica Moore,Female,43,Legal,Business Analyst,1,4,1,4,1,7271,14,0,13,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00089,Carol Taylor,Female,52,Operations,Marketing Manager,4,1,1,1,3,6760,22,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_02254_00090,Elizabeth Perez,Female,37,Engineering,Support Specialist,5,1,1,1,2,9743,16,3,8,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_02254_00091,Steven Davis,Male,52,Legal,Legal Counsel,1,4,2,2,1,8817,12,1,11,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_02254_00092,Carol Rodriguez,Female,23,Research and Development,Sales Representative,3,1,4,4,3,4564,17,2,6,2,8,7,Non-Travel,No
EMP_COMP_BAD_02254_00093,Thomas Gonzalez,Female,56,Legal,Business Analyst,4,2,3,3,3,5956,17,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00094,James Walker,Female,35,Finance,Business Analyst,5,2,1,1,2,8674,14,1,12,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00095,Emily Taylor,Male,22,Marketing,HR Manager,1,4,4,3,1,14525,23,2,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_02254_00096,Michelle Lee,Female,54,Finance,Accountant,2,1,3,4,1,3675,25,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_02254_00097,Michelle Perez,Female,32,Operations,Business Analyst,5,1,2,1,2,3718,22,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00098,Jennifer Lopez,Female,39,Finance,HR Manager,2,1,4,2,1,8516,13,0,8,8,12,18,Non-Travel,Yes
EMP_COMP_BAD_02254_00099,Sarah Gonzalez,Female,26,Legal,Sales Representative,4,2,1,1,4,11353,25,2,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00100,Brian Smith,Female,22,Human Resources,Legal Counsel,3,3,3,4,3,10006,18,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00101,Kevin Clark,Male,41,Marketing,Business Analyst,4,1,2,2,4,5453,15,0,4,1,5,16,Non-Travel,No
EMP_COMP_BAD_02254_00102,Andrew Robinson,Female,33,Legal,Accountant,2,4,4,1,3,8139,20,3,15,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_02254_00103,Charles Moore,Female,26,Sales,Marketing Manager,5,3,2,4,4,3863,11,3,3,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00104,Sarah Garcia,Female,29,Operations,Data Scientist,3,2,3,2,4,5497,18,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02254_00105,Robert Wilson,Female,56,Sales,Research Scientist,5,1,4,3,3,8039,25,1,6,2,14,24,Non-Travel,No
EMP_COMP_BAD_02254_00106,Steven Lee,Female,38,Engineering,Research Scientist,3,1,3,2,3,5640,20,3,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_02254_00107,Sarah Gonzalez,Male,48,Support,HR Manager,5,2,2,2,3,11368,11,2,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_02254_00108,Barbara Williams,Male,49,Engineering,Legal Counsel,5,2,1,1,4,8518,22,1,8,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00109,Donald Johnson,Male,30,Engineering,Accountant,3,4,2,4,1,16053,13,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00110,Dorothy Anderson,Female,45,Human Resources,Software Engineer,2,4,4,2,3,15302,13,0,11,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00111,Joshua Walker,Male,25,Sales,Operations Manager,2,3,2,4,1,6270,16,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00112,Margaret Lewis,Female,27,Support,Research Scientist,4,4,1,2,2,7708,19,1,14,3,24,6,Non-Travel,No
EMP_COMP_BAD_02254_00113,Melissa Martin,Male,31,Finance,Data Scientist,3,1,4,4,4,9135,22,3,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02254_00114,Ashley Anderson,Female,56,Sales,IT Administrator,2,3,3,3,2,6067,13,3,8,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02254_00115,Lisa Wilson,Female,43,Legal,IT Administrator,4,1,1,4,4,3558,25,1,9,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02254_00116,Robert Harris,Female,33,Support,Accountant,5,3,2,3,1,7229,23,0,6,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00117,Lisa Miller,Female,29,Support,Support Specialist,2,2,1,1,4,5515,14,1,11,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02254_00118,James Wilson,Male,43,Human Resources,Sales Representative,4,4,4,4,2,15265,25,3,6,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00119,Susan Jackson,Male,40,Human Resources,Product Manager,4,1,4,3,1,15757,24,3,10,9,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00120,Patricia Lopez,Male,36,IT,HR Manager,1,4,1,3,3,9177,13,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02254_00121,Jennifer Brown,Male,26,Human Resources,Financial Analyst,4,3,3,2,3,5333,24,3,8,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00122,Jennifer Thomas,Male,45,IT,Accountant,1,3,3,1,4,12771,11,0,13,6,14,4,Non-Travel,No
EMP_COMP_BAD_02254_00123,Patricia Rodriguez,Female,41,Engineering,Sales Representative,1,3,2,3,1,9999,14,0,6,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_02254_00124,James Martin,Male,39,Human Resources,Marketing Manager,2,2,3,1,4,8796,14,0,11,5,13,6,Non-Travel,No
EMP_COMP_BAD_02254_00125,Joshua Jones,Female,44,Support,Support Specialist,1,3,2,3,2,6203,18,2,12,7,14,16,Non-Travel,No
EMP_COMP_BAD_02254_00126,Anthony Gonzalez,Female,28,Engineering,Legal Counsel,5,2,4,1,4,16373,11,1,14,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00127,Anthony Robinson,Female,57,Support,Product Manager,5,1,3,1,4,10199,18,1,6,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02254_00128,Barbara Moore,Female,31,Research and Development,Sales Representative,3,1,3,1,4,9062,16,3,7,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_02254_00129,Daniel Martin,Female,53,Research and Development,Sales Representative,2,1,1,1,1,5472,13,2,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02254_00130,Elizabeth Clark,Male,24,Human Resources,Product Manager,3,1,4,1,4,12445,20,0,5,0,15,12,Non-Travel,No
EMP_COMP_BAD_02254_00131,Susan Walker,Male,51,Finance,Research Scientist,2,2,1,3,2,15438,18,0,11,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_02254_00132,Amanda Smith,Female,47,Human Resources,Data Scientist,3,3,1,4,1,7791,22,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_02254_00133,Mary Thompson,Male,57,Engineering,Data Scientist,3,4,3,2,2,9319,18,0,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02254_00134,Kenneth Wilson,Male,49,Operations,Research Scientist,5,1,2,1,2,7536,14,1,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_02254_00135,Donna Sanchez,Female,31,Research and Development,Business Analyst,3,3,3,2,4,9681,16,3,7,7,9,23,Non-Travel,No
EMP_COMP_BAD_02254_00136,David Hernandez,Female,42,Marketing,Support Specialist,3,4,2,2,4,10122,18,2,12,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_02254_00137,Susan Perez,Male,22,Marketing,Financial Analyst,1,2,1,4,2,6826,14,1,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_02254_00138,Joshua White,Female,55,Engineering,Research Scientist,3,1,1,3,3,6950,21,1,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_02254_00139,John Thompson,Male,48,Legal,Legal Counsel,2,1,3,2,2,15574,24,0,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00140,Michelle Martin,Female,58,Legal,Research Scientist,4,3,2,3,2,7247,20,3,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_02254_00141,Sarah Garcia,Male,24,Research and Development,Operations Manager,4,3,4,4,2,8892,16,2,11,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_02254_00142,Brian Taylor,Male,27,Support,Marketing Manager,3,3,1,4,4,8608,14,3,2,1,8,4,Non-Travel,No
EMP_COMP_BAD_02254_00143,Ashley Martinez,Female,52,Finance,Product Manager,2,2,3,4,2,5150,24,1,5,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_02254_00144,Lisa Martinez,Female,29,Operations,Software Engineer,5,3,1,1,3,10036,14,0,4,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_02254_00145,Jennifer Lopez,Female,30,Finance,Legal Counsel,3,4,4,3,2,5519,23,3,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02254_00146,Emily Garcia,Female,44,Operations,Sales Representative,5,3,4,1,3,15741,11,3,7,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00147,Sarah Sanchez,Male,51,Engineering,Legal Counsel,1,1,3,3,3,6568,17,1,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00148,Matthew Rodriguez,Female,45,Support,Business Analyst,1,1,1,3,2,10706,15,2,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00149,Sandra Robinson,Male,44,Finance,Research Scientist,4,2,1,3,4,9092,17,0,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02254_00150,David Gonzalez,Female,30,Sales,HR Manager,1,3,1,2,2,7669,19,2,9,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00151,Jennifer Miller,Female,26,Marketing,Operations Manager,3,3,3,1,2,4907,13,0,4,2,5,7,Non-Travel,No
EMP_COMP_BAD_02254_00152,Donna Lopez,Male,22,Marketing,Software Engineer,2,1,1,1,4,7030,18,1,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00153,Margaret Martinez,Male,51,Marketing,Data Scientist,4,2,2,3,1,5619,16,0,12,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00154,Barbara Moore,Female,26,Legal,HR Manager,5,3,4,4,2,14622,16,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00155,Paul Jones,Male,56,Engineering,Software Engineer,3,2,4,3,3,10399,17,0,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02254_00156,Jessica Miller,Female,34,Operations,Data Scientist,3,2,4,1,1,7114,21,1,6,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02254_00157,John Smith,Male,47,Support,Financial Analyst,5,2,4,1,3,9274,25,2,10,10,11,15,Travel_Rarely,No
EMP_COMP_BAD_02254_00158,Matthew Lopez,Male,43,Operations,HR Manager,4,2,1,1,3,3735,20,3,11,2,11,15,Non-Travel,No
EMP_COMP_BAD_02254_00159,Nancy Robinson,Female,53,IT,IT Administrator,3,1,2,1,2,11475,16,3,15,5,15,14,Non-Travel,No
EMP_COMP_BAD_02254_00160,Andrew Walker,Female,23,Engineering,Accountant,3,2,3,1,3,9741,12,1,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00161,Christopher Hernandez,Male,31,Engineering,Support Specialist,3,2,3,4,1,9759,23,2,10,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_02254_00162,Sarah Robinson,Male,31,Operations,Accountant,2,2,2,2,2,3626,16,3,14,9,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00163,Kevin Moore,Female,39,Human Resources,Software Engineer,5,4,4,3,4,9017,13,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02254_00164,Jessica Robinson,Male,47,Engineering,IT Administrator,1,1,3,2,1,7671,16,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00165,Nancy Thompson,Male,22,Operations,Accountant,2,4,1,3,2,13094,19,1,11,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_02254_00166,Kimberly Taylor,Male,33,Legal,Support Specialist,2,3,3,4,1,15633,17,1,9,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02254_00167,Richard Williams,Male,43,Legal,HR Manager,5,3,4,2,1,15682,13,2,3,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_02254_00168,Barbara Harris,Male,24,Marketing,Research Scientist,3,3,3,4,2,9151,22,2,14,1,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02254_00169,Mark Gonzalez,Male,24,Finance,Software Engineer,2,2,1,2,4,5313,12,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02254_00170,Susan Davis,Female,39,Operations,Operations Manager,5,1,1,4,3,5063,15,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_02254_00171,Thomas Walker,Female,27,Operations,Marketing Manager,3,1,1,4,4,6473,23,2,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02254_00172,Elizabeth Jackson,Female,33,Finance,IT Administrator,2,1,2,4,2,4520,25,2,12,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_02254_00173,James Clark,Male,43,Support,Accountant,1,2,3,4,3,11897,25,2,5,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_02254_00174,Michelle Robinson,Male,34,Human Resources,Data Scientist,4,3,1,4,4,4312,14,2,6,4,7,4,Non-Travel,Yes
