employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00094_00020,Betty Moore,Male,51,Marketing,Software Engineer,3,3,2,1,1,6362,15,0,11,8,14,9,Non-Travel,No
EMP_COMP_BAD_00094_00021,Jennifer Sanchez,Male,51,Human Resources,Product Manager,2,1,1,3,3,14513,23,2,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_00094_00022,Lisa Sanchez,Female,34,Finance,Data Scientist,4,1,4,2,2,11115,13,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00094_00023,Jessica Smith,Male,52,Legal,Operations Manager,1,3,1,4,4,7997,20,1,5,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_00094_00024,Mark Lewis,Female,29,Operations,Product Manager,1,1,3,4,1,8313,14,3,9,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00094_00025,Steven Clark,Female,55,IT,Financial Analyst,5,3,4,3,1,10055,15,0,13,8,15,9,Non-Travel,No
EMP_COMP_BAD_00094_00026,Sandra Brown,Female,27,Sales,Sales Representative,5,1,1,4,1,9718,13,2,15,1,25,29,Travel_Rarely,No
EMP_COMP_BAD_00094_00027,Melissa Rodriguez,Male,50,Finance,Accountant,4,1,1,4,2,9505,12,3,12,9,13,28,Travel_Rarely,No
EMP_COMP_BAD_00094_00028,Steven Sanchez,Male,51,Marketing,Data Scientist,5,1,4,2,4,13083,22,1,11,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_00094_00029,Sarah Davis,Male,27,Marketing,Marketing Manager,1,3,4,4,1,4154,23,2,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_00094_00030,Joshua Miller,Female,35,Legal,Sales Representative,2,1,4,1,3,7514,19,1,14,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00031,Robert Johnson,Female,36,Finance,Product Manager,4,1,2,2,2,5567,22,0,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_00094_00032,Melissa Davis,Female,32,Finance,Support Specialist,4,3,2,3,3,12755,14,2,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00094_00033,Joseph Robinson,Female,41,Finance,Product Manager,2,2,4,1,1,12713,20,3,13,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00034,Mary Johnson,Female,39,Human Resources,Marketing Manager,5,3,4,4,1,15300,24,0,4,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00094_00035,Ashley Rodriguez,Male,50,Legal,Data Scientist,3,4,1,1,1,4970,16,0,10,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00036,Thomas Thomas,Male,48,Research and Development,IT Administrator,3,1,4,3,2,5224,20,3,9,9,13,3,Non-Travel,No
EMP_COMP_BAD_00094_00037,Kimberly Hernandez,Male,38,Sales,IT Administrator,3,2,1,4,1,12824,19,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00094_00038,Michelle Miller,Male,32,Marketing,Research Scientist,3,3,4,3,4,4149,21,3,12,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_00094_00039,Steven Wilson,Male,24,IT,IT Administrator,4,3,3,2,4,5336,21,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00040,Mark Johnson,Male,32,Human Resources,Product Manager,1,1,2,1,3,4874,21,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00094_00041,Karen White,Male,25,Finance,Research Scientist,1,2,1,1,1,9881,17,3,15,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_00094_00042,Lisa Clark,Female,50,Sales,Accountant,2,3,1,1,2,7634,19,3,11,9,20,27,Non-Travel,No
EMP_COMP_BAD_00094_00043,Joshua Davis,Female,25,Research and Development,Research Scientist,1,3,2,2,2,16175,20,1,14,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_00094_00044,Kimberly Rodriguez,Female,47,Operations,HR Manager,1,4,4,1,2,6602,17,3,1,0,3,28,Non-Travel,No
EMP_COMP_BAD_00094_00045,Kimberly Martinez,Male,49,Marketing,Financial Analyst,1,2,2,4,2,5717,21,0,15,3,21,8,Non-Travel,No
EMP_COMP_BAD_00094_00046,Michael Johnson,Male,35,Research and Development,Legal Counsel,1,2,4,4,1,6448,12,3,5,2,15,1,Non-Travel,No
EMP_COMP_BAD_00094_00047,Donald Clark,Female,45,Human Resources,Data Scientist,4,1,4,2,2,8120,12,1,4,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00048,Brian Moore,Male,36,Legal,Legal Counsel,4,1,1,3,4,15555,12,0,7,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00049,Mary Jackson,Male,36,Marketing,Marketing Manager,2,4,2,2,3,7316,14,3,9,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00050,Sandra Martin,Female,55,Marketing,Legal Counsel,2,3,2,4,1,6375,11,3,6,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00051,Sarah Martin,Female,36,Research and Development,Financial Analyst,5,4,2,3,3,9531,23,1,4,1,6,1,Non-Travel,No
EMP_COMP_BAD_00094_00052,James Thompson,Female,31,Legal,Data Scientist,1,4,2,4,3,15126,20,1,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_00094_00053,Patricia Brown,Female,30,Finance,Legal Counsel,2,4,4,3,2,14738,13,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_00094_00054,Mark Martin,Female,35,Research and Development,Data Scientist,3,3,3,1,1,8729,17,2,3,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00055,Thomas Brown,Male,41,Finance,Data Scientist,5,2,3,4,2,7686,16,1,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00056,William Rodriguez,Female,46,Sales,IT Administrator,4,4,1,4,1,7495,17,3,10,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00057,Christopher Thomas,Female,44,Engineering,Product Manager,3,2,3,2,1,14830,11,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00094_00058,Donald Perez,Male,41,Research and Development,Data Scientist,5,4,1,4,4,7088,12,3,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00059,Linda Ramirez,Female,34,Finance,Marketing Manager,4,1,2,2,1,9598,16,0,11,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_00094_00060,James Sanchez,Male,34,Sales,Sales Representative,3,3,2,1,3,8223,18,3,7,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_00094_00061,Nancy Hernandez,Female,24,Operations,Sales Representative,4,3,3,2,2,12002,16,3,15,5,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00062,Thomas Jones,Male,30,Marketing,Product Manager,3,4,2,1,4,8338,12,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00063,Joshua Ramirez,Female,58,Legal,IT Administrator,5,4,4,2,1,15317,22,3,11,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_00094_00064,Amanda Harris,Male,52,Marketing,Product Manager,2,1,1,3,3,7011,20,3,4,2,13,29,Non-Travel,No
EMP_COMP_BAD_00094_00065,Mary Johnson,Female,35,Research and Development,Product Manager,1,4,4,1,1,6590,21,2,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00094_00066,Sandra Thomas,Female,44,Finance,Support Specialist,3,4,3,1,2,16447,12,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_00094_00067,Robert Taylor,Female,22,Marketing,Support Specialist,1,1,1,4,4,8156,15,1,12,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00068,Mark Perez,Female,48,Finance,Research Scientist,1,3,1,1,4,8331,21,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00094_00069,Kenneth Thompson,Male,45,Research and Development,Software Engineer,4,1,2,1,1,6941,19,0,11,7,18,22,Non-Travel,No
EMP_COMP_BAD_00094_00070,Steven Hernandez,Male,57,Support,Product Manager,3,4,2,2,3,9536,19,2,7,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00071,James Lee,Female,56,IT,Accountant,5,3,1,3,1,6514,15,1,15,8,23,25,Non-Travel,Yes
EMP_COMP_BAD_00094_00072,Dorothy Davis,Female,37,Engineering,Research Scientist,5,3,2,1,2,8866,17,0,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_00094_00073,Richard Gonzalez,Male,55,IT,Operations Manager,1,3,2,4,4,16142,11,3,5,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00094_00074,Kenneth Clark,Female,39,Finance,Business Analyst,3,1,3,1,3,16291,22,3,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_00094_00075,John Garcia,Female,36,Research and Development,Legal Counsel,3,3,2,2,2,9543,11,1,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00094_00076,Dorothy Sanchez,Male,28,Human Resources,Financial Analyst,2,2,3,1,4,7723,16,1,14,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_00094_00077,William Lee,Male,40,Marketing,Marketing Manager,4,2,1,4,4,15094,14,3,13,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00078,Michael Anderson,Male,47,Engineering,Marketing Manager,5,4,4,1,1,5601,19,0,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00094_00079,Elizabeth Gonzalez,Female,35,IT,Support Specialist,4,3,1,2,1,8311,17,1,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00080,Donald Moore,Female,23,Research and Development,Marketing Manager,2,4,1,1,2,12695,12,3,11,7,19,28,Non-Travel,No
EMP_COMP_BAD_00094_00081,Linda Thompson,Male,54,IT,Operations Manager,4,3,4,1,4,7392,13,0,15,2,16,12,Non-Travel,No
EMP_COMP_BAD_00094_00082,Kimberly Rodriguez,Female,26,Human Resources,Software Engineer,5,4,4,4,4,11433,17,1,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00094_00083,John Sanchez,Female,27,Support,Operations Manager,2,4,1,2,3,5918,24,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00094_00084,Lisa Martinez,Male,32,Sales,IT Administrator,1,3,3,1,2,9714,18,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00094_00085,Robert Anderson,Male,29,Support,HR Manager,5,3,3,2,3,8473,17,2,12,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00086,Thomas Thomas,Female,55,Finance,IT Administrator,2,3,3,3,1,10701,24,0,7,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_00094_00087,Betty Hernandez,Female,22,Research and Development,Support Specialist,2,1,4,2,2,6951,15,1,8,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_00094_00088,Susan Perez,Male,54,Operations,Support Specialist,1,2,3,1,1,15598,13,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_00094_00089,Donna Robinson,Male,46,IT,Marketing Manager,3,1,3,1,3,9964,13,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_00094_00090,Matthew Thomas,Female,31,IT,Research Scientist,4,1,1,4,2,8605,17,3,10,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00094_00091,Dorothy Brown,Male,58,Research and Development,Research Scientist,5,2,4,1,2,8676,14,3,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00094_00092,Michelle Anderson,Female,53,Sales,Accountant,3,2,3,4,1,5113,12,2,12,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_00094_00093,Andrew Thompson,Male,45,Finance,Product Manager,1,3,2,3,3,6757,17,2,10,6,17,28,Non-Travel,No
EMP_COMP_BAD_00094_00094,Kevin Moore,Female,31,Human Resources,IT Administrator,2,4,3,2,4,4733,21,1,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00095,Sarah Clark,Female,35,Legal,Operations Manager,4,1,1,1,1,6854,14,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00094_00096,Joseph Martinez,Female,38,Research and Development,Financial Analyst,3,2,2,3,4,7052,24,0,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_00094_00097,Susan Lewis,Female,26,Legal,Operations Manager,1,2,2,3,1,12637,13,2,13,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00098,John Hernandez,Female,28,IT,Sales Representative,1,1,1,3,1,7178,19,1,9,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00094_00099,Brian Jackson,Female,32,Human Resources,IT Administrator,3,4,3,3,3,4994,18,2,15,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_00094_00100,Andrew Taylor,Male,38,Finance,Product Manager,1,4,1,3,1,14905,17,1,10,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00094_00101,Karen Rodriguez,Male,51,Support,Product Manager,3,2,4,3,2,9396,22,2,11,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_00094_00102,Barbara Hernandez,Female,24,Marketing,Sales Representative,1,2,1,2,3,12939,22,1,6,3,7,14,Non-Travel,No
EMP_COMP_BAD_00094_00103,Susan Sanchez,Male,34,Engineering,Data Scientist,3,2,1,1,1,10076,22,1,12,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00104,Nancy Sanchez,Male,55,Operations,Marketing Manager,5,4,1,4,4,6299,15,0,5,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00105,Michelle White,Male,58,Sales,Accountant,5,4,2,4,1,5584,21,3,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_00094_00106,Carol Hernandez,Male,51,Sales,Business Analyst,2,4,4,2,4,7844,11,2,4,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00107,Betty Lee,Male,50,Finance,IT Administrator,2,4,4,1,3,5348,19,2,10,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00108,David Perez,Male,50,Marketing,Legal Counsel,5,1,2,3,2,6808,16,1,14,4,23,12,Travel_Rarely,No
EMP_COMP_BAD_00094_00109,Sandra Perez,Female,28,Finance,HR Manager,3,2,2,4,3,5966,24,3,9,5,16,4,Non-Travel,No
EMP_COMP_BAD_00094_00110,Melissa Anderson,Male,31,Research and Development,Accountant,3,1,1,1,4,9250,14,1,7,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00111,Nancy Sanchez,Male,29,Human Resources,Financial Analyst,5,4,2,1,1,5222,19,1,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_00094_00112,John Lewis,Male,55,IT,Accountant,1,2,3,2,1,12220,12,2,6,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00113,Mary Williams,Female,37,Sales,Operations Manager,2,1,3,1,4,16445,25,0,15,3,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00114,Steven Lee,Female,46,Marketing,HR Manager,4,4,4,4,1,8432,11,1,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00115,Richard Clark,Female,32,Human Resources,Software Engineer,2,2,4,1,1,4305,19,1,15,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00116,Steven Walker,Female,29,Operations,Accountant,4,2,2,1,4,5392,16,3,13,1,18,27,Non-Travel,No
EMP_COMP_BAD_00094_00117,Margaret Thomas,Male,25,Legal,Legal Counsel,4,4,1,4,4,7818,23,3,7,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_00094_00118,Christopher Taylor,Female,41,Sales,Sales Representative,2,4,4,4,4,12446,21,3,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00119,Carol Taylor,Female,44,Finance,Sales Representative,4,2,3,4,1,9767,21,2,7,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_00094_00120,John Moore,Female,30,Operations,Financial Analyst,5,3,1,3,3,9854,15,0,15,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00121,David Hernandez,Male,41,Finance,Data Scientist,2,4,2,3,2,7453,25,3,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00094_00122,Andrew Lopez,Male,22,Marketing,Product Manager,3,4,3,3,1,6319,18,0,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_00094_00123,Margaret Sanchez,Male,37,Finance,Operations Manager,2,1,2,4,3,10648,16,3,14,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00124,Mary Smith,Female,46,IT,Accountant,5,3,1,2,2,9154,19,0,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00125,Emily Lee,Female,50,Support,IT Administrator,1,1,2,3,1,8447,22,2,14,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_00094_00126,Christopher Moore,Female,56,Human Resources,HR Manager,5,2,2,1,1,5389,17,0,9,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00127,Amanda Moore,Female,52,Sales,Software Engineer,5,4,3,1,3,7351,16,0,10,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_00094_00128,Betty Brown,Female,32,Marketing,Legal Counsel,4,4,1,2,1,15352,13,2,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00129,Christopher Walker,Female,58,Legal,Data Scientist,2,4,3,3,3,11163,12,3,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_00094_00130,Richard Ramirez,Female,47,Operations,Sales Representative,2,3,4,3,3,7283,19,3,14,3,15,17,Non-Travel,No
EMP_COMP_BAD_00094_00131,David Rodriguez,Male,58,Finance,Operations Manager,5,1,3,1,1,7114,22,3,14,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_00094_00132,Nancy Gonzalez,Male,58,Marketing,Financial Analyst,5,4,1,3,4,7097,12,1,5,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_00094_00133,Kevin Martin,Female,38,Human Resources,Legal Counsel,3,1,1,2,2,7260,24,3,8,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_00094_00134,Joshua Lopez,Female,26,Human Resources,Product Manager,2,2,2,4,1,3583,21,3,14,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00135,Linda Moore,Male,30,Legal,Data Scientist,3,2,3,4,4,3616,11,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_00094_00136,Matthew Walker,Male,50,Finance,Product Manager,5,4,1,3,2,10032,13,3,7,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_00094_00137,Charles White,Male,22,Marketing,Software Engineer,3,3,2,2,4,7206,12,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_00094_00138,Thomas Davis,Male,55,Human Resources,Product Manager,1,3,4,4,2,7612,23,2,9,9,11,28,Non-Travel,No
EMP_COMP_BAD_00094_00139,Joshua Davis,Male,39,Research and Development,Financial Analyst,5,1,3,3,1,9288,13,1,9,4,9,19,Non-Travel,No
EMP_COMP_BAD_00094_00140,Elizabeth Brown,Female,26,Finance,Marketing Manager,3,1,1,1,4,10467,23,2,12,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00141,Sarah Garcia,Male,52,IT,Financial Analyst,4,2,2,3,2,8216,23,3,15,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_00094_00142,Donald Perez,Female,44,Engineering,Legal Counsel,3,3,3,2,3,11420,19,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_00094_00143,Susan Walker,Male,51,Legal,Marketing Manager,5,2,4,1,1,15212,17,1,8,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00094_00144,Susan Hernandez,Male,55,IT,Sales Representative,4,1,2,2,3,9011,15,3,11,8,17,22,Non-Travel,No
EMP_COMP_BAD_00094_00145,Christopher Harris,Male,52,Operations,Sales Representative,5,4,2,2,1,14728,23,2,14,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_00094_00146,Michael Moore,Male,35,Finance,IT Administrator,3,2,1,3,3,14834,20,0,1,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_00094_00147,Donald Brown,Male,43,Support,Marketing Manager,2,2,2,4,1,7319,21,3,14,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_00094_00148,Michael Sanchez,Male,23,Sales,IT Administrator,3,4,1,2,3,9681,16,3,5,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00149,Jessica Robinson,Female,58,Operations,Operations Manager,5,4,1,3,4,10248,18,1,7,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_00094_00150,Jennifer Garcia,Male,57,Finance,IT Administrator,4,2,1,4,4,6050,25,1,15,7,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00151,Sandra Harris,Female,27,Legal,Sales Representative,2,1,4,4,3,8653,25,0,10,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00094_00152,Joseph Thompson,Female,31,Human Resources,IT Administrator,2,4,2,1,2,10353,13,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_00094_00153,George Lee,Male,57,IT,Financial Analyst,4,4,2,3,3,5104,16,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_00094_00154,Robert Perez,Female,36,Finance,HR Manager,4,2,2,1,3,4623,13,1,7,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00155,Matthew Moore,Female,46,Finance,Product Manager,5,2,3,1,3,9932,15,1,9,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_00094_00156,Mary Lewis,Male,31,Legal,Business Analyst,1,1,1,2,3,7551,23,0,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00094_00157,Emily Moore,Male,32,Research and Development,Financial Analyst,2,3,4,3,4,5096,21,3,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00158,David Lopez,Male,47,Engineering,IT Administrator,2,1,1,3,2,6245,14,1,2,1,3,23,Non-Travel,No
EMP_COMP_BAD_00094_00159,Brian Brown,Female,46,IT,Sales Representative,2,2,4,3,4,6285,11,2,7,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_00094_00160,Donald Lopez,Male,51,Research and Development,Software Engineer,3,2,2,3,1,7065,15,0,14,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00161,David Walker,Female,39,Engineering,IT Administrator,2,2,2,1,2,5933,11,1,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00094_00162,Donald Robinson,Male,52,Engineering,Accountant,5,1,4,1,1,8220,14,0,9,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00163,Betty Taylor,Female,40,Support,Research Scientist,2,2,1,4,2,12207,20,0,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_00094_00164,Emily Martinez,Male,39,Support,Operations Manager,5,3,3,3,2,8183,20,2,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00094_00165,Emily Davis,Female,37,Research and Development,Financial Analyst,2,1,4,2,2,4022,14,3,6,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00094_00166,Betty Walker,Female,52,IT,Sales Representative,4,3,3,4,1,11911,19,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00094_00167,Ashley Thomas,Male,33,Sales,Accountant,3,2,4,4,1,8558,13,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00094_00168,Anthony Smith,Male,45,Research and Development,Marketing Manager,1,3,1,4,4,5718,21,2,10,6,14,12,Non-Travel,No
EMP_COMP_BAD_00094_00169,Michael Ramirez,Female,47,Sales,Legal Counsel,4,1,2,3,4,9703,24,2,8,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00170,Michelle Lee,Male,34,Support,Operations Manager,1,3,1,1,2,5765,22,2,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_00094_00171,Sandra Martin,Female,33,Sales,Data Scientist,5,1,1,1,4,6482,15,0,12,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00094_00172,James Lewis,Female,43,Support,Financial Analyst,1,3,2,2,2,8523,15,2,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_00094_00173,Ashley Smith,Female,24,Legal,Accountant,2,2,4,2,1,10004,17,1,9,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_00094_00174,Mark Smith,Male,52,Human Resources,Product Manager,2,4,2,1,4,12133,22,2,11,4,15,5,Travel_Frequently,Yes
