employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00340_00098,Linda Anderson,Female,47,Legal,Marketing Manager,2,1,4,3,2,11823,15,3,11,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00099,Ashley Harris,Male,30,Legal,Marketing Manager,5,3,1,4,4,7588,22,1,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00100,Kenneth Brown,Male,39,Marketing,Operations Manager,3,2,4,4,4,6927,11,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00101,Nancy Hernandez,Female,51,Engineering,Marketing Manager,1,3,3,4,2,8836,12,3,6,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_00340_00102,Carol Lewis,Female,36,Sales,Operations Manager,5,1,4,3,1,13002,21,1,14,6,21,19,Travel_Frequently,No
EMP_COMP_BAD_00340_00103,Ashley Wilson,Male,35,Legal,Sales Representative,2,2,2,2,2,6597,18,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00340_00104,Kimberly Davis,Female,44,Engineering,IT Administrator,3,4,1,4,1,8631,12,2,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00105,George Lewis,Female,46,Legal,Financial Analyst,1,3,3,2,2,7174,11,0,5,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_00340_00106,Mark Jackson,Female,35,Legal,Product Manager,1,1,1,1,1,11035,20,0,8,2,16,11,Non-Travel,No
EMP_COMP_BAD_00340_00107,Paul Clark,Female,33,Legal,Sales Representative,1,3,3,4,4,10783,13,2,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00340_00108,Joshua Thompson,Female,22,Research and Development,Marketing Manager,4,3,2,3,2,10738,19,1,10,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00340_00109,Joseph Lewis,Female,45,Marketing,Product Manager,2,1,2,1,4,4538,20,1,9,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00340_00110,Emily Williams,Female,27,Marketing,Software Engineer,2,3,3,4,1,10149,16,0,14,7,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00111,Donna Miller,Male,42,Engineering,Marketing Manager,1,2,4,4,3,8990,20,3,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00340_00112,Steven Jones,Male,47,Legal,Sales Representative,1,3,1,4,3,7797,13,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_00340_00113,Linda Moore,Female,55,Legal,Software Engineer,3,1,4,1,2,16284,13,3,14,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_00340_00114,Jennifer Brown,Male,30,Marketing,Business Analyst,2,3,4,3,4,7357,19,2,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00115,Jessica Hernandez,Male,36,Engineering,Operations Manager,4,4,3,1,1,11395,19,3,11,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_00340_00116,Melissa Walker,Female,35,Engineering,IT Administrator,1,1,2,1,4,3753,23,0,2,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00117,Sarah Lopez,Male,49,Research and Development,Business Analyst,3,3,3,1,2,14610,23,2,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00118,David Miller,Female,34,Engineering,Marketing Manager,2,3,3,3,1,3907,12,1,7,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00340_00119,William Lopez,Male,23,Sales,Legal Counsel,4,1,4,3,2,15563,16,2,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00120,Emily Gonzalez,Female,34,Finance,Business Analyst,4,3,2,3,1,13214,24,2,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_00340_00121,Michael Davis,Male,56,Sales,Support Specialist,1,2,2,4,3,8762,18,0,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_00340_00122,Kimberly Clark,Female,50,Finance,Operations Manager,1,2,3,3,4,5240,17,0,11,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_00340_00123,Joseph Walker,Male,39,Engineering,Product Manager,5,3,3,1,4,7256,11,1,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00124,Michelle Hernandez,Male,27,Finance,Sales Representative,5,4,1,1,2,3512,21,3,10,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_00340_00125,Michelle Gonzalez,Male,31,Human Resources,IT Administrator,5,1,2,2,2,7833,22,3,7,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_00340_00126,Donald Perez,Male,31,Legal,Data Scientist,3,3,1,1,4,15777,14,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00340_00127,Joseph Williams,Female,26,Sales,IT Administrator,5,1,2,1,2,4140,12,1,12,0,13,20,Non-Travel,No
EMP_COMP_BAD_00340_00128,Dorothy Lopez,Female,47,Research and Development,IT Administrator,2,2,4,2,2,10740,11,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00340_00129,Paul Moore,Female,30,Marketing,HR Manager,5,2,4,4,2,13172,24,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00130,Christopher Miller,Male,40,Legal,IT Administrator,5,2,1,3,1,10421,15,0,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00131,Sandra Brown,Female,29,Research and Development,Business Analyst,4,1,1,4,1,12096,17,2,13,8,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00132,Nancy Thomas,Female,29,Engineering,Legal Counsel,1,1,4,4,3,6837,11,3,15,3,22,25,Travel_Frequently,No
EMP_COMP_BAD_00340_00133,Amanda Perez,Female,58,Research and Development,Operations Manager,2,3,4,1,4,7722,14,2,8,4,16,26,Non-Travel,No
EMP_COMP_BAD_00340_00134,Jennifer Ramirez,Female,26,Marketing,Data Scientist,5,4,1,1,3,5194,24,3,8,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_00340_00135,George Davis,Male,51,Finance,Accountant,1,1,2,1,2,9991,22,3,4,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00136,Carol Rodriguez,Female,50,Support,Operations Manager,3,2,1,3,1,4580,18,2,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00137,Kenneth Garcia,Male,37,Research and Development,Accountant,5,1,2,4,4,9095,15,1,10,7,16,3,Non-Travel,No
EMP_COMP_BAD_00340_00138,Charles Thomas,Female,37,Support,Marketing Manager,4,3,1,2,4,8315,22,0,9,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_00340_00139,Patricia Wilson,Male,49,Operations,Marketing Manager,5,2,2,4,3,10092,16,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_00340_00140,George Hernandez,Male,26,Engineering,Operations Manager,2,1,2,4,2,11726,13,1,10,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_00340_00141,Michelle Clark,Male,41,Engineering,Product Manager,5,1,3,1,3,8249,13,2,15,2,20,25,Non-Travel,No
EMP_COMP_BAD_00340_00142,Emily Thomas,Female,27,Operations,IT Administrator,1,4,3,4,4,8602,13,0,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00143,Patricia Gonzalez,Male,58,Research and Development,Legal Counsel,2,3,1,1,1,10875,19,1,14,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00340_00144,Kimberly Smith,Male,46,Engineering,Marketing Manager,3,2,4,4,4,8776,20,2,8,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_00340_00145,James Davis,Female,50,Research and Development,Data Scientist,4,2,4,3,1,8223,23,0,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00146,Patricia Davis,Female,46,Finance,Operations Manager,1,3,1,4,2,8136,25,0,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00340_00147,Nancy White,Female,32,Support,Support Specialist,3,1,2,4,1,9510,24,3,14,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00148,Patricia Ramirez,Female,29,Support,Marketing Manager,3,2,4,2,3,7919,19,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00149,Karen Williams,Female,56,IT,Data Scientist,2,2,3,4,4,9500,16,3,7,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00150,Thomas Jones,Female,33,Legal,Legal Counsel,2,4,1,1,4,15992,18,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_00340_00151,Michelle Jones,Female,24,IT,Support Specialist,4,4,2,4,4,10569,19,1,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00340_00152,Thomas Hernandez,Female,29,IT,HR Manager,2,4,3,2,3,15130,18,2,10,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00153,George Perez,Female,23,IT,HR Manager,4,2,3,2,3,12024,20,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00154,Daniel Robinson,Female,48,Human Resources,Support Specialist,5,2,3,2,1,12521,17,0,7,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_00340_00155,Sandra Robinson,Female,42,Human Resources,Legal Counsel,2,4,2,4,3,5263,11,2,7,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_00340_00156,Karen Anderson,Male,33,Sales,Support Specialist,5,2,4,2,1,5430,20,1,8,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00340_00157,Patricia Lopez,Male,22,Marketing,IT Administrator,3,1,2,3,1,9502,16,0,15,2,23,13,Travel_Frequently,No
EMP_COMP_BAD_00340_00158,Kevin Gonzalez,Male,44,Human Resources,HR Manager,3,2,4,1,1,6340,17,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00340_00159,Sarah White,Female,29,Human Resources,Financial Analyst,5,4,2,4,4,6362,24,1,12,6,15,22,Non-Travel,No
EMP_COMP_BAD_00340_00160,Robert Jackson,Male,30,Engineering,Marketing Manager,3,2,3,3,4,7282,24,0,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_00340_00161,Anthony Martin,Female,27,Finance,Sales Representative,2,2,2,3,2,8911,23,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00162,Michael Johnson,Female,57,IT,Software Engineer,2,2,3,2,3,3715,24,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00163,Emily Hernandez,Male,41,Finance,Accountant,5,3,3,3,4,4968,20,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_00340_00164,Mary Martinez,Female,22,Support,Data Scientist,3,2,4,1,4,14887,22,0,10,5,18,10,Non-Travel,No
EMP_COMP_BAD_00340_00165,Anthony Harris,Male,24,Research and Development,Data Scientist,1,2,2,3,3,14766,18,0,5,1,12,9,Non-Travel,No
EMP_COMP_BAD_00340_00166,Donald Miller,Male,41,Sales,Marketing Manager,1,4,4,3,3,12266,13,2,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00340_00167,Emily Clark,Male,41,Operations,Research Scientist,1,3,3,3,2,8013,14,1,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00340_00168,Sandra Smith,Male,27,Marketing,Operations Manager,5,1,1,4,3,7075,24,3,11,8,13,28,Non-Travel,No
EMP_COMP_BAD_00340_00169,Andrew Jackson,Male,58,Support,Product Manager,3,2,1,1,3,10270,13,0,11,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_00340_00170,John Johnson,Male,36,Legal,Product Manager,5,1,4,3,4,12426,24,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00340_00171,Donna Jones,Female,42,Operations,Financial Analyst,2,4,3,2,3,9997,23,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00340_00172,Donna Smith,Male,51,Engineering,Research Scientist,2,2,3,1,4,8254,17,3,7,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_00340_00173,Dorothy Clark,Male,54,Finance,Sales Representative,1,1,3,1,2,9679,20,2,14,9,16,5,Non-Travel,No
EMP_COMP_BAD_00340_00174,Elizabeth Jackson,Male,58,Operations,Product Manager,1,3,1,1,2,12100,24,3,13,3,18,23,Travel_Rarely,No
