employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01706_00051,Daniel Johnson,Female,40,Operations,Research Scientist,3,4,2,4,1,16185,15,3,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_01706_00052,Susan Perez,Male,23,Marketing,Accountant,4,4,1,3,3,3899,25,1,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00053,Kimberly Anderson,Male,39,Legal,Accountant,1,1,3,3,3,10170,17,3,11,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_01706_00054,David Anderson,Male,34,Operations,Data Scientist,4,4,4,4,1,12045,22,3,13,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_01706_00055,Richard Rodriguez,Female,33,Marketing,Research Scientist,1,4,3,1,2,6455,23,3,4,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00056,Anthony Robinson,Male,50,Engineering,Sales Representative,5,1,3,2,4,4504,16,1,5,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_01706_00057,Linda Perez,Female,50,Human Resources,IT Administrator,4,4,2,2,1,16302,21,1,6,6,12,13,Non-Travel,No
EMP_COMP_BAD_01706_00058,Nancy Anderson,Female,41,Finance,IT Administrator,5,4,4,3,2,4172,14,2,13,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00059,James Taylor,Female,51,Research and Development,HR Manager,4,2,1,1,2,6180,13,2,9,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00060,Jennifer Lopez,Female,37,Marketing,Product Manager,5,3,2,4,3,7552,19,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00061,Anthony Smith,Female,30,Support,HR Manager,5,4,1,3,1,10466,18,3,11,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_01706_00062,Sarah Ramirez,Female,25,Sales,Sales Representative,3,1,4,1,1,3873,22,1,15,3,24,16,Non-Travel,No
EMP_COMP_BAD_01706_00063,Carol Garcia,Female,52,Finance,Business Analyst,2,2,2,1,1,11636,20,1,13,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_01706_00064,Ashley Sanchez,Male,40,Engineering,Marketing Manager,2,2,1,3,4,9285,19,1,7,7,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00065,Barbara Jackson,Male,37,Finance,Marketing Manager,5,4,3,2,2,4293,13,1,13,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_01706_00066,George Martinez,Male,34,Sales,Research Scientist,5,4,2,3,1,8341,19,3,2,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00067,Susan Garcia,Male,39,Research and Development,Product Manager,1,2,3,2,4,5246,13,1,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00068,Steven Harris,Female,35,Human Resources,Operations Manager,1,4,4,3,4,10252,12,1,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00069,David Lewis,Male,55,Sales,Sales Representative,5,2,1,1,1,5328,25,3,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_01706_00070,Susan Gonzalez,Female,48,Sales,Data Scientist,2,2,2,3,4,7494,23,3,3,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_01706_00071,George Martin,Female,54,Research and Development,Financial Analyst,5,1,2,1,3,6525,21,0,6,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_01706_00072,Mary Robinson,Female,43,Sales,IT Administrator,3,3,2,3,4,8818,22,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00073,Charles Moore,Female,54,Human Resources,HR Manager,5,2,1,3,4,5960,23,0,9,8,19,3,Non-Travel,No
EMP_COMP_BAD_01706_00074,David Perez,Female,33,IT,Support Specialist,5,2,4,1,4,12605,14,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_01706_00075,Melissa Taylor,Male,36,Human Resources,Data Scientist,4,3,3,1,2,9152,21,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_01706_00076,Margaret Taylor,Female,23,IT,Financial Analyst,4,3,4,2,3,13476,17,3,11,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_01706_00077,Donna Brown,Male,28,Sales,Operations Manager,2,4,2,4,2,4698,23,0,9,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00078,Thomas Martin,Female,54,Operations,Accountant,2,1,4,1,3,8876,16,0,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_01706_00079,Patricia Walker,Female,29,Operations,Operations Manager,5,3,4,1,1,6022,15,0,12,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00080,Elizabeth Smith,Male,57,Sales,IT Administrator,1,2,4,3,1,4767,19,0,12,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00081,John Ramirez,Male,50,Legal,IT Administrator,3,1,1,2,1,7847,20,3,12,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_01706_00082,Donna Jones,Male,35,Human Resources,Financial Analyst,3,3,2,2,1,13256,24,2,6,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01706_00083,David Johnson,Male,54,Finance,Product Manager,5,3,1,2,1,5765,12,1,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01706_00084,Betty Smith,Female,46,Support,Business Analyst,5,2,1,4,1,8584,21,2,10,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_01706_00085,Robert Anderson,Female,53,Engineering,Software Engineer,5,1,3,4,2,6861,17,2,7,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00086,Dorothy Robinson,Male,29,IT,Legal Counsel,1,3,1,1,4,4057,18,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00087,Paul Lewis,Male,43,Engineering,Data Scientist,5,3,1,3,2,10469,15,3,14,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00088,Mark White,Male,34,Sales,Operations Manager,4,4,4,3,1,9386,16,3,2,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00089,Michael Jackson,Female,41,Research and Development,IT Administrator,5,2,3,2,3,3886,24,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00090,Dorothy Smith,Female,28,Operations,Product Manager,2,1,4,2,4,12536,13,1,3,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00091,Jessica Brown,Female,58,Support,Data Scientist,2,1,1,3,3,10391,17,3,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00092,Sarah Martin,Female,39,Legal,Support Specialist,2,2,4,4,3,14800,18,3,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_01706_00093,Donna Moore,Male,41,Research and Development,Support Specialist,1,3,1,1,1,6263,12,1,6,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01706_00094,Paul Robinson,Male,40,Operations,Business Analyst,1,3,3,2,1,13420,12,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00095,Robert Martinez,Female,36,Human Resources,Marketing Manager,3,2,2,2,4,9887,19,3,5,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01706_00096,Paul Robinson,Male,54,IT,Sales Representative,3,3,3,3,4,4217,13,1,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_01706_00097,Jessica Miller,Female,56,Marketing,Research Scientist,2,3,2,1,1,12422,16,1,14,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_01706_00098,Kenneth Johnson,Male,53,Research and Development,Support Specialist,3,3,1,3,4,8462,20,2,8,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01706_00099,Lisa Thomas,Male,56,Legal,IT Administrator,3,4,3,2,3,10005,16,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00100,Amanda Lopez,Male,47,IT,Accountant,3,2,2,1,2,6632,25,2,13,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_01706_00101,Barbara Wilson,Female,40,Human Resources,Operations Manager,3,4,2,3,2,10420,16,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00102,Patricia Harris,Male,37,Support,Product Manager,2,4,3,4,1,6095,18,2,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_01706_00103,Steven Lewis,Female,40,Operations,Marketing Manager,5,3,2,3,1,10884,18,1,9,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00104,Donna Gonzalez,Male,49,Finance,Accountant,4,3,3,1,2,6251,25,0,9,5,17,24,Non-Travel,No
EMP_COMP_BAD_01706_00105,Charles Clark,Female,55,Support,Research Scientist,4,2,2,3,1,11111,17,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_01706_00106,George Lewis,Male,53,Support,HR Manager,3,4,3,1,1,3594,24,2,14,0,23,10,Non-Travel,Yes
EMP_COMP_BAD_01706_00107,Karen Sanchez,Male,50,Operations,HR Manager,3,2,3,3,3,6351,17,0,8,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_01706_00108,Patricia Smith,Male,57,Research and Development,IT Administrator,1,2,3,1,2,8932,17,3,2,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00109,Elizabeth Clark,Male,45,Sales,Research Scientist,3,2,1,3,4,14554,13,0,9,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00110,Susan Perez,Female,27,Human Resources,Operations Manager,4,1,1,1,2,14648,18,3,10,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_01706_00111,Andrew Williams,Male,49,Legal,Business Analyst,2,4,4,3,2,4511,13,0,12,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00112,James Jones,Female,29,Engineering,IT Administrator,2,2,4,1,3,4561,21,3,9,2,18,23,Non-Travel,No
EMP_COMP_BAD_01706_00113,Dorothy Anderson,Female,30,IT,Data Scientist,3,1,2,1,3,7112,15,0,12,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_01706_00114,Brian Rodriguez,Female,36,Support,Operations Manager,1,1,1,3,3,5529,11,3,10,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00115,Dorothy White,Female,26,Legal,Support Specialist,4,2,1,4,3,5941,17,1,13,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_01706_00116,Matthew Taylor,Female,47,Human Resources,Software Engineer,2,3,2,1,4,15795,13,1,12,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00117,Linda Thompson,Female,26,Operations,Operations Manager,3,4,2,3,4,12331,22,1,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_01706_00118,Paul Walker,Female,31,Research and Development,Accountant,1,1,4,4,4,4733,12,1,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00119,Linda Brown,Male,54,Human Resources,Accountant,1,1,2,3,2,10043,11,0,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_01706_00120,Christopher Gonzalez,Male,38,Finance,IT Administrator,4,3,4,4,3,5499,11,2,8,7,15,6,Non-Travel,No
EMP_COMP_BAD_01706_00121,Margaret Thompson,Male,48,Support,Legal Counsel,4,2,2,3,1,12575,19,2,13,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00122,Ashley Ramirez,Male,57,Research and Development,IT Administrator,5,1,4,3,1,8203,20,0,8,1,15,29,Non-Travel,No
EMP_COMP_BAD_01706_00123,Betty Hernandez,Male,43,Marketing,Financial Analyst,5,4,2,4,3,4691,16,3,7,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_01706_00124,Ashley Jones,Male,30,IT,Business Analyst,2,3,2,1,4,12405,19,3,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_01706_00125,Susan Walker,Female,22,Operations,Sales Representative,3,1,1,3,3,8957,21,0,13,0,14,14,Non-Travel,No
EMP_COMP_BAD_01706_00126,Susan Ramirez,Male,35,Human Resources,Accountant,3,3,4,2,1,15266,21,1,3,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_01706_00127,Donald Hernandez,Female,47,Research and Development,Business Analyst,5,2,3,1,4,6483,24,1,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00128,Sarah Walker,Male,58,IT,Support Specialist,1,3,4,2,1,10165,14,2,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00129,Barbara Thompson,Female,39,Marketing,Support Specialist,1,3,2,2,2,8808,16,0,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00130,Amanda Thompson,Female,27,Support,Marketing Manager,2,2,1,3,3,5052,15,3,9,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01706_00131,Jennifer Jones,Female,56,Sales,HR Manager,4,1,2,4,2,8328,12,3,5,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00132,Karen Harris,Female,50,Engineering,Business Analyst,2,1,1,1,1,12347,19,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00133,Amanda Sanchez,Female,22,Support,Sales Representative,3,2,4,1,3,8700,20,3,11,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00134,Robert Taylor,Female,39,Engineering,Data Scientist,1,2,1,4,1,5066,23,1,7,5,16,19,Non-Travel,No
EMP_COMP_BAD_01706_00135,George Gonzalez,Female,48,Human Resources,Sales Representative,5,4,1,2,4,8830,16,2,4,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00136,Amanda Martin,Female,29,Finance,Accountant,5,1,4,1,1,15350,24,2,4,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00137,Steven Ramirez,Male,36,Engineering,Marketing Manager,5,4,2,1,4,10219,13,0,8,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00138,Matthew Thompson,Female,30,Human Resources,HR Manager,3,2,2,4,4,8376,20,3,13,5,20,24,Non-Travel,No
EMP_COMP_BAD_01706_00139,Lisa Williams,Male,58,Engineering,Legal Counsel,5,2,1,3,3,8309,13,3,5,0,8,9,Non-Travel,No
EMP_COMP_BAD_01706_00140,Patricia Miller,Male,32,Sales,Financial Analyst,1,2,2,4,4,4951,15,2,14,0,19,22,Non-Travel,No
EMP_COMP_BAD_01706_00141,Kimberly Wilson,Female,30,Operations,Research Scientist,4,2,2,2,1,16487,15,3,10,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_01706_00142,Charles Lopez,Female,28,Engineering,Research Scientist,5,4,2,4,1,7382,16,2,9,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00143,Mary Lopez,Male,53,IT,HR Manager,4,4,4,4,2,6448,17,1,13,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00144,Robert Garcia,Female,58,Finance,Business Analyst,5,2,1,1,2,4472,13,1,12,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_01706_00145,Sandra Jackson,Male,37,Finance,Support Specialist,4,2,2,4,1,5143,14,1,6,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00146,Michelle Thomas,Female,48,IT,Software Engineer,3,2,1,2,1,11912,13,2,12,7,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00147,Joseph Rodriguez,Male,26,Support,Sales Representative,5,2,1,3,2,11863,12,3,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_01706_00148,Mary Garcia,Female,51,Engineering,Software Engineer,4,3,2,1,1,4691,22,0,13,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_01706_00149,Anthony Thomas,Female,54,Finance,Product Manager,3,1,1,4,1,4587,23,3,6,2,7,29,Non-Travel,No
EMP_COMP_BAD_01706_00150,Karen Harris,Female,48,Finance,IT Administrator,5,4,1,4,2,6102,23,0,9,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00151,Barbara Lee,Female,24,Engineering,HR Manager,5,1,4,2,3,5709,13,3,11,3,18,3,Non-Travel,No
EMP_COMP_BAD_01706_00152,William Brown,Male,30,Human Resources,Sales Representative,2,1,4,2,3,7959,11,1,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00153,Sarah Harris,Male,56,Marketing,Marketing Manager,5,1,2,1,2,5780,14,3,8,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01706_00154,Lisa Walker,Female,38,Operations,Data Scientist,5,1,2,3,2,8171,17,0,4,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_01706_00155,Andrew Hernandez,Female,57,Sales,Accountant,3,3,3,4,3,6452,21,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01706_00156,Emily Davis,Female,25,Engineering,Sales Representative,5,4,1,3,1,16020,12,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01706_00157,Mark Martinez,Male,33,Operations,HR Manager,1,1,4,2,2,15804,25,0,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00158,Paul Perez,Female,47,Legal,Legal Counsel,4,4,2,4,1,6974,25,3,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01706_00159,Michael Gonzalez,Male,23,IT,Sales Representative,2,3,2,4,3,10906,20,2,13,0,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00160,Dorothy Brown,Female,57,Finance,Product Manager,2,1,4,4,3,15505,22,1,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01706_00161,Nancy Taylor,Female,51,Human Resources,Software Engineer,1,2,4,3,1,4610,17,2,13,6,23,3,Travel_Rarely,No
EMP_COMP_BAD_01706_00162,Jennifer Harris,Female,48,Support,Sales Representative,5,3,1,2,1,5944,15,1,2,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_01706_00163,Emily Thomas,Male,43,Finance,Accountant,4,1,4,1,2,4947,18,1,5,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_01706_00164,Nancy Rodriguez,Female,46,Support,Legal Counsel,4,1,4,3,3,9435,20,1,6,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01706_00165,Carol Perez,Male,48,IT,Financial Analyst,2,4,3,1,4,6155,14,0,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00166,Ashley Jones,Male,35,Sales,HR Manager,4,3,2,1,3,16092,20,1,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00167,Matthew Jackson,Female,50,Operations,Data Scientist,3,2,2,4,4,6645,11,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_01706_00168,Joshua Smith,Female,33,Marketing,IT Administrator,3,1,2,1,1,11168,12,0,15,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01706_00169,Robert Jackson,Female,46,Marketing,IT Administrator,3,3,2,3,1,8346,15,2,8,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_01706_00170,Joseph Lopez,Male,28,Sales,Software Engineer,2,4,1,3,1,5376,25,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01706_00171,Jennifer Clark,Female,48,Research and Development,Product Manager,1,4,2,1,3,9110,18,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_01706_00172,Robert Gonzalez,Male,27,Engineering,Software Engineer,5,3,1,4,1,16451,12,2,14,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01706_00173,George Martinez,Female,23,Support,Operations Manager,3,4,4,3,2,6647,11,1,8,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_01706_00174,Charles Thompson,Female,57,Legal,Financial Analyst,5,3,1,3,1,5875,13,1,3,1,6,11,Travel_Frequently,Yes
