employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01864_00024,Robert Smith,Male,40,IT,Operations Manager,5,1,3,4,4,9345,23,3,4,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00025,Lisa Ramirez,Female,46,Marketing,Sales Representative,5,3,4,2,1,8549,11,1,6,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00026,Sarah Walker,Female,25,Operations,Sales Representative,4,1,3,3,3,4504,24,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01864_00027,George Brown,Female,54,Legal,Research Scientist,3,1,3,2,3,6684,25,1,9,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01864_00028,Matthew Brown,Female,58,Legal,Data Scientist,1,3,3,2,3,7848,23,1,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_01864_00029,Patricia Jackson,Female,22,IT,Legal Counsel,4,1,1,3,2,4361,22,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00030,Emily Rodriguez,Male,24,Operations,Data Scientist,5,3,2,1,1,12998,21,3,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_01864_00031,Mark Smith,Male,29,Marketing,HR Manager,1,4,1,1,4,6663,24,0,5,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00032,David Thompson,Male,41,Engineering,Accountant,2,1,4,3,4,5262,24,3,13,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00033,Kevin Williams,Female,44,Support,IT Administrator,2,2,4,3,2,5289,22,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_01864_00034,William Ramirez,Male,49,Engineering,Operations Manager,5,1,4,3,3,5312,24,2,7,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_01864_00035,Ashley Williams,Male,46,Operations,Accountant,2,4,3,4,1,8340,22,1,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_01864_00036,Sarah Harris,Female,42,Operations,Operations Manager,2,3,2,1,1,11964,22,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01864_00037,Kimberly Lee,Male,44,Legal,Business Analyst,1,1,3,3,2,5929,13,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01864_00038,Kimberly Lee,Male,24,Sales,IT Administrator,1,2,2,2,1,10161,11,2,7,5,8,9,Non-Travel,No
EMP_COMP_BAD_01864_00039,Amanda Wilson,Female,23,Human Resources,Product Manager,4,3,1,3,1,7237,25,1,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01864_00040,Elizabeth Jackson,Female,34,Human Resources,Data Scientist,1,3,1,3,4,10179,14,3,15,5,23,5,Travel_Frequently,No
EMP_COMP_BAD_01864_00041,Donald Gonzalez,Female,43,Human Resources,Accountant,1,3,3,3,1,15538,14,0,9,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00042,Betty Davis,Female,38,Support,IT Administrator,2,1,2,1,3,4980,14,0,6,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_01864_00043,Thomas Sanchez,Female,22,Marketing,HR Manager,4,1,3,3,4,6373,11,0,11,3,17,13,Non-Travel,No
EMP_COMP_BAD_01864_00044,Patricia White,Female,54,Engineering,IT Administrator,3,4,1,2,2,8376,21,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_01864_00045,Joshua White,Female,55,Human Resources,HR Manager,4,3,1,4,3,7242,19,0,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_01864_00046,Joseph Jones,Male,28,Operations,Support Specialist,4,4,3,3,4,5747,22,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00047,Michelle Jones,Female,24,Engineering,Legal Counsel,1,2,1,2,2,4637,20,2,15,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00048,Jennifer Taylor,Male,40,Human Resources,HR Manager,5,3,2,3,1,8530,21,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01864_00049,Ashley Harris,Male,30,Research and Development,IT Administrator,2,1,2,1,1,10389,15,2,2,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_01864_00050,Kenneth Anderson,Male,26,Operations,Research Scientist,1,4,3,4,4,8835,14,0,8,0,11,17,Non-Travel,No
EMP_COMP_BAD_01864_00051,Donald Davis,Male,22,Human Resources,IT Administrator,5,3,2,2,4,8796,19,3,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_01864_00052,Jessica Rodriguez,Female,45,Marketing,HR Manager,4,2,4,3,3,5033,13,2,11,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01864_00053,Melissa Wilson,Female,30,Human Resources,Research Scientist,4,3,4,2,2,8163,13,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00054,William Jackson,Female,45,Sales,Sales Representative,5,2,1,4,1,7370,11,0,5,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00055,Carol Perez,Male,22,IT,Accountant,2,1,3,3,4,6801,22,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01864_00056,Charles Brown,Male,31,Finance,Business Analyst,4,4,1,2,4,5512,16,3,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_01864_00057,Thomas Brown,Female,27,Engineering,Financial Analyst,3,1,4,3,1,4599,20,3,11,7,21,9,Non-Travel,No
EMP_COMP_BAD_01864_00058,Mark Johnson,Female,52,Research and Development,Financial Analyst,4,1,4,1,1,8973,14,2,14,3,24,17,Travel_Frequently,No
EMP_COMP_BAD_01864_00059,Sarah Thomas,Male,42,Operations,Support Specialist,2,1,4,4,2,9873,24,1,14,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_01864_00060,Steven Rodriguez,Male,31,IT,Legal Counsel,2,1,1,4,4,9192,13,1,8,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_01864_00061,Michael Williams,Female,56,IT,Support Specialist,1,2,4,3,1,10624,23,1,13,9,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00062,Kevin Gonzalez,Male,29,Operations,Product Manager,2,2,3,4,2,5773,14,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00063,Andrew Jones,Male,34,Research and Development,Support Specialist,1,1,4,3,1,6982,18,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00064,Susan Ramirez,Male,46,Operations,Accountant,1,4,2,2,1,7926,21,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01864_00065,Joseph Clark,Female,53,Finance,Sales Representative,5,4,1,3,1,5119,24,0,15,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_01864_00066,Joshua Walker,Male,38,IT,Business Analyst,1,3,3,4,2,7659,18,2,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_01864_00067,Sandra Hernandez,Male,41,Human Resources,IT Administrator,1,2,2,3,1,10749,24,3,15,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_01864_00068,Ashley Rodriguez,Female,30,Sales,Operations Manager,2,4,4,3,2,16318,17,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01864_00069,Emily Harris,Male,32,Marketing,Software Engineer,2,1,2,1,3,6727,14,0,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00070,Christopher Jackson,Female,30,Human Resources,Sales Representative,3,2,2,1,4,9470,24,1,1,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01864_00071,Richard Gonzalez,Female,23,Human Resources,Operations Manager,5,4,4,3,4,7508,13,2,12,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_01864_00072,Michelle Gonzalez,Male,44,Finance,Marketing Manager,4,3,3,1,4,8333,20,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00073,Donna Clark,Male,47,IT,Legal Counsel,1,4,3,4,3,9797,25,1,10,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00074,Daniel Martin,Female,40,Research and Development,Marketing Manager,2,4,4,1,3,5578,13,3,13,10,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00075,Linda Walker,Male,24,Engineering,Product Manager,5,4,4,4,2,4395,14,2,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00076,Linda Miller,Female,57,Marketing,Accountant,1,1,4,2,1,6848,18,2,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_01864_00077,Patricia White,Male,50,Marketing,Data Scientist,1,1,3,3,1,7361,21,3,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01864_00078,Barbara Jones,Male,28,Finance,Accountant,3,4,4,2,3,7249,22,0,4,4,9,12,Non-Travel,No
EMP_COMP_BAD_01864_00079,Charles Harris,Female,50,IT,Data Scientist,1,1,3,4,2,8702,25,2,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_01864_00080,Steven Lopez,Male,42,IT,Accountant,1,3,2,4,3,5064,25,1,7,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00081,Sarah Martin,Female,37,Sales,HR Manager,1,1,4,2,3,7848,17,0,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00082,Michelle Sanchez,Female,51,Operations,Legal Counsel,5,2,4,2,2,3949,21,3,11,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_01864_00083,Patricia Perez,Female,52,Sales,Support Specialist,3,2,3,4,3,5087,19,1,12,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_01864_00084,Daniel Moore,Female,30,Human Resources,Financial Analyst,3,4,3,2,4,13005,15,3,10,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01864_00085,Charles Wilson,Female,43,IT,Support Specialist,1,2,1,1,4,7162,11,1,3,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01864_00086,Kenneth Davis,Female,47,Research and Development,Sales Representative,5,1,1,3,3,15344,20,3,9,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_01864_00087,Sandra Perez,Female,57,Operations,Legal Counsel,5,4,2,4,4,9718,18,2,1,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_01864_00088,Daniel Anderson,Female,43,Marketing,Operations Manager,3,3,3,3,1,15788,15,2,5,3,7,26,Non-Travel,No
EMP_COMP_BAD_01864_00089,Ashley Garcia,Male,25,Research and Development,IT Administrator,5,4,4,2,1,6271,17,1,12,9,21,5,Non-Travel,No
EMP_COMP_BAD_01864_00090,Barbara Anderson,Female,29,Sales,IT Administrator,1,1,1,3,1,10970,15,0,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00091,Elizabeth Thomas,Female,55,IT,Support Specialist,5,3,1,1,2,6422,17,0,11,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_01864_00092,Susan Davis,Male,51,Support,Marketing Manager,1,3,4,3,2,12388,13,1,14,0,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00093,Jessica Thompson,Female,42,Sales,Operations Manager,4,2,2,3,4,5576,19,1,8,8,18,29,Non-Travel,No
EMP_COMP_BAD_01864_00094,John Moore,Female,28,IT,Product Manager,3,4,4,1,1,10878,25,0,6,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01864_00095,Margaret Miller,Male,36,Sales,Software Engineer,4,3,4,3,4,7583,18,3,12,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_01864_00096,Sandra Gonzalez,Female,27,Research and Development,Data Scientist,5,3,2,4,4,4885,13,0,10,9,17,4,Non-Travel,No
EMP_COMP_BAD_01864_00097,Sandra Smith,Female,42,Support,Operations Manager,2,2,4,2,4,12418,19,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01864_00098,Carol Thomas,Male,51,Research and Development,Software Engineer,4,2,4,2,1,5570,24,2,5,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01864_00099,Paul Rodriguez,Male,39,Sales,HR Manager,5,3,2,4,4,6983,21,2,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_01864_00100,Sandra Lee,Female,48,IT,Accountant,5,3,3,4,1,8460,20,3,12,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00101,Andrew Lopez,Male,22,Finance,Product Manager,2,2,4,3,2,6974,16,1,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_01864_00102,Joshua Perez,Male,36,Legal,Data Scientist,1,4,1,4,2,7163,15,3,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00103,Margaret Thompson,Female,24,Sales,Software Engineer,1,4,3,2,4,4599,22,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00104,Sarah Jones,Female,53,Research and Development,Marketing Manager,5,2,4,4,1,4709,16,0,5,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_01864_00105,Nancy Harris,Female,46,Support,Software Engineer,1,4,3,3,3,7752,18,2,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_01864_00106,William Taylor,Male,34,Marketing,Research Scientist,1,4,2,2,3,8134,20,3,13,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_01864_00107,Amanda Anderson,Male,40,Engineering,Financial Analyst,5,1,4,2,2,15335,17,2,14,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00108,Kevin Lopez,Female,24,Engineering,Sales Representative,2,4,2,4,1,7131,11,1,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00109,Richard Jones,Male,41,Legal,IT Administrator,4,2,1,1,1,9832,24,3,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_01864_00110,Michael Wilson,Female,55,Research and Development,Operations Manager,5,2,1,3,2,11751,22,0,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00111,David Miller,Male,36,Human Resources,Software Engineer,2,1,4,4,3,9210,23,1,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00112,Andrew Lopez,Female,38,Legal,Sales Representative,4,3,3,2,3,10488,24,3,15,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_01864_00113,Charles Ramirez,Male,42,Research and Development,Financial Analyst,1,2,4,4,1,4342,13,2,7,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01864_00114,Jennifer Lopez,Female,32,Sales,Sales Representative,2,3,1,2,1,11147,15,2,9,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_01864_00115,Jennifer Robinson,Female,53,Support,Support Specialist,4,1,1,4,3,11475,21,1,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_01864_00116,Joseph White,Female,31,Marketing,Accountant,4,2,2,4,4,13169,19,1,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00117,Mark Ramirez,Male,24,Legal,Data Scientist,5,2,4,3,2,15331,24,0,10,7,10,27,Non-Travel,No
EMP_COMP_BAD_01864_00118,Jennifer Jackson,Female,30,Research and Development,Data Scientist,1,3,3,1,2,9033,25,0,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00119,Jessica Lewis,Male,44,Finance,IT Administrator,4,2,2,3,1,4217,12,1,13,6,22,16,Non-Travel,Yes
EMP_COMP_BAD_01864_00120,Lisa Hernandez,Male,27,Marketing,Accountant,4,4,3,4,3,6806,13,3,12,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_01864_00121,William Davis,Female,36,Human Resources,Business Analyst,3,3,1,4,3,4614,25,1,11,9,16,16,Non-Travel,No
EMP_COMP_BAD_01864_00122,Nancy Lopez,Female,40,Engineering,Business Analyst,1,3,4,1,4,12011,20,1,13,2,20,1,Non-Travel,No
EMP_COMP_BAD_01864_00123,Mark Martin,Female,40,Marketing,Accountant,4,4,1,1,2,8718,15,3,11,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_01864_00124,Donald Thompson,Male,57,Marketing,HR Manager,5,2,4,4,2,10518,23,3,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_01864_00125,Anthony Martin,Female,58,Marketing,HR Manager,3,4,4,2,3,4704,24,0,15,0,23,13,Travel_Rarely,No
EMP_COMP_BAD_01864_00126,Ashley Moore,Male,34,Engineering,Accountant,5,4,3,1,1,8525,22,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01864_00127,Betty White,Female,50,Operations,HR Manager,1,2,1,1,2,8863,17,0,8,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_01864_00128,Nancy Rodriguez,Female,28,Operations,Business Analyst,2,1,1,1,4,10003,24,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00129,Kevin Jackson,Male,54,Support,HR Manager,1,2,3,4,2,4408,23,0,9,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00130,Robert Martin,Male,52,Research and Development,Legal Counsel,4,2,4,3,1,3827,12,1,7,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00131,Ashley Jones,Female,52,Legal,Operations Manager,3,3,4,4,2,10359,16,0,5,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00132,Joseph Anderson,Male,36,Marketing,Financial Analyst,4,4,4,4,1,6968,18,1,5,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01864_00133,Kevin Garcia,Male,50,Legal,Product Manager,2,3,2,4,3,13069,17,0,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00134,Mark Ramirez,Female,40,Engineering,Marketing Manager,5,3,2,4,3,5741,21,0,8,5,14,1,Non-Travel,No
EMP_COMP_BAD_01864_00135,James Brown,Female,57,Support,Operations Manager,2,2,4,1,2,8963,18,0,2,1,5,2,Non-Travel,No
EMP_COMP_BAD_01864_00136,Nancy Lee,Female,28,Sales,Legal Counsel,2,1,2,2,3,15050,12,2,10,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01864_00137,Daniel Lewis,Male,54,Legal,Research Scientist,3,3,2,3,3,13428,25,0,1,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01864_00138,Daniel Davis,Male,43,IT,Research Scientist,2,1,4,3,3,7139,20,1,11,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_01864_00139,Mark Harris,Male,44,Sales,IT Administrator,5,4,4,1,4,6423,15,0,12,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_01864_00140,Mary Smith,Male,22,Finance,Accountant,4,2,2,3,1,6435,12,2,10,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_01864_00141,Daniel Perez,Female,28,Finance,Support Specialist,4,3,2,4,1,8658,11,0,11,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01864_00142,Barbara Thompson,Female,30,Engineering,Operations Manager,3,1,1,3,3,12118,15,3,15,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00143,Amanda Rodriguez,Male,42,Finance,Financial Analyst,1,1,3,2,1,6725,15,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01864_00144,Dorothy Lopez,Female,26,Support,Marketing Manager,5,4,4,4,1,7552,21,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01864_00145,Daniel Williams,Female,45,Engineering,Financial Analyst,1,1,2,1,2,10279,14,0,12,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00146,Nancy Moore,Male,23,Engineering,HR Manager,3,2,2,4,2,7911,15,0,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01864_00147,Margaret Wilson,Male,34,Legal,Data Scientist,1,3,2,3,4,10324,15,2,12,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_01864_00148,Lisa Gonzalez,Male,31,Research and Development,IT Administrator,2,2,3,1,2,8565,24,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_01864_00149,Robert Thompson,Male,38,Marketing,Business Analyst,2,3,3,4,2,9677,15,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_01864_00150,Matthew Jones,Female,33,IT,HR Manager,4,3,1,4,4,16013,23,2,11,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_01864_00151,David Harris,Female,37,Support,Accountant,1,3,3,1,3,16313,14,3,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_01864_00152,Donald Martinez,Female,58,Finance,Financial Analyst,4,2,1,1,2,6229,15,0,14,0,23,4,Travel_Frequently,No
EMP_COMP_BAD_01864_00153,Sandra Thompson,Male,47,Engineering,Data Scientist,4,1,4,1,1,8212,12,3,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00154,Dorothy Lopez,Male,46,Support,Marketing Manager,4,4,3,3,1,7636,21,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_01864_00155,Kenneth Martinez,Male,39,Finance,Sales Representative,5,1,2,1,2,4724,18,1,12,9,20,10,Non-Travel,Yes
EMP_COMP_BAD_01864_00156,Lisa Wilson,Male,43,Marketing,Accountant,3,1,4,3,2,12673,18,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00157,Paul Johnson,Female,33,Human Resources,Sales Representative,1,4,4,3,4,4560,25,1,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_01864_00158,Charles Brown,Female,38,Legal,IT Administrator,4,3,3,2,2,11712,21,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01864_00159,Carol Harris,Female,39,Support,Marketing Manager,2,4,1,2,1,8970,18,1,10,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_01864_00160,Mark Ramirez,Male,44,IT,Financial Analyst,4,4,2,1,2,8590,24,1,11,5,12,16,Non-Travel,No
EMP_COMP_BAD_01864_00161,Emily Jones,Male,47,Engineering,Operations Manager,5,4,3,4,1,5978,22,2,9,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_01864_00162,Donna Martin,Female,51,Support,Software Engineer,4,2,3,3,3,16430,16,1,10,10,20,13,Non-Travel,Yes
EMP_COMP_BAD_01864_00163,Patricia Smith,Female,29,Marketing,Support Specialist,2,2,1,4,3,4389,15,1,8,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_01864_00164,Daniel Williams,Male,41,Engineering,Legal Counsel,2,3,4,3,4,8669,18,1,10,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_01864_00165,Patricia Smith,Male,51,IT,Operations Manager,3,4,1,2,1,6474,11,0,8,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01864_00166,Brian Thomas,Male,41,Operations,Marketing Manager,5,3,3,2,1,10099,17,0,8,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00167,Barbara Robinson,Male,52,Marketing,Marketing Manager,3,3,3,3,2,6646,11,2,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01864_00168,Kenneth Johnson,Female,30,Finance,HR Manager,3,3,4,4,4,9700,20,2,1,0,8,2,Non-Travel,No
EMP_COMP_BAD_01864_00169,John Martin,Male,42,Finance,Accountant,3,3,3,1,3,12774,15,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00170,Paul Thompson,Female,46,Operations,Support Specialist,3,3,1,1,2,9616,23,2,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01864_00171,Richard Jones,Male,44,Human Resources,Marketing Manager,5,2,4,2,1,10074,25,2,15,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00172,Richard Smith,Male,40,Finance,Legal Counsel,3,3,4,4,4,10419,19,0,14,1,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01864_00173,Nancy Martin,Male,27,Operations,Accountant,3,3,1,2,1,6414,12,3,3,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01864_00174,Emily Clark,Female,23,Finance,Research Scientist,5,2,1,1,4,6290,25,3,11,9,18,22,Travel_Frequently,Yes
