employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00281_00100,Anthony Williams,Female,35,IT,Accountant,3,4,1,2,3,12076,20,3,8,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00281_00101,Kenneth Williams,Female,37,Support,HR Manager,2,4,3,4,1,11579,14,1,14,5,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00102,Andrew Martin,Male,42,Finance,Financial Analyst,1,1,3,3,3,14575,14,0,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00103,Matthew Johnson,Male,24,Human Resources,Operations Manager,4,3,1,1,4,10896,17,2,7,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00281_00104,Donna Walker,Male,55,Sales,HR Manager,2,4,3,2,3,8701,12,0,15,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00281_00105,Karen Wilson,Female,36,Finance,Data Scientist,3,2,4,2,4,9691,16,3,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00281_00106,Kevin Ramirez,Male,57,Human Resources,Accountant,3,1,3,3,2,12059,25,3,6,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00281_00107,Michael Taylor,Female,56,Operations,Sales Representative,5,1,2,4,3,15786,25,3,5,5,9,10,Non-Travel,No
EMP_COMP_GOOD_00281_00108,Amanda Jackson,Female,29,IT,HR Manager,5,3,4,3,4,11020,13,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00281_00109,Paul Lopez,Male,42,Marketing,Research Scientist,5,1,3,4,4,5843,17,2,5,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00110,Brian Lopez,Male,56,Engineering,IT Administrator,2,1,2,4,1,8882,13,0,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_00281_00111,Kenneth Rodriguez,Female,56,Legal,Legal Counsel,4,4,1,2,4,7635,13,1,8,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00112,Betty Garcia,Female,52,Engineering,Financial Analyst,5,4,3,4,1,8834,22,0,9,1,19,24,Non-Travel,No
EMP_COMP_GOOD_00281_00113,Mary Sanchez,Male,57,Human Resources,Marketing Manager,4,4,3,2,2,10143,18,2,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00114,Carol Walker,Male,52,Sales,Data Scientist,4,2,1,2,4,12635,23,1,9,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00281_00115,Karen Perez,Male,41,Support,Sales Representative,2,3,1,1,3,13467,22,1,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00116,Emily Johnson,Female,55,Engineering,HR Manager,5,1,2,2,3,7090,14,0,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00281_00117,Steven Moore,Male,58,Legal,Business Analyst,2,3,1,4,1,7729,16,0,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00281_00118,Linda Perez,Female,55,Operations,Data Scientist,4,3,4,4,2,13301,24,0,14,2,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00281_00119,Daniel Harris,Female,29,Sales,Accountant,5,4,1,4,2,9331,22,2,5,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00281_00120,Matthew Perez,Male,34,Finance,Software Engineer,5,2,2,1,2,6308,14,1,7,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00281_00121,Carol Perez,Male,39,Legal,Data Scientist,3,2,1,3,4,5858,11,2,12,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00281_00122,Lisa Lee,Male,23,Finance,Financial Analyst,3,3,1,4,1,14521,16,1,9,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00281_00123,Donna Gonzalez,Female,57,Research and Development,Operations Manager,4,4,4,1,3,7873,18,2,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00124,Mary Harris,Female,46,Marketing,Sales Representative,2,2,4,2,1,13321,13,3,14,10,15,17,Non-Travel,No
EMP_COMP_GOOD_00281_00125,Kevin Harris,Female,47,Legal,IT Administrator,2,4,1,4,2,5311,14,0,10,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00126,Richard Rodriguez,Female,51,Marketing,Financial Analyst,4,2,4,3,3,9740,17,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00127,Lisa Gonzalez,Female,31,Support,Software Engineer,3,3,3,1,4,6271,21,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00281_00128,Sarah Brown,Male,56,IT,Accountant,4,1,4,1,3,7043,14,0,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_00281_00129,Paul Brown,Male,39,Engineering,IT Administrator,5,1,1,3,3,14920,11,2,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00281_00130,Elizabeth Brown,Female,53,Support,Accountant,3,1,1,4,2,11142,25,2,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00281_00131,Patricia Miller,Female,26,Engineering,Business Analyst,5,2,4,2,4,12429,23,3,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00281_00132,Kenneth Garcia,Female,31,Sales,Software Engineer,4,4,1,1,4,5291,11,3,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_00281_00133,Ashley Davis,Female,25,IT,Research Scientist,4,2,4,2,1,9885,16,2,10,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00281_00134,Lisa Lee,Female,31,Engineering,Data Scientist,4,2,1,2,4,9994,21,2,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_00281_00135,George Anderson,Male,33,Research and Development,Business Analyst,2,4,4,3,2,8548,25,2,7,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00136,Carol Wilson,Female,44,Marketing,Data Scientist,1,2,4,3,4,9305,11,1,6,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00281_00137,Matthew Lopez,Male,55,Operations,Financial Analyst,4,3,2,4,3,12852,13,3,9,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00138,Brian Johnson,Male,50,Legal,Research Scientist,2,4,3,4,4,9420,14,0,14,6,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00281_00139,Thomas Gonzalez,Female,39,Research and Development,Financial Analyst,4,4,2,2,1,8178,16,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00281_00140,Susan Lee,Male,44,Finance,Operations Manager,2,3,2,4,3,8246,20,2,10,10,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00281_00141,Lisa Anderson,Male,33,Legal,Product Manager,2,1,1,1,3,16449,25,1,13,1,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00281_00142,William Moore,Male,22,Human Resources,Marketing Manager,4,4,2,3,3,15797,25,0,8,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00143,Michelle Miller,Male,55,Research and Development,Product Manager,5,4,3,3,3,16342,25,2,14,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00281_00144,Mark Lewis,Male,38,Support,Research Scientist,1,1,1,3,2,5487,19,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00281_00145,Charles Taylor,Male,40,Human Resources,Accountant,2,3,1,3,2,7196,16,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00146,Robert Ramirez,Female,38,Sales,Support Specialist,2,4,4,3,3,8978,13,3,10,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00281_00147,James Martin,Male,37,Sales,Data Scientist,3,3,2,4,4,8086,23,3,12,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00148,Linda Martin,Male,25,Marketing,Data Scientist,3,2,1,2,4,9110,13,2,4,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00281_00149,Kimberly Gonzalez,Male,57,Sales,Marketing Manager,3,1,4,4,1,6546,16,3,15,7,22,26,Non-Travel,No
EMP_COMP_GOOD_00281_00150,Linda Anderson,Female,26,Operations,Operations Manager,1,2,2,3,1,5749,16,1,14,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00151,Charles Lee,Male,25,Human Resources,Accountant,3,1,4,3,2,11241,22,3,7,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00281_00152,Anthony Thomas,Female,58,Support,Data Scientist,1,1,1,3,2,12115,22,1,12,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00153,Mark White,Female,25,Finance,HR Manager,1,1,2,2,2,4888,24,2,13,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00281_00154,Elizabeth Thompson,Female,56,Sales,IT Administrator,4,4,4,1,3,5344,12,0,7,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00155,Kenneth Johnson,Male,58,Research and Development,Accountant,3,4,1,3,1,6004,13,3,7,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00281_00156,Daniel Moore,Male,56,Human Resources,Product Manager,3,2,1,1,2,10339,19,1,12,8,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00281_00157,Patricia Brown,Male,46,Legal,Data Scientist,5,1,2,3,4,4238,24,0,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00158,Jessica White,Male,34,Research and Development,Operations Manager,2,1,3,3,2,13174,18,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00159,Barbara Martin,Female,22,IT,Sales Representative,5,4,2,1,4,11619,25,1,9,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00281_00160,Carol Clark,Female,40,Human Resources,Business Analyst,3,1,1,4,4,14689,19,1,8,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00281_00161,Richard Sanchez,Female,50,Sales,Marketing Manager,1,1,2,3,1,6868,14,2,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_00281_00162,Daniel Sanchez,Male,29,Sales,Marketing Manager,4,2,1,1,2,10301,25,3,13,6,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00163,Anthony Sanchez,Female,46,Legal,Operations Manager,3,2,3,2,1,16332,25,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00164,Kenneth Lewis,Male,36,Sales,IT Administrator,3,3,1,2,2,12289,25,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00281_00165,Kenneth Walker,Female,43,IT,Support Specialist,2,1,1,1,4,9282,24,3,12,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00166,Melissa Thompson,Female,33,IT,Research Scientist,2,1,2,3,1,12420,18,3,14,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00281_00167,Brian Hernandez,Male,34,Support,HR Manager,5,1,3,2,1,12522,17,3,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00168,Carol Clark,Male,58,Engineering,HR Manager,3,3,2,2,4,5260,24,1,10,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00169,Daniel Hernandez,Female,24,Engineering,Business Analyst,2,4,3,3,2,10634,21,3,4,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00281_00170,William Moore,Male,45,Support,Data Scientist,5,3,4,3,3,9765,19,0,14,2,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00281_00171,Barbara Thomas,Male,58,Sales,IT Administrator,4,2,4,2,4,14639,14,2,15,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00281_00172,Mark Moore,Female,25,Operations,Legal Counsel,1,4,3,3,2,9296,20,2,5,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00281_00173,Steven Martin,Male,36,IT,Support Specialist,1,3,1,1,1,11119,14,2,14,4,15,6,Travel_Rarely,Yes
