employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00355_00176,Paul Thomas,Female,45,Research and Development,Research Scientist,4,2,1,3,1,6293,22,2,12,6,15,25,Non-Travel,No
EMP_COMP_BAD_00355_00177,Mary Clark,Female,52,IT,Financial Analyst,4,2,2,2,4,9839,24,3,12,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_00355_00178,Mary Williams,Female,27,Marketing,Operations Manager,2,1,3,3,3,8113,25,0,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_00355_00179,Mary Jones,Male,53,Research and Development,Business Analyst,4,2,2,4,3,15692,23,3,14,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_00355_00180,Dorothy Sanchez,Female,34,Sales,Software Engineer,5,3,2,1,4,8198,13,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00355_00181,Robert Martinez,Female,55,Finance,Marketing Manager,1,4,2,1,3,6996,16,0,11,1,13,24,Non-Travel,No
EMP_COMP_BAD_00355_00182,Thomas Hernandez,Male,31,IT,Research Scientist,3,2,3,1,2,10489,15,0,9,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00183,Barbara Walker,Female,48,Support,Sales Representative,4,3,3,3,2,4738,21,0,12,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00184,Richard Moore,Male,31,Legal,Business Analyst,3,1,2,3,1,11270,23,0,10,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00355_00185,Daniel Lewis,Female,31,Human Resources,Accountant,3,4,1,3,4,6507,11,3,14,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00186,George Gonzalez,Male,36,Operations,Legal Counsel,5,1,3,3,4,11147,13,1,12,1,21,19,Travel_Rarely,No
EMP_COMP_BAD_00355_00187,Sarah Smith,Male,43,Operations,Support Specialist,4,3,2,4,2,16235,12,2,13,2,21,27,Non-Travel,No
EMP_COMP_BAD_00355_00188,Brian Robinson,Male,38,Support,Research Scientist,5,1,2,3,1,10175,17,2,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00189,Lisa Wilson,Male,26,Sales,Software Engineer,1,2,4,3,2,5686,14,3,9,2,19,18,Non-Travel,No
EMP_COMP_BAD_00355_00190,Jessica Garcia,Female,27,IT,IT Administrator,1,4,1,1,3,8470,19,0,15,9,19,17,Non-Travel,No
EMP_COMP_BAD_00355_00191,Charles Sanchez,Male,35,Sales,Operations Manager,4,3,3,2,3,14933,13,0,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_00355_00192,Matthew Gonzalez,Female,54,Marketing,Accountant,2,4,4,1,1,3682,22,2,5,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00355_00193,Matthew Martinez,Female,33,Research and Development,Business Analyst,3,3,4,4,2,12018,13,2,11,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00355_00194,Kenneth Thomas,Female,43,Sales,Accountant,1,4,2,1,1,4237,14,2,6,5,9,25,Non-Travel,No
EMP_COMP_BAD_00355_00195,Brian Anderson,Male,30,Support,Financial Analyst,5,3,4,3,3,7164,23,3,10,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_00355_00196,Daniel Smith,Female,37,Sales,Support Specialist,4,4,1,4,1,9663,24,2,4,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00355_00197,Betty Wilson,Male,27,Marketing,Accountant,2,3,4,2,3,4459,13,0,10,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00355_00198,Kevin Johnson,Female,40,Sales,Research Scientist,5,4,4,3,2,14808,15,2,13,9,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00199,Andrew Williams,Male,51,Research and Development,Support Specialist,5,1,1,4,2,5256,17,0,14,6,23,9,Non-Travel,No
EMP_COMP_BAD_00355_00200,Dorothy Smith,Female,54,Support,Data Scientist,5,2,2,2,2,8585,15,3,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00201,Karen Perez,Male,37,Engineering,HR Manager,4,3,4,3,3,12508,15,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00355_00202,Barbara Robinson,Male,54,Human Resources,Marketing Manager,5,2,3,3,1,6702,12,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00355_00203,Karen Jones,Male,49,IT,Accountant,2,2,4,1,1,5979,16,2,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00204,Kimberly Wilson,Male,46,Operations,Sales Representative,2,2,1,1,3,9411,11,0,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_00355_00205,Patricia Miller,Male,33,Finance,Research Scientist,5,4,3,4,1,10870,15,3,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_00355_00206,Anthony Lee,Male,41,Support,Support Specialist,3,4,3,3,3,8827,19,3,6,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_00355_00207,Andrew Sanchez,Male,55,Engineering,Operations Manager,4,2,4,1,2,6915,23,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00208,Robert Brown,Male,26,Legal,Accountant,2,3,3,2,2,13355,20,1,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_00355_00209,Lisa Martinez,Male,33,Finance,Sales Representative,3,4,4,2,3,8764,16,2,14,7,15,6,Non-Travel,No
EMP_COMP_BAD_00355_00210,Matthew Martinez,Male,47,Sales,Business Analyst,5,1,1,3,2,6253,21,3,9,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00355_00211,Donald Lewis,Male,36,Support,HR Manager,5,4,1,4,2,6006,17,0,15,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00212,Kevin Martinez,Female,43,Legal,Operations Manager,5,4,1,3,1,6364,11,0,1,0,4,24,Non-Travel,No
EMP_COMP_BAD_00355_00213,Michael Perez,Female,51,Human Resources,HR Manager,2,3,4,3,2,11234,24,2,13,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00214,Michelle Miller,Female,51,Legal,Marketing Manager,3,3,3,3,4,8088,18,2,12,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00355_00215,Dorothy Thompson,Male,35,Finance,Marketing Manager,3,3,3,1,3,7948,25,3,6,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00355_00216,Kevin Moore,Female,30,Marketing,Accountant,2,4,1,2,3,16353,24,2,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00217,Sarah Clark,Male,25,Engineering,Legal Counsel,3,3,1,3,1,9429,20,0,4,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00355_00218,Joseph Brown,Male,38,Research and Development,Data Scientist,2,2,1,4,4,9869,13,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00355_00219,Lisa Martinez,Female,36,Operations,Legal Counsel,2,2,2,4,2,10308,24,0,5,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00220,Dorothy Gonzalez,Female,36,Sales,Business Analyst,3,4,1,4,4,9602,25,3,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00221,Andrew Clark,Female,28,Sales,Business Analyst,2,1,1,1,4,9613,14,0,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00222,Joseph Sanchez,Male,38,IT,IT Administrator,4,1,2,1,3,10122,15,1,12,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00355_00223,George Moore,Female,49,Engineering,Software Engineer,2,1,3,4,2,15767,22,1,12,0,18,16,Non-Travel,No
EMP_COMP_BAD_00355_00224,Barbara Rodriguez,Female,45,Research and Development,Business Analyst,4,2,2,2,3,9658,22,0,14,7,22,10,Non-Travel,Yes
EMP_COMP_BAD_00355_00225,Paul Thompson,Male,30,Marketing,Financial Analyst,5,3,2,3,4,9033,16,1,12,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_00355_00226,Brian Gonzalez,Female,25,Finance,Research Scientist,3,1,4,2,4,8099,12,3,6,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_00355_00227,Dorothy Moore,Male,44,Human Resources,Support Specialist,4,4,3,4,3,5509,11,0,10,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00355_00228,Michael Brown,Male,40,Human Resources,Legal Counsel,4,4,3,3,4,9321,20,1,7,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00229,Patricia Ramirez,Male,48,Sales,Product Manager,1,1,3,4,3,6133,18,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_00355_00230,Daniel White,Male,50,Legal,Accountant,2,2,2,1,1,15432,20,1,3,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_00355_00231,Donald Thompson,Female,51,Engineering,IT Administrator,1,3,4,1,3,8472,16,2,14,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_00355_00232,Mark Jones,Male,37,Engineering,Business Analyst,5,4,2,4,4,6570,11,1,3,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00355_00233,Betty Lee,Female,22,Finance,Business Analyst,5,3,2,1,4,15003,17,1,11,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00234,John Robinson,Male,45,Support,Marketing Manager,4,3,4,1,4,15974,22,2,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_00355_00235,Christopher Jones,Male,43,Operations,Legal Counsel,2,1,1,1,2,7388,13,3,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00236,Mary Smith,Male,50,Sales,Product Manager,5,2,4,2,4,11290,21,2,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_00355_00237,Melissa Jackson,Female,53,Finance,Product Manager,2,2,2,4,2,6361,19,2,15,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_00355_00238,Donald Harris,Male,43,IT,HR Manager,2,2,1,4,1,13493,12,1,10,5,17,14,Non-Travel,No
EMP_COMP_BAD_00355_00239,Robert Moore,Male,45,Engineering,Research Scientist,4,1,2,1,1,4756,15,2,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_00355_00240,Anthony Jones,Female,58,Finance,Software Engineer,2,3,2,4,2,12924,11,0,7,0,7,14,Non-Travel,No
EMP_COMP_BAD_00355_00241,Kenneth Lopez,Male,40,Engineering,Marketing Manager,2,1,4,4,3,6710,15,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00242,Michael Gonzalez,Male,43,Operations,Product Manager,3,1,2,3,1,6910,22,2,7,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_00355_00243,Linda Jackson,Male,31,Marketing,Accountant,1,4,2,4,4,16124,17,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_00355_00244,Charles Johnson,Female,44,Engineering,Software Engineer,5,1,4,4,3,15850,14,0,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00245,Sandra Taylor,Female,34,Support,IT Administrator,4,3,2,1,2,5580,21,3,6,6,12,21,Non-Travel,No
EMP_COMP_BAD_00355_00246,John Lopez,Female,51,Operations,Software Engineer,4,2,3,4,2,4422,12,2,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00247,Christopher Thomas,Male,47,Legal,Data Scientist,1,3,4,3,4,7208,13,2,6,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_00355_00248,Joshua Smith,Female,36,Research and Development,Support Specialist,5,3,2,1,3,4717,12,1,3,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00355_00249,Mark Thomas,Female,52,Human Resources,Marketing Manager,1,3,3,3,1,9428,17,0,5,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_00355_00250,Melissa Jackson,Male,46,Legal,Data Scientist,3,4,1,2,3,7642,14,0,12,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_00355_00251,Michelle Johnson,Female,35,Finance,Financial Analyst,3,4,3,4,1,7639,15,0,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00252,Kevin Lewis,Female,34,Research and Development,Data Scientist,4,2,2,4,3,11158,24,2,9,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_00355_00253,James Garcia,Male,25,Finance,Data Scientist,2,4,3,1,4,10854,18,3,13,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00254,Donna Gonzalez,Female,47,Support,Research Scientist,1,4,4,3,4,11440,14,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00355_00255,Sandra Garcia,Female,44,Human Resources,Product Manager,2,4,1,2,2,6303,14,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_00355_00256,Donna Lee,Male,25,Research and Development,HR Manager,4,4,4,4,1,15364,25,0,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_00355_00257,Amanda Perez,Male,28,Legal,Sales Representative,4,4,1,3,2,6015,11,0,12,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00258,Matthew Clark,Female,22,Research and Development,Marketing Manager,1,3,2,1,3,5178,19,0,8,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00259,Dorothy Johnson,Male,23,Legal,Product Manager,4,2,4,1,1,3877,16,1,12,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00260,Mark Martin,Male,39,Marketing,IT Administrator,2,4,1,4,1,5921,15,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00261,Carol Miller,Male,26,Support,Business Analyst,2,1,3,4,4,13482,24,3,8,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00355_00262,Linda Williams,Female,26,Legal,Business Analyst,5,1,2,1,3,7801,13,1,14,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_00355_00263,Steven Taylor,Female,58,Finance,Product Manager,1,2,3,3,1,11338,16,3,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00264,Matthew Ramirez,Male,49,Human Resources,Product Manager,2,3,1,3,4,10393,19,1,15,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00265,Kimberly Williams,Male,24,Legal,Software Engineer,4,3,4,2,2,16248,12,0,8,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_00355_00266,Donald Martinez,Female,37,Operations,Data Scientist,4,1,1,2,1,5843,25,2,9,9,9,18,Travel_Rarely,No
EMP_COMP_BAD_00355_00267,Donald Anderson,Male,51,Marketing,Marketing Manager,4,1,4,1,3,4474,13,0,13,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00355_00268,Charles Jones,Male,50,Marketing,Operations Manager,5,2,3,4,3,7280,14,0,8,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00355_00269,Kimberly Sanchez,Male,49,Marketing,Research Scientist,1,1,3,2,2,10861,11,0,14,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_00355_00270,Sandra Martin,Male,44,Marketing,Support Specialist,1,1,2,4,4,15913,24,0,13,10,15,2,Non-Travel,No
EMP_COMP_BAD_00355_00271,Lisa Clark,Female,52,Operations,Financial Analyst,4,4,4,3,3,13421,23,0,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00272,Sandra Thomas,Male,54,Engineering,Support Specialist,2,3,1,2,4,12202,20,3,8,3,9,13,Non-Travel,No
EMP_COMP_BAD_00355_00273,Susan Miller,Male,57,Finance,Support Specialist,2,2,1,3,2,6663,13,0,12,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00274,Joshua Johnson,Female,46,IT,Software Engineer,5,2,4,4,1,7795,12,2,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_00355_00275,Robert Lopez,Female,23,Sales,Support Specialist,2,4,1,1,4,16107,23,0,12,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00276,Nancy Hernandez,Female,48,Marketing,Product Manager,1,3,3,4,4,15077,14,0,12,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_00355_00277,Charles Gonzalez,Male,45,Support,Software Engineer,3,4,1,2,4,9940,17,3,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00278,Christopher White,Female,34,Marketing,Sales Representative,3,1,3,2,2,6740,21,1,8,8,14,7,Non-Travel,No
EMP_COMP_BAD_00355_00279,Joshua Gonzalez,Male,37,Human Resources,Accountant,4,4,4,2,2,14527,11,3,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_00355_00280,Kimberly Johnson,Female,43,Marketing,Sales Representative,2,3,1,3,3,8192,25,0,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_00355_00281,James Rodriguez,Female,33,Human Resources,Software Engineer,2,4,2,3,4,9305,13,2,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_00355_00282,Donald Robinson,Female,38,Marketing,Software Engineer,4,2,4,1,4,15921,15,3,7,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00355_00283,Mark Martinez,Female,49,Human Resources,IT Administrator,1,2,3,3,2,5543,17,3,10,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00284,Christopher Perez,Male,29,Research and Development,HR Manager,2,2,2,4,1,4351,15,0,8,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00355_00285,Joseph Moore,Male,23,IT,Support Specialist,4,1,2,3,1,8312,22,2,7,1,17,23,Non-Travel,No
EMP_COMP_BAD_00355_00286,James Miller,Female,53,Finance,Legal Counsel,4,2,4,4,1,4977,11,1,7,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_00355_00287,Michael Robinson,Female,30,Sales,Accountant,3,1,1,3,2,13063,21,0,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00288,Linda Jackson,Female,40,Marketing,Research Scientist,3,1,3,3,4,9832,21,2,14,4,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00289,Paul Taylor,Male,49,Sales,Research Scientist,1,3,4,1,3,15562,17,1,5,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00355_00290,Dorothy Anderson,Female,45,Human Resources,IT Administrator,1,2,3,1,3,9302,22,2,13,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00291,Patricia Brown,Female,34,Marketing,Accountant,1,4,3,2,4,7420,12,3,5,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_00355_00292,James White,Male,56,Legal,Legal Counsel,2,1,4,1,4,9757,13,0,14,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00293,Paul Harris,Female,40,Finance,IT Administrator,2,1,3,1,1,10527,20,1,11,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00294,Brian Perez,Female,23,Research and Development,Product Manager,1,3,4,4,1,7367,17,3,11,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00295,Daniel Lopez,Female,39,Operations,Accountant,4,1,2,2,2,8683,20,0,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00355_00296,Jessica Walker,Female,51,Research and Development,Business Analyst,4,4,2,1,1,13402,19,1,15,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_00355_00297,Robert Lopez,Female,41,Research and Development,Legal Counsel,4,4,3,4,4,7942,24,2,2,1,2,10,Non-Travel,No
EMP_COMP_BAD_00355_00298,Paul Lopez,Female,22,Finance,HR Manager,1,2,1,2,4,12323,23,1,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00299,Daniel Hernandez,Male,42,Research and Development,Data Scientist,4,4,4,2,3,7229,11,2,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00300,Steven Miller,Female,53,Finance,Support Specialist,3,3,1,4,2,6105,20,3,7,7,17,3,Non-Travel,No
EMP_COMP_BAD_00355_00301,Brian Gonzalez,Female,55,Human Resources,Marketing Manager,3,3,1,1,4,8574,18,0,11,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_00355_00302,Ashley Lewis,Female,43,Support,Accountant,4,3,3,2,2,12151,14,3,11,9,11,23,Non-Travel,No
EMP_COMP_BAD_00355_00303,Mary Williams,Female,46,Human Resources,Operations Manager,4,4,4,4,1,6077,13,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00304,Emily Ramirez,Female,25,Sales,Software Engineer,5,1,4,2,2,12135,21,1,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00305,Matthew Clark,Male,51,Legal,Operations Manager,5,2,3,4,2,13011,16,1,11,1,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00306,Jennifer Clark,Male,46,Support,Sales Representative,1,2,4,4,2,8130,22,0,9,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00307,Karen Davis,Male,34,Engineering,Legal Counsel,4,3,1,3,2,6325,18,0,11,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00308,Donna Johnson,Female,57,Finance,HR Manager,4,4,2,2,4,9867,15,1,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00309,Lisa Wilson,Female,48,Research and Development,HR Manager,3,1,1,4,2,12086,19,0,5,2,8,19,Non-Travel,No
EMP_COMP_BAD_00355_00310,Joshua Garcia,Female,51,Support,Data Scientist,2,1,2,2,2,12081,21,3,6,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_00355_00311,Christopher Martinez,Male,25,Human Resources,Sales Representative,3,4,1,3,2,9832,21,1,6,5,13,5,Non-Travel,No
EMP_COMP_BAD_00355_00312,Nancy Anderson,Male,34,Legal,HR Manager,3,3,2,4,2,7751,14,1,4,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00355_00313,Michael Gonzalez,Female,46,Marketing,Operations Manager,4,3,4,2,4,4232,17,2,12,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_00355_00314,Mary Brown,Female,44,Research and Development,Data Scientist,4,2,2,2,2,10991,18,0,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_00355_00315,Susan Williams,Male,44,Marketing,Data Scientist,4,1,1,2,1,9351,13,3,10,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00316,Linda Martinez,Male,53,Legal,Sales Representative,2,2,4,3,3,13291,24,0,8,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00355_00317,Betty Rodriguez,Male,56,Engineering,Sales Representative,1,3,4,3,4,5427,14,3,13,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00355_00318,Lisa Thompson,Male,53,Operations,Product Manager,3,3,3,2,1,4211,25,3,9,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00355_00319,Joshua Lee,Female,27,Support,Data Scientist,5,2,1,4,2,7302,16,0,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_00355_00320,Thomas Harris,Male,53,Engineering,Sales Representative,5,1,2,3,1,12306,18,2,3,0,6,12,Non-Travel,No
EMP_COMP_BAD_00355_00321,Dorothy Smith,Female,36,Legal,Product Manager,4,3,2,2,3,9873,15,3,2,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00355_00322,Charles Davis,Female,41,Marketing,IT Administrator,4,3,2,1,2,4949,16,0,14,9,18,13,Travel_Rarely,No
EMP_COMP_BAD_00355_00323,Margaret Hernandez,Male,33,Marketing,Sales Representative,3,1,1,3,1,10278,18,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_00355_00324,Emily Lopez,Female,28,Sales,Sales Representative,5,1,4,3,4,6124,17,3,15,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00355_00325,James Perez,Male,49,Finance,IT Administrator,5,3,4,2,3,13436,19,1,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_00355_00326,Nancy Thompson,Male,54,Support,Financial Analyst,5,1,3,2,4,5483,18,1,10,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00355_00327,Daniel Anderson,Female,22,Engineering,IT Administrator,4,3,4,4,4,5486,15,2,8,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00355_00328,George Thompson,Female,54,Research and Development,Business Analyst,2,2,4,4,4,5451,12,2,14,9,21,17,Non-Travel,Yes
EMP_COMP_BAD_00355_00329,Elizabeth Martinez,Female,25,Legal,Software Engineer,2,1,2,4,3,7289,15,3,10,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_00355_00330,Matthew Perez,Female,56,Research and Development,Financial Analyst,5,3,3,1,2,5072,23,2,14,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_00355_00331,Robert Jones,Female,45,Support,Product Manager,2,4,1,1,1,15189,20,0,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00355_00332,Brian Hernandez,Female,32,Engineering,Legal Counsel,3,2,3,2,4,8541,11,3,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00355_00333,Sarah Jones,Female,25,Finance,Research Scientist,2,3,2,4,2,10121,19,2,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00334,Brian Brown,Male,58,Engineering,HR Manager,1,3,2,2,2,9211,25,1,12,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00335,Richard Davis,Male,43,Human Resources,Product Manager,1,3,3,1,4,11938,20,2,15,3,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00336,Margaret Smith,Female,57,IT,Software Engineer,3,1,2,2,3,5488,14,2,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00355_00337,John Martinez,Male,46,Operations,Marketing Manager,4,4,1,3,2,8686,20,3,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00338,Donald Garcia,Male,46,Finance,Data Scientist,5,2,2,3,4,6179,19,3,14,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00339,Susan Sanchez,Female,24,Marketing,IT Administrator,2,3,3,1,1,5334,18,2,10,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00340,Charles Smith,Female,54,Legal,Product Manager,3,2,3,4,4,5413,22,0,5,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00341,Emily Lewis,Female,23,Legal,Accountant,1,3,3,3,1,8483,20,1,14,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_00355_00342,Kimberly White,Male,55,Operations,HR Manager,4,1,4,1,3,10058,17,0,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00343,Donald Robinson,Male,46,Finance,Software Engineer,4,3,3,4,3,3715,23,0,7,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_00355_00344,Amanda Smith,Male,25,Human Resources,Marketing Manager,1,2,1,2,2,15400,17,2,10,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_00355_00345,Richard Clark,Female,56,Marketing,Business Analyst,1,2,3,4,2,4513,19,0,8,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_00355_00346,Steven Johnson,Male,46,Sales,Financial Analyst,4,4,2,3,1,7223,11,0,8,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00347,George Martinez,Male,42,Human Resources,Software Engineer,3,2,4,3,4,13010,14,0,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_00355_00348,Margaret Walker,Male,57,Marketing,Sales Representative,2,1,2,4,1,6569,19,3,13,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00355_00349,Donna Harris,Female,47,Support,Operations Manager,4,2,3,4,1,5672,22,0,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00355_00350,James Johnson,Male,29,Legal,Data Scientist,4,2,2,4,4,8196,15,0,12,9,22,1,Non-Travel,No
EMP_COMP_BAD_00355_00351,Jennifer Lee,Female,56,Human Resources,Software Engineer,5,1,3,1,1,12039,24,1,12,6,14,16,Travel_Rarely,No
