employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01025_00047,Matthew Harris,Female,51,Finance,Financial Analyst,2,1,3,2,1,7124,21,2,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00048,Kenneth Martin,Female,32,Sales,IT Administrator,4,4,4,4,2,13096,16,1,8,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01025_00049,Barbara Sanchez,Female,23,Operations,Research Scientist,4,2,4,1,4,7661,15,1,14,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01025_00050,John Lee,Male,29,Legal,Financial Analyst,1,4,4,3,3,15667,16,3,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00051,Ashley Jones,Female,53,Support,Sales Representative,4,2,2,4,1,6149,16,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01025_00052,Kevin Martinez,Female,38,Finance,HR Manager,5,3,3,1,2,12459,16,1,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01025_00053,Brian Lewis,Female,22,Finance,Financial Analyst,5,1,4,2,1,8940,16,2,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00054,Carol Ramirez,Male,32,Marketing,Accountant,5,3,2,4,4,4706,25,2,11,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01025_00055,Kimberly Smith,Male,49,Legal,Software Engineer,5,4,3,3,3,7532,16,0,4,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00056,Susan Jackson,Male,32,Legal,Software Engineer,4,1,2,1,2,7724,11,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01025_00057,Christopher Lewis,Female,25,Research and Development,Support Specialist,3,2,3,4,2,15750,20,2,7,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00058,Mark Ramirez,Male,45,Research and Development,Product Manager,5,1,3,3,2,5576,12,3,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_01025_00059,George Taylor,Female,52,IT,Financial Analyst,3,3,2,2,3,6529,15,0,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00060,Ashley Johnson,Female,56,Marketing,Marketing Manager,5,4,4,2,4,6762,13,1,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00061,Mary Thomas,Female,41,Sales,Software Engineer,2,3,4,3,3,5915,12,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00062,Kevin Jones,Female,24,Engineering,Business Analyst,2,3,3,1,3,9696,15,2,9,8,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01025_00063,Donna Lopez,Male,56,Support,Financial Analyst,3,1,4,1,1,16068,16,3,6,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01025_00064,Jennifer Lee,Male,43,Engineering,Support Specialist,1,1,1,4,4,11775,19,2,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_01025_00065,Jessica Williams,Male,51,Finance,Business Analyst,4,3,1,1,4,15083,11,2,9,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01025_00066,Mark Lopez,Male,29,Research and Development,Data Scientist,1,1,2,4,3,6361,24,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00067,Dorothy Hernandez,Male,47,Engineering,Product Manager,3,1,4,3,1,9534,22,1,13,7,17,14,Non-Travel,No
EMP_COMP_GOOD_01025_00068,Margaret Ramirez,Female,56,IT,Sales Representative,3,3,3,3,4,6675,13,3,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01025_00069,Lisa Clark,Male,29,Human Resources,Product Manager,4,3,2,2,1,4949,11,2,7,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01025_00070,Steven Martinez,Male,29,Engineering,Marketing Manager,3,4,4,2,1,3999,13,3,14,4,16,4,Non-Travel,No
EMP_COMP_GOOD_01025_00071,Thomas Rodriguez,Male,55,Marketing,Software Engineer,5,3,1,3,2,6556,14,0,5,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00072,Carol Harris,Female,28,Marketing,IT Administrator,5,1,4,4,2,7801,13,3,12,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01025_00073,Dorothy Brown,Female,53,IT,IT Administrator,5,1,4,3,1,10081,23,1,11,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01025_00074,Jennifer Walker,Male,54,Research and Development,Accountant,2,4,2,3,2,8742,22,0,12,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01025_00075,Lisa Taylor,Male,49,Sales,Research Scientist,2,3,3,3,3,12237,16,1,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00076,Kenneth Thompson,Female,46,Sales,Marketing Manager,4,4,4,2,1,10504,22,0,7,7,12,29,Non-Travel,No
EMP_COMP_GOOD_01025_00077,Kimberly Jones,Male,25,Legal,Sales Representative,1,2,1,4,3,7574,15,1,10,8,12,20,Non-Travel,No
EMP_COMP_GOOD_01025_00078,Ashley Davis,Female,36,Support,Software Engineer,1,4,3,3,1,10440,17,2,4,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01025_00079,Kenneth Martin,Male,32,Research and Development,Accountant,1,4,3,1,2,10310,13,2,5,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01025_00080,Melissa Ramirez,Male,42,Support,Product Manager,2,2,4,2,2,5991,22,1,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01025_00081,John Martinez,Male,27,Human Resources,Software Engineer,3,1,2,2,3,5564,17,1,15,4,19,4,Non-Travel,No
EMP_COMP_GOOD_01025_00082,Anthony Robinson,Male,55,Research and Development,HR Manager,2,1,3,1,1,8855,15,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00083,Barbara Garcia,Female,58,Finance,Data Scientist,2,2,4,4,4,10096,17,2,7,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01025_00084,Matthew Ramirez,Female,22,Sales,Research Scientist,4,3,3,4,1,16350,14,0,5,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01025_00085,Mary Gonzalez,Male,42,Finance,Research Scientist,2,4,4,4,4,10392,15,1,15,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00086,Elizabeth Lopez,Female,36,IT,Sales Representative,4,2,4,1,3,8377,14,1,7,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01025_00087,Elizabeth Lee,Male,31,Marketing,Sales Representative,2,4,1,4,2,8591,15,0,12,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00088,Betty Ramirez,Male,57,Sales,HR Manager,5,1,3,3,3,6229,19,2,7,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01025_00089,Charles Johnson,Female,32,Finance,Product Manager,1,1,2,4,2,5030,19,0,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00090,Donna Anderson,Female,25,Marketing,Operations Manager,1,4,2,4,4,10200,16,2,8,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01025_00091,Paul Perez,Female,45,Research and Development,HR Manager,1,2,2,3,4,8407,11,3,13,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01025_00092,George Lopez,Male,52,Marketing,Software Engineer,3,2,3,1,1,6951,23,3,11,0,16,29,Non-Travel,No
EMP_COMP_GOOD_01025_00093,Kenneth White,Female,35,Support,Product Manager,1,4,4,2,3,10664,21,2,11,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01025_00094,Daniel Smith,Female,37,Sales,Sales Representative,5,1,3,4,3,12105,13,3,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00095,Melissa Davis,Male,56,Research and Development,Sales Representative,4,1,1,2,3,4844,20,3,13,4,21,19,Non-Travel,No
EMP_COMP_GOOD_01025_00096,Nancy Moore,Male,31,Sales,Business Analyst,4,2,3,4,2,4018,12,0,13,10,19,7,Non-Travel,No
EMP_COMP_GOOD_01025_00097,Linda Harris,Female,36,Research and Development,Support Specialist,4,2,1,4,3,10699,25,1,6,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00098,Betty Johnson,Female,36,Marketing,HR Manager,1,1,1,3,2,9103,12,3,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01025_00099,Melissa Davis,Male,24,Sales,Financial Analyst,4,2,1,2,4,7597,24,3,13,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01025_00100,Robert Martinez,Female,49,Legal,Sales Representative,1,3,4,3,1,11264,17,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00101,Donald Sanchez,Male,39,Engineering,Sales Representative,5,3,1,3,4,3747,13,1,9,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01025_00102,Joshua Taylor,Male,56,Marketing,Business Analyst,4,4,2,2,4,8175,20,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01025_00103,Ashley Harris,Female,30,Research and Development,Data Scientist,5,3,1,2,1,7840,16,2,10,2,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00104,Mark Ramirez,Male,42,Legal,IT Administrator,5,2,2,1,2,7287,25,0,10,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00105,Amanda Garcia,Male,48,Operations,Operations Manager,4,4,2,4,3,15176,12,2,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_01025_00106,George Williams,Female,23,Support,Support Specialist,2,3,4,4,1,10357,25,1,9,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00107,Robert Johnson,Male,57,Marketing,Research Scientist,2,1,2,1,4,16245,22,0,14,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01025_00108,Kimberly Walker,Female,40,Sales,Accountant,4,2,2,4,4,15089,14,3,12,10,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01025_00109,Robert Gonzalez,Male,22,Legal,IT Administrator,3,2,2,4,2,10451,22,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01025_00110,Sarah Hernandez,Female,38,Engineering,Business Analyst,3,2,1,1,2,5756,14,0,5,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00111,Michael Jackson,Male,23,IT,Software Engineer,1,2,1,4,2,8699,16,1,10,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00112,Thomas Jackson,Male,37,Legal,HR Manager,2,1,3,2,4,7371,15,0,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00113,Charles Robinson,Female,55,Marketing,Support Specialist,3,2,1,3,3,3998,17,3,5,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00114,Joseph Rodriguez,Male,31,Finance,Support Specialist,3,3,4,2,2,9856,12,3,10,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01025_00115,Barbara Smith,Male,41,Operations,Support Specialist,1,4,3,2,2,4867,15,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01025_00116,Donna Lopez,Female,30,Legal,Data Scientist,4,1,4,1,2,14638,19,0,15,0,25,10,Travel_Frequently,No
EMP_COMP_GOOD_01025_00117,Carol Ramirez,Female,42,Finance,Support Specialist,3,3,3,2,1,13199,21,2,13,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00118,Amanda Gonzalez,Female,50,Finance,Product Manager,5,2,3,2,2,8984,23,1,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00119,Betty Hernandez,Female,36,Legal,Legal Counsel,4,4,2,4,4,5175,11,0,10,9,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01025_00120,Karen Walker,Male,28,IT,Financial Analyst,1,4,3,2,4,9117,25,1,15,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00121,Elizabeth Gonzalez,Female,37,Research and Development,Legal Counsel,4,4,1,1,2,15754,14,3,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00122,Kevin Harris,Female,24,Marketing,Business Analyst,1,3,4,1,1,10938,23,3,11,2,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00123,Karen Martin,Female,48,Legal,Research Scientist,1,2,3,1,4,8049,18,0,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00124,Steven Williams,Female,54,Operations,Product Manager,2,3,2,4,2,13154,22,0,8,8,11,7,Non-Travel,No
EMP_COMP_GOOD_01025_00125,Donna Thompson,Female,53,Sales,Data Scientist,1,1,2,4,2,8771,18,1,6,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01025_00126,Robert Garcia,Female,41,Human Resources,Sales Representative,5,3,2,3,1,8142,20,1,10,0,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01025_00127,Linda Rodriguez,Male,54,Human Resources,Financial Analyst,1,1,4,3,2,8902,21,3,14,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01025_00128,Steven Clark,Male,50,Sales,Product Manager,2,1,3,2,4,9572,14,0,10,10,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01025_00129,Robert Sanchez,Male,39,Sales,Product Manager,1,4,1,3,4,11842,11,3,10,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00130,Jessica Johnson,Female,22,Sales,Data Scientist,1,2,1,4,4,15114,23,1,15,0,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00131,Steven Lewis,Female,35,Support,Sales Representative,4,2,3,4,1,9932,20,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00132,Ashley Hernandez,Female,34,Human Resources,Sales Representative,2,2,3,4,3,7480,22,3,7,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01025_00133,Dorothy Thompson,Female,24,Support,Product Manager,4,3,2,4,4,4734,15,0,10,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00134,Mary Jones,Male,26,Operations,Research Scientist,3,2,2,1,2,9689,19,2,10,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01025_00135,Michelle Garcia,Male,39,Research and Development,Support Specialist,4,1,2,4,3,8346,20,3,7,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01025_00136,Andrew Smith,Male,46,Marketing,Data Scientist,3,2,3,2,1,7339,22,1,14,5,21,29,Non-Travel,No
EMP_COMP_GOOD_01025_00137,Donna Garcia,Male,34,Marketing,Marketing Manager,3,2,1,1,1,14811,13,2,12,6,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01025_00138,Barbara Clark,Male,36,Marketing,Financial Analyst,5,2,2,2,1,3793,14,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01025_00139,John Thomas,Male,51,IT,Business Analyst,5,3,4,1,4,11479,19,3,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01025_00140,Donald Ramirez,Male,48,Finance,Business Analyst,5,2,1,1,3,12474,17,0,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00141,Daniel Garcia,Male,51,Finance,IT Administrator,4,3,4,1,1,9209,15,3,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00142,Paul Gonzalez,Female,33,Sales,Sales Representative,2,3,3,1,4,9754,23,1,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01025_00143,Joseph Garcia,Male,27,Legal,Support Specialist,1,1,2,2,4,8470,20,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00144,Steven Harris,Male,39,Sales,Business Analyst,5,2,4,2,4,12747,24,1,15,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01025_00145,Matthew Robinson,Female,27,Legal,Software Engineer,2,2,1,4,1,10810,20,3,13,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01025_00146,Michael Lewis,Female,52,Operations,HR Manager,2,2,3,4,2,9150,21,3,10,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01025_00147,Joshua Lopez,Male,25,Operations,IT Administrator,3,4,3,3,1,5203,14,1,15,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01025_00148,Ashley Perez,Female,37,Engineering,Accountant,2,4,2,1,2,9487,16,0,12,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01025_00149,Mark Sanchez,Male,53,Operations,IT Administrator,3,4,4,2,1,9721,13,1,10,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00150,Karen Smith,Female,46,Finance,Accountant,3,1,2,1,4,10189,20,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00151,Amanda Davis,Male,41,Legal,HR Manager,2,4,1,3,2,11926,17,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01025_00152,Patricia Lewis,Female,52,Engineering,Legal Counsel,4,3,4,3,4,7728,15,2,8,8,18,29,Non-Travel,No
EMP_COMP_GOOD_01025_00153,Mark Wilson,Male,26,Finance,Accountant,4,2,1,2,4,9041,22,2,8,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00154,James Martin,Female,35,Engineering,HR Manager,3,1,3,2,2,9256,18,1,10,0,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01025_00155,Brian Davis,Male,39,Support,Marketing Manager,3,3,2,4,3,5466,24,0,11,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00156,Patricia Brown,Male,29,Support,Business Analyst,2,4,1,3,1,12860,25,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01025_00157,Andrew Wilson,Female,22,Operations,Legal Counsel,3,4,3,1,4,5204,20,1,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00158,James Lopez,Male,42,Support,Support Specialist,2,1,3,4,4,6428,18,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01025_00159,Ashley Jackson,Male,55,Finance,Support Specialist,5,1,4,3,4,4425,21,0,15,1,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00160,Barbara Williams,Female,37,IT,Marketing Manager,1,1,1,2,3,9942,14,3,13,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01025_00161,Steven Lee,Female,56,Support,Data Scientist,5,1,3,1,4,6442,25,2,9,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01025_00162,Linda Sanchez,Female,50,Finance,Product Manager,2,2,1,4,3,15973,16,1,14,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01025_00163,John Lopez,Male,43,Sales,Product Manager,1,1,1,1,4,6326,20,1,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01025_00164,Daniel Taylor,Male,44,Marketing,Business Analyst,2,1,4,1,2,12644,20,2,14,9,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01025_00165,Mark Brown,Female,39,Engineering,Marketing Manager,4,3,3,2,1,4910,24,0,10,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01025_00166,Michael Jones,Male,22,Support,Marketing Manager,4,3,2,4,3,14701,25,0,8,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01025_00167,Ashley Brown,Female,30,Operations,Accountant,3,1,3,4,4,11245,20,2,10,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01025_00168,Karen Wilson,Male,42,Operations,Accountant,2,4,2,3,1,8090,19,3,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01025_00169,Mary Miller,Female,38,Operations,Sales Representative,5,3,2,4,4,5255,19,3,14,0,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00170,Paul Jackson,Female,57,Finance,Financial Analyst,4,4,2,2,1,12171,11,3,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00171,Melissa Johnson,Male,28,Engineering,Research Scientist,2,2,3,1,4,11245,13,0,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01025_00172,Patricia Ramirez,Male,43,Marketing,Sales Representative,1,4,2,4,4,5983,14,3,1,1,3,27,Non-Travel,Yes
