employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00673_00046,Richard Thompson,Male,49,Finance,Software Engineer,3,2,2,3,2,5005,21,1,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00047,Carol Hernandez,Female,43,Operations,HR Manager,1,3,4,1,2,7436,18,0,7,6,14,1,Non-Travel,No
EMP_COMP_BAD_00673_00048,Joseph Brown,Female,55,Human Resources,Legal Counsel,2,2,2,4,1,5976,12,3,4,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00673_00049,Lisa Garcia,Male,32,Support,Research Scientist,1,3,3,2,3,9095,11,0,8,5,12,6,Non-Travel,No
EMP_COMP_BAD_00673_00050,Michelle Moore,Male,54,Legal,Software Engineer,2,2,1,2,2,4960,21,2,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00051,Ashley Brown,Male,26,Engineering,Research Scientist,3,2,4,1,3,11810,13,2,6,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_00673_00052,Kevin Miller,Male,34,Engineering,IT Administrator,5,2,1,4,1,11955,18,1,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_00673_00053,Charles Lee,Male,26,Legal,Data Scientist,1,3,2,3,2,11437,14,0,2,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00054,Amanda Clark,Female,46,Finance,HR Manager,5,3,2,3,2,8762,21,2,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_00673_00055,Christopher Smith,Male,33,Support,Product Manager,2,1,3,2,1,3832,24,0,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_00673_00056,Kevin Wilson,Female,37,Sales,Product Manager,3,4,1,4,3,5540,16,1,12,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00057,Thomas Ramirez,Male,40,Research and Development,Financial Analyst,2,2,2,2,1,3744,19,0,9,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_00673_00058,Elizabeth Anderson,Female,51,Human Resources,Support Specialist,2,1,1,4,1,15377,18,2,10,3,14,13,Non-Travel,No
EMP_COMP_BAD_00673_00059,Christopher Lewis,Male,39,Human Resources,Financial Analyst,2,1,4,2,1,8855,16,2,6,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_00673_00060,George Martinez,Male,28,Support,IT Administrator,3,3,3,1,1,9941,24,2,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00061,William Taylor,Female,37,Engineering,Software Engineer,3,2,2,1,2,4556,13,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00673_00062,William Harris,Female,47,Marketing,Business Analyst,2,2,3,2,3,10653,18,0,15,10,17,21,Non-Travel,No
EMP_COMP_BAD_00673_00063,Kevin Miller,Male,37,Marketing,IT Administrator,5,2,1,1,1,13310,24,1,14,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_00673_00064,Amanda Johnson,Female,23,Human Resources,Financial Analyst,1,4,3,1,2,5980,17,0,12,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_00673_00065,Betty Rodriguez,Male,31,Marketing,Operations Manager,4,3,3,4,1,15211,20,3,15,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_00673_00066,Thomas Hernandez,Female,44,Support,Operations Manager,5,3,2,1,1,8658,14,3,5,5,14,2,Non-Travel,No
EMP_COMP_BAD_00673_00067,Ashley Miller,Male,35,Legal,Business Analyst,4,2,3,4,2,15574,23,1,7,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_00673_00068,Steven Wilson,Male,32,Marketing,Sales Representative,2,4,3,2,3,12229,17,1,11,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_00673_00069,Ashley Miller,Male,29,IT,Data Scientist,5,4,3,4,1,9715,25,3,13,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_00673_00070,Anthony Wilson,Female,51,Finance,Marketing Manager,3,2,1,4,4,6357,21,2,11,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_00673_00071,Margaret Anderson,Male,55,IT,Research Scientist,3,4,4,1,4,8386,23,3,14,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_00673_00072,Michael Sanchez,Male,28,IT,Software Engineer,2,3,3,3,3,11333,20,1,7,4,14,6,Non-Travel,No
EMP_COMP_BAD_00673_00073,Joshua Davis,Male,37,Marketing,Support Specialist,2,1,2,2,2,5787,21,3,13,8,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00074,Carol Thompson,Female,30,Human Resources,Data Scientist,4,3,2,3,3,5613,20,0,14,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_00673_00075,Emily Lewis,Female,36,Support,Sales Representative,5,3,4,1,1,10165,18,2,7,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00076,Richard Lopez,Male,34,Research and Development,Product Manager,1,3,1,4,2,3812,11,0,15,1,21,1,Non-Travel,No
EMP_COMP_BAD_00673_00077,Jessica Lopez,Female,22,Research and Development,Accountant,3,4,2,4,3,12613,21,2,6,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00673_00078,Karen Hernandez,Male,57,Research and Development,Financial Analyst,3,4,4,3,4,10720,24,3,4,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00673_00079,Jessica Harris,Male,54,Marketing,Support Specialist,3,4,2,4,1,8604,18,1,8,7,9,23,Non-Travel,No
EMP_COMP_BAD_00673_00080,Mary Robinson,Female,44,Marketing,Operations Manager,1,1,1,1,2,9025,16,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_00673_00081,Brian Walker,Female,49,Marketing,Operations Manager,3,2,4,4,4,11536,18,3,12,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_00673_00082,Sandra Clark,Male,48,Human Resources,Product Manager,4,3,3,2,2,4054,21,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_00673_00083,Brian Johnson,Male,29,Finance,IT Administrator,4,3,2,1,3,5988,24,0,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00084,Michelle Jones,Male,22,Support,Support Specialist,2,1,4,4,4,4894,16,2,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_00673_00085,Dorothy Johnson,Male,44,Marketing,IT Administrator,3,4,3,2,2,8457,20,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00086,Steven Thomas,Female,53,Sales,Product Manager,3,4,1,4,4,5831,14,2,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_00673_00087,Robert Davis,Female,32,Research and Development,Legal Counsel,4,3,2,2,3,5524,19,0,15,10,20,2,Non-Travel,No
EMP_COMP_BAD_00673_00088,Ashley White,Female,40,Engineering,IT Administrator,3,4,2,1,2,10078,25,2,6,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00089,Amanda Harris,Female,29,Support,Accountant,1,4,4,2,1,5527,16,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00090,Richard Thomas,Female,29,Marketing,Support Specialist,1,3,3,4,1,5646,14,0,8,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00091,Amanda Thomas,Female,25,Finance,Data Scientist,4,3,1,4,3,8516,13,0,11,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00092,Joseph White,Female,41,Operations,Financial Analyst,2,2,2,2,2,9327,13,2,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_00673_00093,Anthony Gonzalez,Female,36,Legal,HR Manager,5,4,4,1,2,7059,12,3,7,5,8,10,Non-Travel,No
EMP_COMP_BAD_00673_00094,David Smith,Female,37,Engineering,Accountant,4,2,1,4,4,5666,19,3,8,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_00673_00095,Melissa Gonzalez,Male,57,Legal,HR Manager,5,1,2,1,2,7096,23,3,8,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_00673_00096,Kenneth Lee,Female,48,IT,Operations Manager,2,4,4,2,2,6937,24,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_00673_00097,Donna Taylor,Male,57,IT,Legal Counsel,2,2,2,1,4,3581,23,1,4,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_00673_00098,Linda Sanchez,Female,27,Human Resources,HR Manager,2,3,1,3,3,4104,22,3,6,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00673_00099,Karen Walker,Male,46,Support,Financial Analyst,3,4,4,2,3,13181,20,1,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_00673_00100,Joseph Harris,Male,23,Operations,Accountant,1,1,3,1,2,6937,16,2,15,7,24,28,Non-Travel,No
EMP_COMP_BAD_00673_00101,William Williams,Male,55,Operations,Operations Manager,3,2,1,3,4,14976,23,0,12,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_00673_00102,Joshua Anderson,Male,48,Support,Accountant,4,3,1,4,1,3882,21,2,15,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00103,Patricia Thompson,Male,26,Engineering,Marketing Manager,3,2,2,4,1,5837,15,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00104,Margaret Moore,Female,37,Marketing,Financial Analyst,3,4,2,2,3,7416,13,0,9,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00105,Linda Davis,Female,42,Human Resources,Marketing Manager,3,4,4,3,2,11052,17,0,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00106,Michael Jackson,Female,47,IT,IT Administrator,2,4,3,1,1,4543,20,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00107,William Anderson,Male,22,Human Resources,Product Manager,2,2,2,1,2,8671,24,2,7,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_00673_00108,Donald Lee,Male,27,Support,Marketing Manager,3,1,3,2,3,11162,18,2,11,1,18,1,Non-Travel,No
EMP_COMP_BAD_00673_00109,Steven Taylor,Male,55,Support,IT Administrator,3,2,3,3,3,8910,23,3,3,0,6,19,Non-Travel,No
EMP_COMP_BAD_00673_00110,Thomas Jackson,Male,35,Research and Development,Data Scientist,5,1,2,3,3,5122,25,2,10,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00111,Lisa Perez,Male,57,IT,Business Analyst,5,3,2,3,3,8884,13,2,14,1,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00112,Donald Hernandez,Male,40,Operations,HR Manager,4,1,2,3,2,5343,24,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00113,Jennifer Wilson,Female,41,Finance,Marketing Manager,5,2,3,3,2,11328,20,3,9,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_00673_00114,Paul Johnson,Female,40,Human Resources,Financial Analyst,3,2,3,1,2,5275,22,1,13,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_00673_00115,Linda Moore,Female,51,Human Resources,Business Analyst,1,2,4,4,3,5711,18,1,13,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00116,Amanda Gonzalez,Female,51,Support,Legal Counsel,3,3,1,3,3,3856,14,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00117,Charles Garcia,Female,40,IT,Support Specialist,4,2,3,4,1,10277,24,0,8,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00673_00118,Donald Miller,Female,30,IT,Research Scientist,2,3,1,4,3,9106,18,2,9,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00119,Michelle Jackson,Male,25,Sales,Software Engineer,3,3,4,3,4,7041,14,2,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_00673_00120,Paul Thomas,Male,37,Sales,Financial Analyst,1,4,4,3,3,16151,13,3,2,1,10,29,Non-Travel,No
EMP_COMP_BAD_00673_00121,William Hernandez,Male,45,Human Resources,Operations Manager,5,4,2,1,4,15642,25,1,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00673_00122,Carol Taylor,Female,42,Finance,Product Manager,5,3,2,4,4,13026,25,0,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00123,Anthony Harris,Male,42,Marketing,IT Administrator,5,1,1,3,2,12099,11,3,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00124,Mark Davis,Male,45,Marketing,Financial Analyst,4,4,3,1,3,4554,16,3,8,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_00673_00125,Charles Clark,Male,41,Operations,Legal Counsel,2,3,2,3,3,7439,21,2,6,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00673_00126,Lisa White,Male,37,IT,Marketing Manager,1,2,4,1,3,6741,17,1,2,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00127,Joshua Ramirez,Female,32,Operations,Accountant,5,1,2,1,4,6650,17,0,3,3,11,10,Non-Travel,No
EMP_COMP_BAD_00673_00128,Charles Garcia,Female,23,Sales,IT Administrator,1,1,3,4,1,6657,18,0,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_00673_00129,Dorothy Thomas,Male,45,Legal,Accountant,4,1,3,4,2,8317,18,2,7,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_00673_00130,Emily Walker,Male,25,Operations,Sales Representative,4,4,4,1,3,9871,13,3,10,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_00673_00131,Ashley Hernandez,Male,34,Support,Data Scientist,3,3,3,4,2,6536,12,1,7,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_00673_00132,Ashley Anderson,Female,31,Sales,Operations Manager,5,2,2,2,2,10225,22,0,11,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00133,Michelle Gonzalez,Female,30,Finance,Accountant,1,1,4,4,4,8145,25,3,12,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00134,Andrew Thompson,Female,25,Finance,Marketing Manager,5,4,2,3,4,15843,19,1,14,1,18,9,Non-Travel,No
EMP_COMP_BAD_00673_00135,Thomas Smith,Male,27,Human Resources,Research Scientist,1,1,2,1,1,6971,16,1,9,9,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00136,Dorothy Jones,Male,45,Support,Legal Counsel,4,4,4,2,4,9355,17,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00137,Susan Anderson,Female,36,Finance,Operations Manager,4,2,3,1,1,4660,22,3,10,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00138,Linda Perez,Male,30,Support,Business Analyst,5,4,2,3,3,15378,16,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00139,Thomas Lee,Female,38,IT,Product Manager,5,3,2,3,2,14747,24,0,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00140,Kevin Lee,Female,55,IT,Data Scientist,5,4,4,2,4,10129,18,3,15,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_00673_00141,Joseph Thomas,Male,36,Finance,Data Scientist,4,3,2,4,1,5059,18,2,11,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_00673_00142,Anthony Ramirez,Female,53,Support,Accountant,4,2,2,4,1,7031,21,0,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00143,Kevin Moore,Female,57,Support,Operations Manager,2,1,3,2,1,16336,22,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_00673_00144,William Williams,Female,49,Legal,HR Manager,3,3,3,3,3,10190,23,3,12,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_00673_00145,Anthony Williams,Female,49,Sales,Accountant,3,2,3,4,1,16234,18,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00146,Lisa Davis,Male,54,Marketing,HR Manager,1,3,4,1,4,9152,17,0,7,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_00673_00147,Jennifer Garcia,Female,22,Marketing,Accountant,4,3,2,1,4,7376,18,3,9,7,19,11,Non-Travel,No
EMP_COMP_BAD_00673_00148,Kimberly Miller,Male,56,Sales,HR Manager,3,1,1,2,1,7176,12,2,9,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_00673_00149,Michael White,Male,38,Human Resources,IT Administrator,1,2,3,3,1,7555,19,1,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00150,Michelle Martin,Male,43,IT,Operations Manager,3,1,1,1,2,4906,20,0,8,1,14,20,Non-Travel,No
EMP_COMP_BAD_00673_00151,Ashley Williams,Male,40,Finance,Product Manager,3,4,2,4,3,11246,11,3,4,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00152,Lisa Perez,Female,44,Marketing,Support Specialist,2,3,4,2,3,6700,18,3,13,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_00673_00153,Carol Gonzalez,Male,51,Marketing,Research Scientist,2,2,1,2,1,11680,20,2,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_00673_00154,Donna Brown,Female,27,Sales,Business Analyst,2,1,2,4,2,10188,15,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00155,Ashley Perez,Female,58,Sales,IT Administrator,4,4,4,2,3,5141,15,2,6,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_00673_00156,Andrew Davis,Male,35,Support,IT Administrator,2,4,4,2,3,7665,22,0,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_00673_00157,David Davis,Male,30,Marketing,Accountant,5,4,1,3,3,10350,20,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_00673_00158,Melissa Martinez,Male,50,Support,Accountant,3,4,3,2,1,4508,11,3,9,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_00673_00159,Melissa Gonzalez,Male,33,Support,Software Engineer,3,4,4,1,3,3717,18,1,12,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_00673_00160,Margaret Rodriguez,Female,49,Sales,Financial Analyst,1,3,3,1,3,11049,20,0,13,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00161,Matthew Ramirez,Male,56,IT,Research Scientist,4,4,2,3,4,5867,22,2,12,9,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00162,Kevin Miller,Female,45,Finance,Software Engineer,5,2,3,2,4,10856,24,1,9,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00163,Carol Taylor,Male,39,Research and Development,Operations Manager,4,3,4,4,4,6734,17,3,15,4,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00164,James Ramirez,Male,55,IT,Operations Manager,1,4,1,2,1,10286,17,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00673_00165,Carol Jackson,Male,22,Operations,Software Engineer,2,2,2,4,2,10155,20,3,8,8,11,22,Non-Travel,No
EMP_COMP_BAD_00673_00166,John Thompson,Male,54,Support,IT Administrator,3,3,1,4,3,6206,16,3,13,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_00673_00167,Kenneth Williams,Female,55,Human Resources,Product Manager,2,4,4,4,1,12403,11,3,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_00673_00168,Matthew Thomas,Male,26,IT,Sales Representative,1,3,3,2,1,8923,23,0,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00169,Carol Thompson,Female,50,Sales,Software Engineer,3,3,4,2,1,4885,11,1,15,2,20,9,Non-Travel,Yes
EMP_COMP_BAD_00673_00170,Dorothy Robinson,Female,49,Operations,Support Specialist,4,2,1,4,2,11516,25,1,10,0,20,4,Non-Travel,No
EMP_COMP_BAD_00673_00171,Joseph Ramirez,Male,51,Operations,Marketing Manager,1,4,3,2,1,12593,17,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00673_00172,Sandra Jackson,Female,34,Engineering,Data Scientist,2,2,3,4,2,6962,19,0,12,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_00673_00173,George Lopez,Female,33,Legal,Support Specialist,3,3,1,4,4,4838,20,3,12,1,13,17,Non-Travel,No
EMP_COMP_BAD_00673_00174,Jessica Taylor,Female,50,Research and Development,Research Scientist,4,2,2,2,3,4341,22,3,12,5,18,7,Non-Travel,No
EMP_COMP_BAD_00673_00175,Kenneth Rodriguez,Male,47,Marketing,Operations Manager,3,2,3,4,2,9550,14,0,2,0,2,15,Travel_Frequently,No
