employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02209_00015,Michael Gonzalez,Male,58,IT,Business Analyst,1,1,1,3,3,6406,20,2,13,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02209_00016,Richard Martin,Male,33,Engineering,Business Analyst,2,2,4,4,4,5933,16,3,10,6,13,4,Non-Travel,No
EMP_COMP_BAD_02209_00017,John Rodriguez,Female,30,IT,Sales Representative,3,2,3,2,2,4752,23,1,11,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00018,Lisa Perez,Male,24,Sales,Data Scientist,1,1,2,1,1,8216,17,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_02209_00019,Margaret Johnson,Female,27,Sales,Operations Manager,4,2,4,2,3,13006,13,3,14,10,20,25,Non-Travel,Yes
EMP_COMP_BAD_02209_00020,Lisa Lopez,Male,27,Sales,Product Manager,1,3,3,2,3,10978,17,1,2,0,8,1,Non-Travel,No
EMP_COMP_BAD_02209_00021,Mark Robinson,Female,45,Engineering,Research Scientist,5,2,2,1,3,3557,23,3,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00022,Dorothy Gonzalez,Female,36,Support,HR Manager,3,4,4,3,1,8012,17,0,9,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_02209_00023,Carol Anderson,Male,49,Legal,Sales Representative,4,3,2,3,2,15047,19,2,3,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00024,Kenneth Martin,Female,54,Sales,Legal Counsel,2,2,3,1,3,11434,13,1,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00025,Joshua Ramirez,Female,26,Sales,Research Scientist,1,2,2,2,3,3848,15,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_02209_00026,Kimberly Harris,Female,50,Operations,Business Analyst,2,1,4,3,4,9194,22,1,11,0,21,14,Non-Travel,Yes
EMP_COMP_BAD_02209_00027,Nancy Anderson,Male,27,Marketing,Legal Counsel,2,2,3,1,4,9199,11,0,15,2,20,21,Travel_Rarely,No
EMP_COMP_BAD_02209_00028,Kevin Ramirez,Male,33,IT,Legal Counsel,3,4,4,2,2,4040,19,3,7,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02209_00029,Thomas Hernandez,Male,31,Operations,IT Administrator,3,2,2,1,3,15093,11,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00030,James Lopez,Female,51,Research and Development,Financial Analyst,5,2,2,4,2,10234,21,0,8,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_02209_00031,Donna Anderson,Female,38,Finance,Sales Representative,2,2,3,1,2,9541,21,1,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00032,Nancy Jackson,Male,27,Engineering,Support Specialist,5,1,3,1,1,5032,24,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00033,Emily Walker,Male,54,Research and Development,Support Specialist,2,4,3,2,3,6297,23,2,4,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02209_00034,Melissa Walker,Female,48,Research and Development,Data Scientist,3,4,1,3,3,14869,12,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00035,Joshua Lee,Male,50,IT,Marketing Manager,5,4,1,1,3,8434,18,1,1,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02209_00036,Andrew White,Male,36,Research and Development,Business Analyst,5,2,2,2,4,11526,13,2,15,5,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00037,William Miller,Female,52,Marketing,Marketing Manager,5,4,4,3,4,14510,12,3,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_02209_00038,Ashley Lopez,Male,25,Research and Development,Legal Counsel,1,4,2,3,2,10286,25,3,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_02209_00039,Matthew Moore,Male,42,Engineering,Operations Manager,2,3,2,2,4,15479,23,3,8,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02209_00040,Susan Wilson,Female,47,Marketing,HR Manager,2,1,3,2,3,6693,23,0,9,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_02209_00041,Joseph Martinez,Female,53,Research and Development,Sales Representative,3,2,3,3,3,4727,11,3,12,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_02209_00042,George Harris,Male,27,IT,Research Scientist,3,3,3,1,3,16496,24,2,13,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00043,Lisa Jones,Female,41,Finance,Operations Manager,3,3,3,4,3,12273,12,0,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02209_00044,Robert Lewis,Male,22,Legal,IT Administrator,1,2,3,1,1,9377,22,0,4,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00045,Carol Smith,Male,40,Legal,Product Manager,4,1,1,1,4,5981,22,3,14,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_02209_00046,Kenneth Hernandez,Male,41,Finance,Financial Analyst,2,2,1,1,3,6746,23,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_02209_00047,Steven Davis,Male,34,Finance,Software Engineer,2,4,4,2,4,11714,23,2,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02209_00048,Betty Walker,Male,39,IT,Legal Counsel,3,3,4,1,4,9113,19,1,11,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00049,Dorothy White,Male,22,Operations,Operations Manager,3,4,3,3,3,5501,21,0,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02209_00050,Jennifer Brown,Male,34,IT,Accountant,5,4,3,2,1,5681,20,0,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_02209_00051,Linda Miller,Male,44,Sales,Sales Representative,4,2,2,2,2,9748,13,0,14,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_02209_00052,Charles Wilson,Female,33,Support,Support Specialist,2,3,4,4,3,11003,21,1,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_02209_00053,David Ramirez,Male,30,Operations,Marketing Manager,5,2,1,4,4,6654,16,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_02209_00054,Sarah Jackson,Female,46,Finance,Accountant,3,1,4,4,1,5636,13,0,14,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_02209_00055,Elizabeth Martinez,Male,36,Human Resources,Research Scientist,4,2,2,2,4,5360,16,1,6,1,16,28,Non-Travel,No
EMP_COMP_BAD_02209_00056,John Lee,Female,43,Support,Sales Representative,2,3,3,2,1,4755,23,2,13,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_02209_00057,Robert White,Female,26,Marketing,Research Scientist,5,4,4,2,4,6190,11,3,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_02209_00058,John Clark,Female,23,Marketing,Product Manager,3,4,2,2,2,4715,16,3,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02209_00059,Kevin Walker,Male,27,Operations,Legal Counsel,4,3,2,2,3,7534,17,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00060,Christopher Perez,Male,24,Operations,Accountant,1,2,1,4,3,12843,17,3,14,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02209_00061,Patricia Walker,Female,49,Research and Development,Marketing Manager,2,4,2,4,1,5417,14,3,3,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02209_00062,Robert Perez,Female,32,Sales,Sales Representative,4,1,3,4,4,4870,17,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02209_00063,Ashley Gonzalez,Male,36,IT,Product Manager,5,4,3,3,3,8892,13,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00064,Joseph Anderson,Male,48,IT,Financial Analyst,2,3,4,2,1,8901,17,1,13,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00065,Sarah Wilson,Female,30,IT,Support Specialist,3,3,1,4,1,7539,21,2,10,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00066,Melissa Brown,Male,22,Marketing,HR Manager,5,1,2,4,1,8848,22,0,4,1,5,4,Non-Travel,No
EMP_COMP_BAD_02209_00067,Jennifer Smith,Female,30,Sales,Accountant,1,4,4,2,1,11108,20,3,14,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_02209_00068,Andrew Clark,Male,22,Operations,Financial Analyst,2,4,4,3,4,15333,19,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02209_00069,Anthony Lee,Male,54,Legal,HR Manager,5,3,1,1,1,7372,17,0,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00070,Elizabeth Martinez,Male,44,Operations,HR Manager,3,3,3,2,3,15260,21,0,11,7,15,21,Non-Travel,No
EMP_COMP_BAD_02209_00071,Barbara Garcia,Male,32,Support,HR Manager,2,2,2,1,2,3840,15,3,3,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02209_00072,Daniel Lewis,Male,41,Sales,HR Manager,5,3,4,3,2,5469,16,1,2,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00073,Karen Lopez,Female,34,Research and Development,Operations Manager,5,3,1,1,1,9191,22,0,11,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_02209_00074,George Jackson,Male,45,Human Resources,Marketing Manager,1,3,4,3,1,12286,14,0,15,2,25,24,Travel_Frequently,No
EMP_COMP_BAD_02209_00075,Thomas Wilson,Male,29,Research and Development,Software Engineer,3,4,1,1,2,8401,19,3,12,8,20,11,Non-Travel,No
EMP_COMP_BAD_02209_00076,Paul Rodriguez,Male,36,Engineering,IT Administrator,4,3,2,3,1,5990,23,2,13,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00077,Amanda Martin,Male,51,Legal,HR Manager,4,2,2,3,1,8410,21,2,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02209_00078,Jennifer Lopez,Female,47,Legal,Accountant,2,4,4,1,4,4515,16,3,10,4,11,10,Non-Travel,No
EMP_COMP_BAD_02209_00079,Dorothy Walker,Male,51,Sales,Business Analyst,4,4,2,4,3,5971,14,3,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00080,Mark Anderson,Female,51,Marketing,HR Manager,2,2,3,1,2,14546,16,3,15,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00081,Joshua Johnson,Female,27,Legal,Legal Counsel,1,2,1,1,3,7605,21,2,9,6,16,16,Non-Travel,No
EMP_COMP_BAD_02209_00082,Jessica Martin,Female,45,Research and Development,Business Analyst,1,2,4,4,3,16054,16,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00083,Paul Lewis,Male,48,Finance,Product Manager,4,4,1,1,3,6651,19,2,14,8,14,27,Non-Travel,No
EMP_COMP_BAD_02209_00084,Donald White,Female,36,Operations,HR Manager,1,3,1,4,4,8471,17,2,8,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02209_00085,William Wilson,Female,40,Support,HR Manager,3,1,4,1,2,11122,14,3,10,7,19,18,Non-Travel,No
EMP_COMP_BAD_02209_00086,Robert Hernandez,Female,29,Sales,Financial Analyst,2,3,1,2,4,12264,21,3,15,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_02209_00087,Daniel Moore,Female,48,Human Resources,Accountant,5,1,4,3,2,7575,16,1,10,10,11,15,Travel_Rarely,No
EMP_COMP_BAD_02209_00088,Elizabeth Jackson,Female,32,Human Resources,HR Manager,3,4,4,2,3,8774,17,2,4,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00089,Brian Martinez,Female,27,Marketing,Research Scientist,4,1,3,2,1,5067,11,2,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_02209_00090,Michelle Martin,Female,53,Support,Product Manager,1,4,2,2,1,7636,11,2,4,2,11,2,Non-Travel,No
EMP_COMP_BAD_02209_00091,Emily Clark,Male,34,IT,Legal Counsel,5,1,2,3,1,10877,16,2,4,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00092,Melissa Jones,Female,51,Human Resources,IT Administrator,2,3,1,1,4,12042,12,3,5,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02209_00093,David Perez,Female,28,Engineering,Financial Analyst,2,3,3,4,3,10678,24,3,15,7,16,10,Non-Travel,No
EMP_COMP_BAD_02209_00094,Kevin Anderson,Female,46,Operations,Sales Representative,1,4,3,2,1,7661,14,0,15,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_02209_00095,Richard Garcia,Female,44,Finance,Support Specialist,1,3,2,1,4,4703,21,3,9,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00096,Elizabeth Taylor,Male,43,Sales,Research Scientist,4,1,4,1,3,9654,15,2,13,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_02209_00097,Donald Martinez,Male,40,Human Resources,Legal Counsel,2,1,3,4,1,9032,14,2,8,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00098,Patricia Taylor,Male,26,Engineering,Support Specialist,2,2,1,1,3,9766,14,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02209_00099,Amanda Wilson,Male,54,IT,Business Analyst,1,1,2,4,2,6270,12,2,6,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_02209_00100,John Lewis,Male,32,Engineering,HR Manager,1,1,3,4,4,5132,15,2,7,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_02209_00101,Margaret Moore,Female,37,IT,Research Scientist,2,1,4,2,3,12718,16,0,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00102,Thomas Sanchez,Female,58,IT,Software Engineer,4,1,1,2,4,11599,16,0,8,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02209_00103,Sandra Williams,Female,46,Research and Development,Software Engineer,1,3,1,3,3,7314,25,1,15,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_02209_00104,Kenneth Williams,Male,51,Research and Development,Financial Analyst,1,4,1,4,1,5406,22,0,9,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00105,Daniel Hernandez,Female,48,Research and Development,HR Manager,3,1,2,3,2,9752,14,0,11,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_02209_00106,Steven Ramirez,Female,42,IT,Product Manager,4,2,4,2,2,4843,22,2,15,8,20,29,Travel_Frequently,No
EMP_COMP_BAD_02209_00107,Charles Gonzalez,Male,50,Sales,Operations Manager,4,2,2,2,4,14747,18,1,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00108,William Harris,Female,58,Research and Development,Financial Analyst,4,1,1,2,1,5438,24,3,9,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00109,Andrew Johnson,Male,45,Finance,Research Scientist,1,4,3,1,1,6360,17,1,10,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_02209_00110,Jessica Sanchez,Male,41,Sales,Research Scientist,5,3,3,1,2,9890,21,2,7,7,14,16,Non-Travel,No
EMP_COMP_BAD_02209_00111,Anthony Anderson,Male,42,Legal,HR Manager,3,4,4,4,3,7254,15,3,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_02209_00112,Sarah Martin,Male,47,Marketing,Operations Manager,2,2,3,4,3,4166,21,1,6,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_02209_00113,Susan Hernandez,Female,45,Marketing,Data Scientist,1,2,2,1,4,11473,25,2,13,2,23,2,Travel_Frequently,No
EMP_COMP_BAD_02209_00114,Nancy Lewis,Male,49,IT,Product Manager,1,4,2,3,1,8749,15,3,3,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02209_00115,Matthew Thompson,Male,23,Sales,HR Manager,1,3,4,4,1,6765,22,0,11,1,17,6,Non-Travel,No
EMP_COMP_BAD_02209_00116,Matthew Hernandez,Female,31,Legal,HR Manager,4,4,3,4,2,11150,18,3,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_02209_00117,David Jackson,Male,36,IT,Accountant,5,2,1,1,4,3517,15,3,14,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_02209_00118,Charles Clark,Male,49,Engineering,Business Analyst,5,4,2,1,4,6563,19,3,7,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_02209_00119,Kimberly Thompson,Female,31,Finance,Operations Manager,5,3,4,2,2,5872,13,1,13,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_02209_00120,Brian Martinez,Female,40,Engineering,Research Scientist,3,3,2,3,2,9196,21,0,10,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00121,Kimberly Walker,Male,57,IT,Support Specialist,4,3,1,2,3,12246,15,3,2,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00122,Robert Lee,Male,23,Finance,IT Administrator,3,1,4,1,4,8398,20,1,14,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_02209_00123,Matthew Sanchez,Female,53,Human Resources,Sales Representative,2,4,1,4,1,15408,16,0,7,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00124,Ashley Rodriguez,Male,55,Human Resources,IT Administrator,1,4,1,4,3,11617,17,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02209_00125,Daniel Lewis,Male,33,Marketing,Financial Analyst,5,4,3,2,3,11070,17,1,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00126,Donna Robinson,Male,38,Operations,Legal Counsel,2,1,2,2,1,11330,15,2,9,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_02209_00127,Anthony Williams,Male,48,Sales,Legal Counsel,3,3,4,1,3,8339,18,1,9,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00128,Ashley Martinez,Male,34,Legal,Sales Representative,3,3,4,3,1,4028,15,1,13,4,14,1,Non-Travel,No
EMP_COMP_BAD_02209_00129,Mary Moore,Male,47,Sales,Research Scientist,5,1,3,3,1,15473,23,0,10,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02209_00130,Melissa Ramirez,Male,47,Marketing,Operations Manager,2,1,1,1,1,8723,16,1,12,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00131,Jessica Martin,Female,45,Human Resources,Operations Manager,3,2,1,2,3,8903,14,0,11,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00132,Thomas Garcia,Female,29,IT,Research Scientist,4,4,4,2,4,6923,16,0,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_02209_00133,Michelle Williams,Female,26,Human Resources,Software Engineer,3,4,3,3,1,8859,15,0,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_02209_00134,Karen Gonzalez,Male,58,Operations,Business Analyst,2,3,3,4,4,6725,14,2,10,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02209_00135,Susan Garcia,Male,48,Research and Development,Marketing Manager,3,1,4,3,1,8680,15,1,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02209_00136,Elizabeth Sanchez,Female,53,Marketing,Operations Manager,5,4,4,3,3,10727,15,2,13,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_02209_00137,Mark Harris,Male,50,Support,IT Administrator,4,2,1,1,2,5213,11,1,9,8,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00138,Jessica Moore,Female,53,Research and Development,Support Specialist,1,2,4,4,4,11031,18,2,13,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00139,William Anderson,Female,53,Marketing,HR Manager,5,1,3,4,2,10423,16,0,15,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00140,Barbara Martin,Female,53,Marketing,Sales Representative,2,2,1,4,2,3811,22,1,11,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00141,Michael Perez,Female,36,Finance,Legal Counsel,4,4,1,3,3,8878,23,2,7,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02209_00142,David Clark,Female,53,Engineering,Product Manager,3,1,2,2,4,4528,17,3,9,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00143,Mark Martin,Male,26,Human Resources,Operations Manager,5,1,4,2,2,6885,21,0,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00144,Joshua Lopez,Male,58,Operations,Accountant,4,2,1,2,3,6647,14,0,15,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_02209_00145,Linda Martin,Male,57,Finance,Business Analyst,3,1,2,2,1,11073,24,0,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00146,John Davis,Female,37,IT,Sales Representative,1,3,3,4,4,5304,14,0,14,5,22,18,Non-Travel,Yes
EMP_COMP_BAD_02209_00147,Barbara Lopez,Male,39,Operations,Support Specialist,2,3,1,2,4,5735,24,2,13,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_02209_00148,Christopher Thompson,Male,33,Human Resources,Support Specialist,2,2,4,2,1,12072,11,0,15,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00149,Daniel Brown,Female,33,Engineering,Support Specialist,5,2,2,4,4,12850,21,0,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_02209_00150,Elizabeth Moore,Male,54,Finance,Accountant,2,1,2,3,1,5358,11,1,10,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00151,Daniel Rodriguez,Female,28,Human Resources,Sales Representative,3,2,1,4,4,11724,12,2,13,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00152,Linda Williams,Female,35,IT,Accountant,4,2,1,1,4,8780,16,2,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02209_00153,Donald Ramirez,Female,46,Sales,HR Manager,5,2,2,1,1,5019,14,1,14,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_02209_00154,Barbara Garcia,Female,34,Marketing,Accountant,5,4,3,3,4,5534,12,0,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02209_00155,Robert Miller,Female,51,Finance,Research Scientist,1,1,2,1,3,7379,13,0,1,0,9,9,Non-Travel,No
EMP_COMP_BAD_02209_00156,Susan Clark,Female,29,IT,Sales Representative,1,3,4,4,3,6817,18,0,10,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02209_00157,Joshua Perez,Male,45,Engineering,Accountant,2,2,1,2,2,5005,15,3,6,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_02209_00158,Steven Lopez,Male,43,Operations,Operations Manager,3,4,4,1,2,6402,18,2,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_02209_00159,Emily Ramirez,Male,47,Legal,HR Manager,3,3,4,3,4,7690,25,0,7,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02209_00160,Richard Martin,Male,51,Research and Development,Marketing Manager,5,4,1,4,3,9139,18,0,7,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02209_00161,Robert Jones,Male,44,Research and Development,Software Engineer,4,3,1,4,2,5271,21,2,7,5,8,12,Non-Travel,No
EMP_COMP_BAD_02209_00162,Richard Johnson,Male,58,Finance,Sales Representative,2,2,1,2,4,10368,22,3,11,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_02209_00163,Charles Davis,Male,40,Research and Development,Business Analyst,4,3,2,3,3,15879,17,2,6,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_02209_00164,George Ramirez,Male,23,Engineering,Software Engineer,4,3,1,4,4,7991,22,3,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02209_00165,Amanda Jackson,Male,44,Sales,HR Manager,1,3,3,1,1,14840,18,2,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02209_00166,Nancy Robinson,Female,32,Finance,Research Scientist,4,3,1,1,1,5840,20,3,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02209_00167,George Perez,Male,32,Operations,HR Manager,5,1,3,1,2,5378,19,1,13,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_02209_00168,William Rodriguez,Male,31,Finance,Business Analyst,5,4,3,2,1,6868,14,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_02209_00169,Jessica Rodriguez,Male,48,Legal,Software Engineer,5,3,3,1,3,8382,12,3,14,4,14,20,Non-Travel,No
EMP_COMP_BAD_02209_00170,Andrew Johnson,Male,51,Human Resources,Legal Counsel,4,3,1,4,1,11530,14,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00171,Margaret Ramirez,Female,32,Support,Marketing Manager,5,4,1,2,3,8374,16,0,11,3,14,21,Non-Travel,No
EMP_COMP_BAD_02209_00172,Nancy Moore,Female,53,IT,Marketing Manager,4,1,3,4,3,9475,17,1,12,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00173,Emily Smith,Male,34,Marketing,Support Specialist,3,4,1,2,4,7881,14,2,10,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02209_00174,Patricia Robinson,Female,47,Finance,Legal Counsel,1,3,3,4,4,10628,17,1,14,4,19,10,Travel_Frequently,Yes
