employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01325_00024,Barbara Martin,Male,46,Research and Development,Business Analyst,1,3,3,4,4,4700,20,1,13,5,15,4,Non-Travel,No
EMP_COMP_BAD_01325_00025,Susan Robinson,Female,30,Engineering,Accountant,2,3,4,4,3,9356,25,1,9,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_01325_00026,Thomas Miller,Female,25,Operations,Financial Analyst,2,1,3,1,4,8852,13,3,15,4,20,24,Non-Travel,No
EMP_COMP_BAD_01325_00027,Susan White,Male,39,Support,Financial Analyst,2,1,2,3,4,4535,13,0,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00028,Anthony Moore,Female,44,Finance,Operations Manager,3,4,2,3,3,8551,16,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00029,Emily Martin,Male,41,Marketing,Sales Representative,5,3,1,3,2,6785,24,1,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_01325_00030,Elizabeth Robinson,Female,27,Engineering,IT Administrator,2,2,2,4,3,9236,17,2,14,7,24,13,Travel_Frequently,No
EMP_COMP_BAD_01325_00031,Sarah Jones,Female,56,Engineering,Research Scientist,5,2,4,1,3,6013,20,3,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01325_00032,Jennifer Harris,Female,39,Support,Software Engineer,5,1,3,2,3,15369,24,0,5,5,15,16,Non-Travel,No
EMP_COMP_BAD_01325_00033,Mary Davis,Male,39,IT,Support Specialist,2,3,4,2,4,14619,23,3,7,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_01325_00034,Dorothy Miller,Female,57,Sales,HR Manager,2,4,2,1,4,6539,20,1,5,4,13,12,Non-Travel,No
EMP_COMP_BAD_01325_00035,Steven Martin,Female,49,Marketing,Research Scientist,1,1,1,1,4,6814,24,3,6,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01325_00036,Kenneth Jones,Male,37,Finance,Sales Representative,4,4,4,3,1,4662,25,0,14,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_01325_00037,Joseph Jones,Male,39,IT,Sales Representative,2,3,1,3,3,9177,21,2,15,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_01325_00038,Amanda Perez,Male,25,IT,Sales Representative,2,4,4,2,1,6191,19,0,10,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01325_00039,George Wilson,Female,24,Finance,Support Specialist,2,1,3,2,1,8779,20,2,15,10,17,4,Non-Travel,No
EMP_COMP_BAD_01325_00040,Joseph Wilson,Male,41,Finance,Data Scientist,4,3,4,4,2,6711,22,0,9,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01325_00041,Carol Smith,Male,54,Operations,Financial Analyst,5,2,4,2,3,11660,17,0,2,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01325_00042,Mark Harris,Male,42,Engineering,IT Administrator,2,4,3,1,4,12443,18,2,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00043,William Smith,Male,48,IT,Support Specialist,1,1,2,1,2,6711,24,1,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_01325_00044,Thomas Clark,Female,51,Marketing,Accountant,2,1,2,1,4,5484,19,0,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_01325_00045,Joshua Davis,Female,23,Operations,Business Analyst,5,4,3,4,1,15217,23,3,6,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_01325_00046,Mary Lewis,Female,56,Engineering,Research Scientist,5,3,2,4,3,11046,11,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00047,Paul Thompson,Male,34,Marketing,Sales Representative,1,2,2,4,2,13038,24,2,13,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00048,Charles Thompson,Female,40,Marketing,Research Scientist,4,1,3,1,3,4622,16,2,13,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_01325_00049,Andrew Ramirez,Male,53,Legal,Legal Counsel,3,2,1,3,3,8439,13,2,13,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00050,Susan Thomas,Female,36,Support,Business Analyst,3,2,1,2,4,6920,23,0,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_01325_00051,Christopher Sanchez,Male,52,Legal,Financial Analyst,4,4,2,1,3,7202,24,2,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00052,Kimberly Perez,Male,37,Research and Development,Sales Representative,2,1,4,4,4,7396,23,3,8,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_01325_00053,Sandra Brown,Female,26,Research and Development,Operations Manager,3,4,1,3,3,15614,13,3,13,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_01325_00054,Daniel Ramirez,Female,39,Research and Development,Legal Counsel,2,2,4,2,2,15990,22,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01325_00055,Linda Moore,Female,53,Research and Development,Financial Analyst,1,3,4,4,1,13142,14,1,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_01325_00056,Kenneth Perez,Female,28,Engineering,Operations Manager,5,2,2,3,1,16044,15,1,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01325_00057,Donald Johnson,Female,54,Human Resources,Sales Representative,1,2,3,2,1,8291,16,2,4,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01325_00058,Linda Taylor,Female,22,Finance,Financial Analyst,4,1,4,2,1,11246,11,2,7,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_01325_00059,Brian Williams,Female,36,Support,Business Analyst,1,3,4,4,3,7601,17,3,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00060,Susan Williams,Female,22,IT,Support Specialist,5,2,1,4,1,8851,22,1,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00061,Matthew Johnson,Female,23,Marketing,IT Administrator,2,3,4,1,4,9402,23,3,11,5,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00062,William Williams,Male,49,Support,Product Manager,2,3,1,2,4,10832,23,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_01325_00063,Joseph Lewis,Female,30,IT,Product Manager,3,3,2,2,3,14795,18,3,2,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_01325_00064,Betty Brown,Male,37,Legal,Data Scientist,4,1,2,4,3,15816,12,2,13,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00065,Susan Anderson,Male,50,Marketing,Data Scientist,2,1,4,2,1,8111,21,3,10,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_01325_00066,Donald Johnson,Male,22,Support,Operations Manager,3,1,3,3,4,6403,11,2,14,5,19,24,Non-Travel,No
EMP_COMP_BAD_01325_00067,Sandra Garcia,Female,28,Marketing,Legal Counsel,5,1,2,2,2,15373,18,0,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_01325_00068,Patricia Wilson,Male,26,Marketing,Operations Manager,5,1,4,3,2,7231,22,3,5,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_01325_00069,Paul Lee,Female,47,Sales,Financial Analyst,4,1,1,2,1,15224,15,2,10,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_01325_00070,Richard Robinson,Female,38,IT,Marketing Manager,2,1,1,3,3,12755,21,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00071,Mary Brown,Male,52,Marketing,Marketing Manager,5,2,1,2,4,16438,22,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01325_00072,Mary Anderson,Male,29,Support,Research Scientist,4,2,1,2,4,5199,19,3,14,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_01325_00073,Linda Garcia,Male,40,Finance,Financial Analyst,4,2,1,2,4,6239,21,3,13,8,21,19,Travel_Rarely,No
EMP_COMP_BAD_01325_00074,Charles Johnson,Female,31,Engineering,Marketing Manager,5,3,3,3,4,10190,22,1,13,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00075,Sarah Thompson,Female,32,IT,IT Administrator,5,2,3,2,3,15227,25,1,14,10,16,22,Travel_Rarely,No
EMP_COMP_BAD_01325_00076,Mary Martin,Male,30,Sales,Accountant,4,3,3,1,2,12438,21,2,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00077,Paul Clark,Male,58,Marketing,Business Analyst,5,3,4,1,1,8714,16,3,10,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00078,Steven Anderson,Male,51,Research and Development,Business Analyst,1,3,1,1,4,4832,23,1,10,10,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00079,Kevin Martinez,Male,37,Legal,HR Manager,4,3,3,1,4,13025,24,0,15,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_01325_00080,Andrew Lewis,Male,28,IT,Legal Counsel,1,3,1,1,2,9617,20,1,8,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_01325_00081,Joseph Robinson,Female,23,Legal,Business Analyst,5,1,1,2,4,5638,22,3,9,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01325_00082,Susan Gonzalez,Female,54,IT,Operations Manager,5,1,4,1,1,4892,23,1,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_01325_00083,Karen Sanchez,Female,53,Marketing,Data Scientist,2,2,4,4,2,11722,17,0,14,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00084,Steven Robinson,Female,44,IT,HR Manager,2,1,3,1,2,8513,24,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_01325_00085,Elizabeth Thomas,Male,29,Sales,Software Engineer,5,3,3,2,3,12541,18,0,9,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_01325_00086,James Jones,Female,23,Engineering,Research Scientist,4,2,3,1,3,9109,12,0,15,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00087,Amanda Johnson,Female,33,Sales,Product Manager,5,4,4,1,2,12995,19,3,12,5,15,25,Non-Travel,No
EMP_COMP_BAD_01325_00088,Barbara Thomas,Female,33,Operations,Software Engineer,5,2,2,3,2,12761,12,3,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01325_00089,Kenneth Smith,Male,53,IT,Software Engineer,2,3,1,4,3,5835,20,3,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_01325_00090,Matthew Brown,Male,29,Finance,Data Scientist,3,2,1,4,4,6415,13,1,5,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00091,Elizabeth Perez,Male,36,Legal,Product Manager,4,4,2,4,3,13135,18,0,10,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00092,Linda Martinez,Male,57,Human Resources,Research Scientist,3,1,3,1,1,15907,24,2,5,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_01325_00093,Barbara Lee,Female,33,Operations,Product Manager,4,1,1,1,3,10580,16,3,3,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_01325_00094,Robert Jackson,Female,58,Finance,Product Manager,2,1,2,2,2,6880,21,3,15,10,20,6,Non-Travel,No
EMP_COMP_BAD_01325_00095,Jennifer Walker,Female,57,Finance,Sales Representative,1,2,2,4,2,14853,23,0,5,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01325_00096,Mark Wilson,Female,32,Legal,Accountant,3,3,3,1,3,5366,13,3,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01325_00097,Jennifer Sanchez,Male,41,Human Resources,Operations Manager,3,4,4,3,3,15983,20,3,6,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01325_00098,Christopher Clark,Female,55,Engineering,IT Administrator,4,2,4,4,3,14782,17,0,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_01325_00099,Margaret Smith,Female,39,Legal,IT Administrator,1,1,3,3,2,16270,21,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_01325_00100,Jennifer Smith,Male,45,Research and Development,IT Administrator,3,2,2,3,1,7556,14,3,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01325_00101,Kimberly Garcia,Male,34,Support,Marketing Manager,2,4,3,2,4,15085,23,3,15,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_01325_00102,Karen Martin,Male,56,Marketing,Operations Manager,5,4,2,4,1,4627,21,3,10,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00103,Mary Jones,Female,28,Support,Research Scientist,1,4,3,4,1,16024,23,2,9,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_01325_00104,Anthony Sanchez,Female,38,Research and Development,Financial Analyst,1,4,4,3,4,9621,21,1,11,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_01325_00105,Joshua Ramirez,Female,50,Human Resources,Product Manager,4,2,4,4,1,4032,12,3,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00106,Michael Smith,Male,27,IT,Support Specialist,2,1,4,4,3,11547,18,1,9,4,11,12,Non-Travel,No
EMP_COMP_BAD_01325_00107,Lisa Sanchez,Male,57,Legal,HR Manager,5,4,3,3,1,13363,25,3,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01325_00108,Donna Miller,Female,28,IT,Operations Manager,5,4,1,2,4,7039,13,2,13,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01325_00109,Sandra Lewis,Male,34,Engineering,Marketing Manager,3,3,2,4,2,4591,23,2,9,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00110,Betty Brown,Male,48,Sales,Accountant,4,3,2,2,4,7689,24,0,10,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_01325_00111,Daniel Walker,Male,24,Legal,HR Manager,1,1,3,2,4,12981,12,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_01325_00112,Lisa Martin,Female,45,Operations,Financial Analyst,1,1,1,2,2,8018,14,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01325_00113,Donna Brown,Female,35,IT,Sales Representative,3,4,2,1,1,4576,12,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01325_00114,Christopher Taylor,Female,37,Human Resources,Marketing Manager,1,1,3,1,4,4533,18,2,7,5,13,27,Non-Travel,No
EMP_COMP_BAD_01325_00115,James Moore,Female,39,IT,Marketing Manager,1,4,3,2,1,12571,21,0,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01325_00116,Brian Williams,Male,53,Legal,Data Scientist,5,1,4,2,3,10376,11,3,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_01325_00117,George Lewis,Female,40,Support,Support Specialist,4,4,3,1,1,9371,19,1,13,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_01325_00118,Thomas Williams,Female,43,IT,Legal Counsel,3,4,1,1,4,9094,15,1,13,6,20,20,Non-Travel,No
EMP_COMP_BAD_01325_00119,Michael Hernandez,Female,25,Support,Business Analyst,1,4,2,1,4,6485,17,3,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_01325_00120,Margaret Williams,Female,29,Sales,Business Analyst,5,2,1,3,1,13072,17,2,14,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_01325_00121,Susan Lewis,Female,28,Finance,Support Specialist,2,2,2,2,4,9951,24,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01325_00122,Betty Hernandez,Male,45,Research and Development,Financial Analyst,1,2,4,1,2,5027,11,3,11,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00123,Linda Walker,Male,23,Marketing,Accountant,3,4,2,1,2,10417,25,0,11,6,15,28,Non-Travel,No
EMP_COMP_BAD_01325_00124,Brian Miller,Female,49,Support,Support Specialist,4,1,1,4,4,5303,23,1,10,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00125,Christopher Thompson,Female,28,Support,Financial Analyst,2,3,4,1,4,8894,25,0,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_01325_00126,Anthony Rodriguez,Female,49,Finance,Data Scientist,4,4,2,1,4,9633,25,0,15,6,22,2,Non-Travel,No
EMP_COMP_BAD_01325_00127,William Smith,Male,54,Human Resources,Operations Manager,3,3,3,4,2,7405,11,1,7,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00128,Charles Martin,Female,54,Engineering,Product Manager,5,3,3,2,2,9903,18,3,14,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_01325_00129,Betty Hernandez,Female,37,Research and Development,Data Scientist,2,3,4,2,1,5053,17,1,13,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_01325_00130,Sandra Wilson,Female,55,Engineering,Product Manager,4,4,3,1,3,10869,21,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01325_00131,Emily Clark,Male,22,Legal,Sales Representative,4,3,3,2,2,7909,24,0,15,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00132,Ashley Taylor,Male,46,Legal,Marketing Manager,5,1,3,3,1,7047,14,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_01325_00133,Robert Harris,Male,58,Finance,Software Engineer,1,2,2,1,2,10485,15,3,7,7,9,15,Travel_Frequently,No
EMP_COMP_BAD_01325_00134,Kevin White,Female,54,Finance,HR Manager,1,2,1,4,2,8483,17,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01325_00135,Brian Ramirez,Female,54,Sales,Marketing Manager,3,4,2,1,2,5065,23,0,12,9,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00136,Paul Garcia,Female,29,Engineering,Product Manager,5,3,2,2,2,14556,20,2,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_01325_00137,Lisa Lee,Male,42,IT,Legal Counsel,5,2,4,2,1,8602,13,2,8,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01325_00138,Charles Thomas,Male,26,Operations,Marketing Manager,5,4,2,3,4,15924,22,1,2,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01325_00139,Donald Lee,Female,29,Marketing,Support Specialist,3,2,2,1,1,6487,19,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00140,Sarah Jones,Female,33,Engineering,Legal Counsel,4,4,3,4,2,6963,16,3,9,5,13,23,Non-Travel,No
EMP_COMP_BAD_01325_00141,Margaret Rodriguez,Male,58,Research and Development,Software Engineer,1,3,4,3,1,5688,24,3,9,4,19,10,Non-Travel,No
EMP_COMP_BAD_01325_00142,Robert Garcia,Male,33,Research and Development,Software Engineer,2,3,4,4,4,7550,19,0,9,4,15,10,Non-Travel,No
EMP_COMP_BAD_01325_00143,Anthony Robinson,Female,22,Research and Development,Financial Analyst,2,1,2,1,2,12599,16,2,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00144,Thomas Robinson,Male,50,Operations,Product Manager,5,1,4,3,4,5360,22,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01325_00145,Linda Martin,Male,22,Human Resources,Research Scientist,5,1,4,2,2,7784,15,1,11,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00146,Jennifer Brown,Male,31,IT,Support Specialist,2,4,2,3,1,4063,23,3,14,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_01325_00147,Andrew Smith,Male,22,Research and Development,Accountant,2,2,1,3,1,5049,21,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00148,Betty White,Male,55,Sales,Software Engineer,5,2,4,1,2,4782,20,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_01325_00149,Dorothy Hernandez,Female,29,Research and Development,Software Engineer,2,1,2,4,2,15603,15,0,12,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00150,James Perez,Male,29,IT,Product Manager,3,1,3,1,1,11719,11,0,15,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_01325_00151,Patricia Harris,Female,33,Legal,IT Administrator,2,4,2,3,2,14561,11,2,9,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_01325_00152,Donna Martinez,Male,33,Legal,HR Manager,3,4,1,4,1,8766,20,0,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_01325_00153,Joseph Rodriguez,Female,57,Finance,Accountant,3,1,3,3,4,6718,12,2,8,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_01325_00154,Andrew Gonzalez,Male,58,Operations,Accountant,4,4,3,4,2,15278,13,2,5,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01325_00155,Emily Jones,Male,23,IT,Accountant,5,1,4,1,4,6690,15,3,11,8,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00156,Sarah Clark,Female,40,Research and Development,Software Engineer,5,3,4,4,3,15513,16,3,14,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_01325_00157,Emily Gonzalez,Male,50,Sales,Software Engineer,4,2,3,1,3,6566,21,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01325_00158,Donald Martin,Male,45,Human Resources,IT Administrator,1,1,3,3,3,8632,18,2,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00159,Susan Clark,Male,51,IT,HR Manager,3,2,3,1,3,11488,11,1,7,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_01325_00160,Betty Jackson,Male,39,Marketing,Data Scientist,4,4,1,1,2,8616,17,0,13,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_01325_00161,Joseph Williams,Male,23,Research and Development,IT Administrator,2,3,1,2,3,6194,15,1,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00162,Mark Jackson,Female,57,Engineering,Data Scientist,5,4,1,2,3,9448,25,3,8,6,10,7,Non-Travel,No
EMP_COMP_BAD_01325_00163,George Ramirez,Female,25,Human Resources,Research Scientist,3,2,1,4,3,8353,17,2,6,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00164,William Clark,Female,44,Marketing,Operations Manager,5,1,4,3,2,16064,13,0,4,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00165,Amanda Williams,Male,26,Finance,Legal Counsel,1,2,2,4,2,16202,23,0,8,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_01325_00166,Susan Davis,Male,31,Support,Data Scientist,4,3,3,3,2,5227,21,0,7,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_01325_00167,Kimberly Williams,Male,32,IT,HR Manager,1,3,3,4,3,9400,16,0,8,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00168,Nancy Clark,Male,53,Human Resources,Research Scientist,2,4,2,1,1,12147,22,0,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_01325_00169,Kevin Williams,Male,53,IT,Operations Manager,1,2,2,1,3,4701,23,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_01325_00170,Anthony White,Male,22,Operations,Support Specialist,4,3,2,3,2,5875,19,0,15,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00171,John Lewis,Female,44,IT,Support Specialist,3,1,2,1,2,4704,16,0,12,8,21,11,Non-Travel,No
EMP_COMP_BAD_01325_00172,Michelle Harris,Male,47,Legal,Business Analyst,4,3,1,3,4,9371,19,1,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00173,David Smith,Female,24,Finance,Data Scientist,4,3,4,2,4,5625,11,0,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01325_00174,Robert Lopez,Female,34,Human Resources,Data Scientist,1,4,3,1,2,5460,15,1,10,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01325_00175,Matthew Robinson,Female,57,Engineering,HR Manager,4,3,3,1,1,13217,24,1,1,1,9,19,Travel_Rarely,No
