employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00419_00098,Jennifer Robinson,Male,37,Support,Accountant,2,3,1,1,1,15273,20,2,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00419_00099,Michelle Rodriguez,Male,35,Legal,Sales Representative,2,3,1,2,4,5472,11,3,14,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_00419_00100,Donald Martin,Male,31,IT,Sales Representative,5,3,2,3,1,11826,12,2,13,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_00419_00101,John Hernandez,Female,34,Finance,Support Specialist,4,3,4,3,2,15632,14,2,12,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_00419_00102,Joshua Harris,Female,30,Legal,Product Manager,4,4,4,2,2,15663,16,0,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_00419_00103,Margaret Clark,Male,39,Sales,Operations Manager,2,3,4,2,1,8846,11,0,9,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00419_00104,George Martinez,Male,26,Research and Development,Operations Manager,2,4,4,3,1,16051,14,3,10,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00105,Mary Smith,Male,25,Operations,HR Manager,4,3,2,1,3,7007,18,3,11,0,16,25,Non-Travel,No
EMP_COMP_BAD_00419_00106,Christopher Lopez,Male,58,Engineering,HR Manager,3,4,1,1,4,9295,12,0,4,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00107,Melissa Martinez,Female,51,Legal,Sales Representative,3,3,3,3,3,10921,12,0,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00419_00108,Susan Anderson,Female,45,Finance,Product Manager,4,2,3,4,3,6427,21,2,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00109,Mark Williams,Male,23,Marketing,Product Manager,5,1,2,2,1,6956,21,2,10,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00419_00110,Lisa Ramirez,Male,25,Finance,Software Engineer,3,2,1,4,1,13404,12,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_00419_00111,Donna Harris,Female,36,Engineering,Accountant,5,4,3,3,4,7150,19,0,6,0,13,13,Non-Travel,No
EMP_COMP_BAD_00419_00112,Brian Lopez,Female,32,Research and Development,Support Specialist,5,2,3,3,3,10106,24,2,9,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00113,Michelle Martinez,Female,53,Finance,Operations Manager,2,3,2,2,1,10155,14,2,8,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00114,Susan Martinez,Male,23,Support,Business Analyst,3,2,2,1,2,8360,18,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00419_00115,Susan Moore,Male,42,Engineering,Product Manager,3,2,3,3,4,7074,15,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00116,Nancy Lee,Female,28,Marketing,Support Specialist,3,3,2,1,1,15748,19,3,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00117,Andrew Walker,Male,34,Research and Development,Financial Analyst,5,2,4,4,4,11791,23,1,13,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00118,Michelle Wilson,Male,41,IT,Legal Counsel,2,3,1,3,4,8325,18,1,4,3,4,20,Non-Travel,No
EMP_COMP_BAD_00419_00119,Elizabeth Jones,Female,43,Sales,Sales Representative,4,3,3,3,3,16300,19,2,14,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00419_00120,George Jackson,Male,42,Engineering,Legal Counsel,3,1,4,2,1,8336,17,0,7,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00121,Paul Lee,Female,34,Legal,IT Administrator,5,2,2,2,3,11164,23,1,15,9,19,21,Non-Travel,No
EMP_COMP_BAD_00419_00122,Margaret Garcia,Female,56,Marketing,IT Administrator,5,3,3,3,4,9984,16,2,15,1,23,4,Travel_Frequently,No
EMP_COMP_BAD_00419_00123,Emily Miller,Male,31,IT,Legal Counsel,5,1,3,2,3,5812,16,2,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_00419_00124,Sarah Moore,Male,36,Operations,Operations Manager,2,1,1,2,3,8065,11,1,14,3,24,8,Non-Travel,Yes
EMP_COMP_BAD_00419_00125,Donald Thomas,Female,49,Engineering,Financial Analyst,2,4,2,2,4,13240,13,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00126,Joshua Martinez,Female,24,Legal,Accountant,1,4,1,3,3,7908,22,3,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_00419_00127,Sarah Taylor,Male,49,Research and Development,Software Engineer,3,4,3,1,4,5867,12,1,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00419_00128,Michael Perez,Female,48,Human Resources,Product Manager,1,1,3,2,4,15962,16,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00129,Carol Thompson,Female,28,Sales,Software Engineer,3,3,3,2,2,9188,25,0,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00130,Susan Miller,Female,29,Research and Development,Marketing Manager,5,1,3,2,3,9177,22,2,3,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_00419_00131,William Thomas,Male,44,IT,Software Engineer,4,3,3,4,1,9425,19,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00132,Amanda Moore,Male,42,Marketing,Data Scientist,2,4,2,3,4,6409,20,3,3,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00419_00133,Richard Miller,Female,53,Sales,Support Specialist,3,3,4,3,4,8641,16,2,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_00419_00134,Mary Ramirez,Male,47,IT,Support Specialist,3,2,1,3,3,12193,16,1,10,2,12,22,Non-Travel,No
EMP_COMP_BAD_00419_00135,Jennifer Thomas,Male,54,Human Resources,Sales Representative,2,4,4,2,2,9728,23,0,11,1,18,28,Non-Travel,No
EMP_COMP_BAD_00419_00136,Karen Johnson,Male,26,Legal,Product Manager,3,4,4,1,1,15014,24,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00137,Barbara Miller,Male,24,Support,Business Analyst,3,3,4,3,3,7128,21,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00138,George Miller,Female,52,Finance,Sales Representative,2,1,4,1,1,4839,13,0,14,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00419_00139,Melissa Thomas,Female,32,Research and Development,Support Specialist,3,1,3,3,4,7435,17,1,11,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_00419_00140,Thomas Perez,Female,58,Engineering,Business Analyst,1,4,1,4,3,12118,11,2,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_00419_00141,Ashley Moore,Male,42,Marketing,Financial Analyst,4,1,3,1,3,13227,24,3,13,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_00419_00142,Andrew Martin,Male,45,Operations,Software Engineer,3,4,3,1,4,12475,24,3,7,7,16,15,Non-Travel,No
EMP_COMP_BAD_00419_00143,Betty White,Male,54,Sales,Financial Analyst,5,2,1,2,2,5333,12,0,8,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00144,James Smith,Male,46,Human Resources,Support Specialist,5,1,3,3,4,5574,17,0,10,9,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00145,Ashley Smith,Female,49,Marketing,Data Scientist,5,2,3,4,1,8239,20,3,6,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00419_00146,Mary Sanchez,Male,39,Finance,Operations Manager,3,4,2,3,2,10392,18,2,14,5,19,11,Non-Travel,No
EMP_COMP_BAD_00419_00147,Donald Thompson,Female,23,Support,Product Manager,4,4,3,2,3,9992,12,2,9,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_00419_00148,Lisa Lee,Male,31,Human Resources,Research Scientist,2,4,1,1,4,11053,21,0,8,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00149,Matthew Jackson,Male,24,Operations,Operations Manager,5,2,1,3,1,10234,24,1,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_00419_00150,Brian Johnson,Male,35,Sales,Financial Analyst,1,4,4,3,4,4281,13,0,5,0,9,28,Non-Travel,No
EMP_COMP_BAD_00419_00151,William Thompson,Male,49,Finance,Product Manager,1,3,1,2,4,8771,11,2,14,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00152,Jennifer Anderson,Female,52,Sales,Legal Counsel,3,4,1,1,3,9010,13,1,13,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00153,Mark Martinez,Female,58,Support,Data Scientist,4,4,1,1,1,11426,15,0,12,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_00419_00154,James Lopez,Female,24,IT,Software Engineer,4,2,1,1,1,6097,15,2,7,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00419_00155,Richard Rodriguez,Male,29,IT,Marketing Manager,5,2,1,1,1,11023,12,2,15,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_00419_00156,Mark Thompson,Male,32,Engineering,Legal Counsel,3,4,1,4,2,8859,22,1,5,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_00419_00157,Daniel Sanchez,Male,56,Sales,Business Analyst,2,1,4,2,2,5068,16,1,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_00419_00158,Matthew Rodriguez,Male,56,Sales,IT Administrator,1,1,3,1,2,7714,17,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_00419_00159,Melissa Miller,Female,48,Research and Development,Research Scientist,2,3,4,1,4,7229,12,2,6,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_00419_00160,Melissa Jones,Female,57,Finance,Marketing Manager,1,2,1,3,4,7280,11,3,6,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_00419_00161,Thomas Taylor,Female,30,Support,Marketing Manager,3,3,2,3,2,5025,22,0,12,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_00419_00162,Karen Jones,Male,53,Human Resources,Data Scientist,5,2,3,1,1,9088,18,1,13,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00419_00163,Margaret Lopez,Female,57,Finance,Product Manager,5,2,4,1,2,4710,25,0,15,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00419_00164,Steven Martin,Female,58,Sales,Marketing Manager,3,2,1,3,1,4833,14,2,6,5,14,27,Non-Travel,No
EMP_COMP_BAD_00419_00165,Michelle Clark,Male,35,Operations,Support Specialist,3,4,1,3,1,4443,15,2,9,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_00419_00166,Dorothy Jackson,Male,32,Finance,Business Analyst,3,4,1,1,4,8396,14,3,7,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00419_00167,Richard Garcia,Male,24,Engineering,Accountant,2,3,3,4,1,7652,14,1,12,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_00419_00168,Amanda Garcia,Male,56,Support,Business Analyst,4,3,4,4,2,10101,25,0,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_00419_00169,Donna Walker,Female,38,Sales,IT Administrator,5,4,1,3,3,3904,13,0,10,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00419_00170,Carol Harris,Female,45,Human Resources,Marketing Manager,5,2,4,1,3,5214,17,2,9,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_00419_00171,Melissa Perez,Male,33,Human Resources,Financial Analyst,1,1,3,2,1,4781,24,3,15,10,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00419_00172,Nancy Thomas,Female,46,Sales,Software Engineer,5,4,1,3,4,7844,17,1,13,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00419_00173,Richard Hernandez,Female,37,Legal,Business Analyst,1,1,4,1,1,5348,24,1,14,0,15,19,Non-Travel,No
EMP_COMP_BAD_00419_00174,Nancy Hernandez,Male,26,Sales,IT Administrator,5,1,1,1,1,4673,23,0,14,10,17,1,Non-Travel,No
EMP_COMP_BAD_00419_00175,Sarah Garcia,Female,24,Marketing,HR Manager,5,4,2,2,3,7984,14,3,9,5,13,15,Travel_Frequently,Yes
