employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02999_00175,Barbara Lewis,Female,31,Engineering,Accountant,5,3,1,3,2,7007,24,3,9,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02999_00176,Ashley Jackson,Female,41,Human Resources,Financial Analyst,1,3,3,2,1,10250,18,0,10,9,11,15,Travel_Rarely,No
EMP_COMP_BAD_02999_00177,Mark Harris,Female,43,Marketing,HR Manager,1,3,2,4,1,6043,14,2,13,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00178,Matthew Rodriguez,Male,26,Support,Financial Analyst,4,4,2,1,1,6434,15,2,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00179,Karen Moore,Female,41,Support,Marketing Manager,3,4,2,1,4,13016,12,0,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02999_00180,Joshua Lee,Male,24,Legal,Operations Manager,5,3,4,2,3,15595,19,2,11,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00181,Karen Hernandez,Male,36,Marketing,Marketing Manager,1,3,4,1,4,13249,19,0,8,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_02999_00182,David Perez,Female,30,Marketing,Research Scientist,2,4,3,1,3,5406,15,0,14,7,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00183,Brian Lopez,Male,28,IT,Legal Counsel,4,2,4,3,3,11436,18,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_02999_00184,Elizabeth Smith,Male,53,Sales,Financial Analyst,2,2,2,4,4,6077,22,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02999_00185,William Sanchez,Male,24,Human Resources,Operations Manager,2,2,1,1,4,11812,20,0,12,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02999_00186,Karen Anderson,Male,31,IT,Operations Manager,4,3,1,3,1,9666,18,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00187,Dorothy Jackson,Male,26,Human Resources,Data Scientist,4,4,4,3,3,11101,12,0,11,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_02999_00188,Joseph Miller,Female,40,Legal,Marketing Manager,5,2,4,3,2,3558,15,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00189,Elizabeth Gonzalez,Male,30,Operations,Product Manager,5,3,2,3,2,15661,14,0,13,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00190,Kenneth Davis,Female,24,Operations,Research Scientist,4,3,1,2,1,5825,16,1,15,0,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00191,Michelle Martin,Female,31,Operations,Support Specialist,1,4,2,3,3,12140,12,2,14,10,15,13,Non-Travel,No
EMP_COMP_BAD_02999_00192,William Thompson,Female,37,Operations,Marketing Manager,2,3,2,2,4,7596,23,0,10,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00193,Jennifer Davis,Male,51,Operations,Legal Counsel,5,3,2,3,2,9258,14,3,14,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_02999_00194,Patricia Moore,Female,24,Sales,Operations Manager,2,3,3,1,1,6823,20,1,11,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_02999_00195,Mark Lopez,Female,43,Research and Development,Legal Counsel,3,4,3,4,4,15852,25,2,11,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_02999_00196,Joseph Hernandez,Male,38,Research and Development,Financial Analyst,5,2,2,4,3,5132,14,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_02999_00197,Mary Thompson,Female,38,IT,Data Scientist,4,2,3,4,1,10465,21,1,15,9,22,2,Non-Travel,Yes
EMP_COMP_BAD_02999_00198,Sarah Perez,Female,55,Support,Marketing Manager,3,4,3,4,3,12361,18,1,10,1,18,29,Non-Travel,No
EMP_COMP_BAD_02999_00199,Amanda Robinson,Female,55,Sales,Accountant,1,2,4,3,4,13099,12,3,10,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02999_00200,Robert Taylor,Female,39,Support,Financial Analyst,5,4,2,3,3,6934,24,3,11,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00201,Kimberly Jones,Female,35,Finance,Sales Representative,2,4,4,1,1,9098,12,2,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_02999_00202,Andrew Smith,Male,36,IT,Sales Representative,5,2,3,1,3,7473,22,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00203,Jennifer Gonzalez,Male,41,Marketing,Operations Manager,5,1,3,4,3,16145,13,2,9,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00204,Carol Martinez,Male,42,Legal,Legal Counsel,1,1,3,1,4,5498,17,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_02999_00205,Jessica Hernandez,Female,57,Engineering,Operations Manager,5,2,2,1,2,8415,19,2,5,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02999_00206,Ashley Thomas,Female,30,Support,Accountant,1,3,2,4,1,4762,12,0,14,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02999_00207,Robert Davis,Male,39,Engineering,Support Specialist,3,2,3,4,1,6529,16,2,15,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_02999_00208,Betty Lopez,Female,26,Human Resources,Marketing Manager,1,3,1,1,4,9264,16,2,9,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00209,William Miller,Female,38,Finance,Accountant,4,1,2,1,3,15398,23,1,10,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00210,Joshua Martin,Female,57,Legal,Financial Analyst,4,3,1,3,4,9935,20,2,13,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_02999_00211,Daniel Gonzalez,Male,26,Operations,HR Manager,1,4,4,4,1,5681,12,1,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00212,Karen Rodriguez,Male,55,Support,IT Administrator,1,1,3,3,1,7363,13,0,10,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_02999_00213,Elizabeth Thomas,Female,54,Sales,IT Administrator,5,3,2,3,3,5739,19,3,13,1,23,22,Non-Travel,No
EMP_COMP_BAD_02999_00214,Andrew Jackson,Female,51,Human Resources,Support Specialist,1,3,3,3,2,15863,25,3,15,4,17,8,Non-Travel,No
EMP_COMP_BAD_02999_00215,Sarah Johnson,Female,50,Sales,Research Scientist,4,4,4,1,1,4759,21,3,11,9,20,13,Non-Travel,No
EMP_COMP_BAD_02999_00216,William Walker,Female,57,Engineering,Research Scientist,5,3,2,3,4,4719,13,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00217,Joseph Ramirez,Female,32,Support,IT Administrator,4,3,1,3,3,5777,20,3,8,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02999_00218,Carol Jones,Male,50,Finance,HR Manager,5,3,1,3,3,3610,19,0,9,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_02999_00219,Michael Martin,Male,23,Human Resources,Legal Counsel,3,4,1,3,1,9548,22,2,12,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_02999_00220,Kenneth Miller,Male,58,Research and Development,Business Analyst,3,3,2,4,3,11608,12,3,10,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_02999_00221,Andrew Gonzalez,Male,23,Engineering,HR Manager,3,2,2,4,4,5394,20,1,15,4,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00222,James Robinson,Female,43,Support,Software Engineer,5,3,1,4,3,7190,23,1,11,6,13,1,Non-Travel,No
EMP_COMP_BAD_02999_00223,David Rodriguez,Female,30,Research and Development,Data Scientist,1,3,1,4,1,5349,12,2,9,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02999_00224,Richard Martin,Male,58,Sales,HR Manager,3,4,2,1,4,16225,13,3,4,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00225,Jennifer Gonzalez,Male,56,Human Resources,Product Manager,5,1,2,2,3,8667,15,2,14,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00226,Elizabeth Harris,Female,37,IT,Product Manager,4,4,3,4,1,9470,18,0,14,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00227,Sarah Jackson,Female,22,Finance,Operations Manager,2,3,4,2,3,6517,12,1,11,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02999_00228,Kenneth Brown,Male,45,Operations,Operations Manager,2,2,2,3,4,7702,20,0,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00229,Mark Clark,Male,54,Operations,Business Analyst,3,2,1,4,4,16063,23,0,15,5,22,15,Non-Travel,No
EMP_COMP_BAD_02999_00230,Karen Ramirez,Female,36,Legal,Legal Counsel,1,2,3,4,3,7350,24,2,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_02999_00231,Sarah Sanchez,Female,56,Sales,Operations Manager,4,4,3,2,3,5655,23,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00232,Melissa Martinez,Female,58,Support,Financial Analyst,5,2,3,1,4,9157,16,1,10,10,10,29,Travel_Rarely,No
EMP_COMP_BAD_02999_00233,Ashley Lee,Male,55,Human Resources,Accountant,2,2,2,2,2,4618,13,1,10,9,18,25,Non-Travel,No
EMP_COMP_BAD_02999_00234,William Brown,Female,39,Research and Development,Software Engineer,2,3,4,4,3,9889,13,2,13,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00235,Charles Sanchez,Female,52,Research and Development,HR Manager,1,1,2,1,4,6979,16,0,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_02999_00236,Matthew Lewis,Male,58,Sales,Business Analyst,5,2,2,3,4,15424,17,3,13,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_02999_00237,Andrew Garcia,Male,28,Sales,IT Administrator,2,2,3,4,1,13469,23,2,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00238,William Harris,Male,56,Human Resources,Legal Counsel,1,1,1,4,3,5584,17,3,11,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02999_00239,Susan Perez,Male,44,Support,Support Specialist,5,3,2,2,4,10025,25,0,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_02999_00240,Andrew Robinson,Male,49,Finance,Product Manager,5,1,4,4,3,15678,15,3,9,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00241,Betty Miller,Female,37,Sales,Business Analyst,5,3,3,2,1,9138,16,2,8,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02999_00242,Ashley Martinez,Female,26,Marketing,Support Specialist,5,3,4,3,1,8777,11,3,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00243,Donald Ramirez,Female,48,Engineering,Legal Counsel,3,1,2,1,3,6971,12,1,6,1,8,2,Non-Travel,No
EMP_COMP_BAD_02999_00244,Joseph Wilson,Male,39,Marketing,Operations Manager,4,2,1,3,4,9001,21,3,9,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_02999_00245,Kevin Moore,Female,58,Sales,Data Scientist,3,1,4,4,3,6351,11,3,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_02999_00246,Brian Moore,Male,34,Sales,Research Scientist,5,1,2,1,1,6067,15,1,8,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02999_00247,William Clark,Male,50,Finance,Accountant,3,4,2,3,2,10079,24,1,15,1,24,6,Non-Travel,Yes
EMP_COMP_BAD_02999_00248,Karen White,Female,46,Operations,Legal Counsel,3,2,3,1,4,8462,19,1,12,9,12,5,Non-Travel,No
EMP_COMP_BAD_02999_00249,Michelle Sanchez,Female,32,Support,Software Engineer,1,4,1,4,4,12526,23,1,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_02999_00250,Lisa Garcia,Female,25,Engineering,Support Specialist,4,2,2,1,3,5483,24,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02999_00251,John Walker,Female,35,Operations,Accountant,5,1,3,3,4,7499,11,3,15,0,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00252,Anthony Gonzalez,Male,57,Research and Development,HR Manager,3,1,2,1,1,8074,13,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02999_00253,Robert Lee,Female,58,Sales,Support Specialist,4,3,2,4,2,7131,16,0,8,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_02999_00254,Donald Walker,Female,32,Engineering,Marketing Manager,3,1,1,4,4,5252,17,1,10,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02999_00255,Sandra Williams,Female,30,Finance,Sales Representative,2,1,3,4,4,5392,23,0,5,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_02999_00256,Mary Lopez,Female,34,Engineering,Accountant,3,2,2,4,2,3517,22,1,12,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00257,Elizabeth Johnson,Male,46,Legal,Accountant,2,3,3,1,2,9578,18,1,14,5,19,6,Non-Travel,No
EMP_COMP_BAD_02999_00258,Lisa Williams,Male,36,Operations,Financial Analyst,4,2,1,1,3,7353,20,0,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00259,Paul Jones,Female,27,Support,Accountant,2,2,1,3,1,6350,12,0,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_02999_00260,Emily White,Male,50,Engineering,Research Scientist,5,4,1,2,1,6624,16,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00261,Barbara Sanchez,Female,56,Research and Development,Marketing Manager,4,1,2,4,4,15048,18,0,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_02999_00262,Sarah Robinson,Female,49,Human Resources,Marketing Manager,2,3,4,3,1,4661,19,3,10,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00263,Paul Davis,Female,37,Marketing,Sales Representative,2,3,3,3,3,4884,18,2,8,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_02999_00264,Andrew Brown,Male,39,Finance,Support Specialist,4,2,4,4,1,14855,19,3,7,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00265,Ashley Lee,Male,58,Legal,Business Analyst,5,3,1,4,3,15256,23,1,13,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02999_00266,Margaret Martin,Female,52,Operations,Product Manager,5,1,1,3,2,13053,20,1,6,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02999_00267,Donald Gonzalez,Male,22,Engineering,Financial Analyst,3,1,3,1,1,5861,11,0,15,8,19,8,Non-Travel,No
EMP_COMP_BAD_02999_00268,William Thompson,Male,34,Sales,Sales Representative,3,4,1,2,2,5788,12,0,11,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_02999_00269,Andrew Martin,Male,47,Sales,Marketing Manager,3,4,4,1,3,12484,19,2,14,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02999_00270,Brian Hernandez,Male,53,Finance,Accountant,4,4,4,2,2,12837,15,2,7,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00271,Donald Wilson,Female,22,Support,Support Specialist,4,4,1,4,3,3751,20,1,6,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02999_00272,Daniel Lee,Male,43,Human Resources,Sales Representative,1,1,4,2,2,5569,18,3,11,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_02999_00273,Emily Lewis,Male,41,Finance,Business Analyst,1,3,2,4,3,8121,21,1,5,0,8,1,Non-Travel,No
EMP_COMP_BAD_02999_00274,Melissa Robinson,Female,56,Sales,Operations Manager,1,1,3,3,3,5107,13,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00275,Robert Hernandez,Male,53,Support,Research Scientist,5,2,2,4,1,3795,22,1,9,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_02999_00276,Patricia Williams,Male,47,Sales,Research Scientist,1,3,4,1,3,4883,13,1,9,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02999_00277,George White,Female,35,Engineering,Data Scientist,2,4,1,2,4,9513,19,2,3,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02999_00278,Mark Taylor,Male,28,IT,Accountant,4,2,1,4,3,6032,17,1,14,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00279,Elizabeth Garcia,Male,58,Human Resources,Marketing Manager,4,3,1,3,2,6297,19,1,9,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00280,Melissa Sanchez,Male,45,Operations,Support Specialist,5,2,2,1,2,11058,22,1,9,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_02999_00281,Linda Robinson,Female,41,Finance,HR Manager,5,4,1,4,4,14587,22,1,15,5,25,28,Non-Travel,Yes
EMP_COMP_BAD_02999_00282,Michelle Anderson,Male,41,Finance,Marketing Manager,2,3,3,1,4,12639,20,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_02999_00283,Carol Sanchez,Female,50,Sales,Research Scientist,3,2,3,1,4,11986,18,1,15,7,23,28,Non-Travel,No
EMP_COMP_BAD_02999_00284,Margaret Gonzalez,Female,28,Finance,Operations Manager,4,3,3,3,3,16285,20,0,12,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_02999_00285,Kenneth Jones,Female,49,Operations,Financial Analyst,5,2,3,1,1,10178,15,0,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00286,Brian Thomas,Female,31,Human Resources,Legal Counsel,1,4,2,1,4,11384,13,2,15,8,21,13,Non-Travel,No
EMP_COMP_BAD_02999_00287,Jessica Davis,Male,39,IT,Accountant,3,1,1,4,4,13152,11,1,13,0,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00288,Michelle Garcia,Male,50,Operations,Software Engineer,4,3,4,1,4,10462,21,0,10,5,14,28,Travel_Rarely,No
EMP_COMP_BAD_02999_00289,Thomas Williams,Female,50,Support,Software Engineer,1,1,4,4,1,9989,16,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_02999_00290,Kevin Jackson,Male,28,Sales,Legal Counsel,5,3,3,1,2,8758,13,2,14,5,22,10,Non-Travel,No
EMP_COMP_BAD_02999_00291,Andrew Wilson,Female,38,Operations,Marketing Manager,4,3,1,1,1,6145,18,1,5,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02999_00292,David Williams,Male,28,Research and Development,Research Scientist,1,3,2,1,4,4994,17,1,10,5,11,13,Non-Travel,No
EMP_COMP_BAD_02999_00293,Daniel Hernandez,Female,29,Human Resources,Sales Representative,1,2,2,1,1,8102,20,3,11,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00294,Sandra Robinson,Female,24,Research and Development,Legal Counsel,2,2,3,1,2,14644,25,0,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02999_00295,Betty Moore,Male,46,Research and Development,IT Administrator,4,2,4,1,3,9739,12,0,5,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02999_00296,Kimberly Martin,Male,35,Research and Development,IT Administrator,4,3,3,2,1,3556,24,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00297,Joseph Garcia,Male,22,Support,Operations Manager,1,3,3,2,3,15812,23,0,4,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02999_00298,Jennifer Smith,Female,52,IT,Research Scientist,2,4,3,2,2,9927,14,3,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02999_00299,Ashley Harris,Female,24,Sales,Data Scientist,2,3,1,3,4,10446,20,0,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00300,Kenneth Ramirez,Male,47,Finance,Financial Analyst,5,3,4,1,1,13122,19,0,15,0,15,14,Non-Travel,No
EMP_COMP_BAD_02999_00301,Joseph Perez,Male,58,Engineering,HR Manager,4,2,2,2,1,7007,24,1,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00302,Barbara Martin,Male,22,Engineering,Data Scientist,4,4,3,3,1,10923,24,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02999_00303,Elizabeth Wilson,Male,57,IT,Data Scientist,1,4,4,1,3,8004,23,2,6,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_02999_00304,Patricia Lee,Female,53,Legal,Software Engineer,4,3,1,3,2,8651,23,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00305,Joshua Ramirez,Female,32,Engineering,Software Engineer,3,1,2,4,1,5114,17,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00306,Margaret Perez,Male,51,Sales,Operations Manager,2,1,1,3,3,6367,20,0,12,8,16,25,Non-Travel,No
EMP_COMP_BAD_02999_00307,Dorothy Miller,Female,42,Research and Development,Operations Manager,2,1,1,4,1,7660,20,0,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02999_00308,Thomas Ramirez,Female,42,Research and Development,Data Scientist,5,2,1,2,4,6974,15,2,5,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_02999_00309,Anthony Jones,Female,27,Operations,Software Engineer,1,3,1,1,3,6304,12,1,10,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_02999_00310,Barbara Robinson,Female,46,Sales,Data Scientist,4,4,3,1,3,10485,16,0,2,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02999_00311,Robert Ramirez,Male,35,Marketing,Software Engineer,2,3,2,4,2,7877,12,3,10,9,11,7,Non-Travel,Yes
EMP_COMP_BAD_02999_00312,Paul Moore,Male,40,Research and Development,Product Manager,4,3,4,2,2,16072,13,2,9,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_02999_00313,Donna Jones,Male,47,Research and Development,Software Engineer,5,3,3,3,1,5128,11,0,11,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_02999_00314,William White,Male,41,Marketing,Support Specialist,4,4,2,3,4,10114,15,2,9,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00315,Richard Moore,Male,29,IT,Legal Counsel,3,1,3,1,2,8701,16,0,14,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_02999_00316,Sarah Rodriguez,Male,46,IT,Marketing Manager,3,1,3,2,1,16272,19,1,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00317,John Perez,Female,57,IT,Financial Analyst,4,4,3,3,4,6929,14,0,14,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02999_00318,David Martin,Female,50,Marketing,Software Engineer,1,2,2,3,2,9052,16,0,13,10,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00319,Emily Martinez,Male,54,Research and Development,Financial Analyst,1,3,3,1,2,4582,14,0,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00320,Donna Wilson,Male,38,Research and Development,IT Administrator,5,2,2,3,2,7681,25,0,12,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_02999_00321,Donald Martin,Male,43,IT,Sales Representative,5,3,3,2,3,5101,24,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00322,Michael Jackson,Male,44,IT,Marketing Manager,5,4,4,1,1,9761,25,0,11,5,17,13,Non-Travel,No
EMP_COMP_BAD_02999_00323,Nancy Jones,Female,35,Marketing,Operations Manager,4,1,1,1,2,16482,19,0,7,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_02999_00324,Steven Perez,Male,49,Support,Research Scientist,3,4,3,1,1,9206,19,0,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00325,Thomas Lee,Male,51,Research and Development,IT Administrator,5,3,4,1,4,6183,23,3,6,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00326,Carol Martinez,Male,38,Operations,Support Specialist,3,1,4,4,3,7050,16,1,7,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00327,Michael Sanchez,Female,56,Finance,Software Engineer,1,1,1,4,4,15335,13,1,10,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02999_00328,William Martinez,Female,24,Support,HR Manager,5,2,3,1,4,15827,11,0,14,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02999_00329,Linda Jackson,Male,48,Engineering,Financial Analyst,5,4,3,4,4,10189,19,3,11,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_02999_00330,David Johnson,Male,54,Marketing,Support Specialist,5,1,2,2,1,11351,23,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00331,Kimberly Anderson,Female,48,Legal,Legal Counsel,4,4,4,3,1,5574,14,3,10,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00332,Steven Martin,Male,32,Operations,Accountant,1,2,1,2,2,5945,12,2,8,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00333,Daniel Gonzalez,Female,58,IT,Software Engineer,4,2,2,2,4,12964,18,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00334,David Jones,Male,38,Sales,IT Administrator,5,4,3,1,2,12302,18,1,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00335,John Robinson,Male,50,Human Resources,Financial Analyst,5,2,4,2,1,9478,17,3,14,9,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00336,Daniel Smith,Female,37,Support,Legal Counsel,3,3,1,3,4,5042,13,1,11,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00337,Amanda Lewis,Male,48,Legal,Support Specialist,1,3,3,4,4,12692,13,3,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02999_00338,Amanda Jones,Female,32,Operations,Software Engineer,5,2,2,2,2,11740,17,3,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_02999_00339,Melissa Lewis,Female,41,Marketing,Data Scientist,3,2,2,4,1,4796,14,0,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02999_00340,Elizabeth Hernandez,Female,30,Legal,Marketing Manager,3,4,3,3,2,16124,17,1,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_02999_00341,Linda Sanchez,Male,26,Marketing,Accountant,4,4,4,3,2,5745,16,3,15,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_02999_00342,Amanda Jackson,Male,31,Support,Support Specialist,2,3,3,2,2,8485,20,3,10,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_02999_00343,Elizabeth Williams,Male,43,Support,Legal Counsel,1,4,2,2,1,11535,16,2,10,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_02999_00344,Carol Davis,Female,52,Legal,Data Scientist,4,1,3,2,3,9197,20,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_02999_00345,James Lewis,Female,58,Operations,Research Scientist,1,3,2,3,4,12483,19,1,12,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02999_00346,Andrew Moore,Female,51,Operations,Product Manager,2,4,2,2,4,6098,16,3,10,3,17,7,Non-Travel,No
EMP_COMP_BAD_02999_00347,Ashley Ramirez,Male,47,Support,Sales Representative,4,4,3,1,2,7256,16,3,9,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_02999_00348,Jessica Moore,Male,41,Operations,Support Specialist,3,1,3,4,4,10738,15,0,10,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_02999_00349,Kenneth Jones,Female,40,Human Resources,Sales Representative,3,3,3,4,1,15945,13,3,11,9,15,16,Travel_Rarely,Yes
