employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01421_00023,Linda White,Female,55,Operations,Business Analyst,3,4,3,2,4,9507,12,1,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_01421_00024,Christopher Moore,Male,25,Sales,Accountant,4,3,4,3,1,5614,23,1,11,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00025,Joshua Jackson,Male,30,IT,Marketing Manager,4,1,4,1,1,8810,18,2,4,4,8,11,Non-Travel,No
EMP_COMP_BAD_01421_00026,Carol Anderson,Female,50,Support,HR Manager,2,1,2,4,2,8112,19,2,12,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_01421_00027,William Moore,Female,23,Support,Operations Manager,1,2,1,4,2,11732,21,3,14,4,17,1,Non-Travel,No
EMP_COMP_BAD_01421_00028,Kenneth White,Female,37,Engineering,Business Analyst,1,1,2,2,4,9341,25,1,10,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_01421_00029,Christopher Martinez,Male,25,Support,Marketing Manager,4,3,2,1,4,6471,12,2,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00030,Anthony Sanchez,Male,37,Legal,Marketing Manager,5,4,1,3,2,10260,20,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01421_00031,Melissa Hernandez,Male,47,Research and Development,Data Scientist,3,1,2,3,4,10448,15,3,11,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_01421_00032,Kenneth Perez,Male,22,IT,Support Specialist,5,4,4,2,1,3746,23,0,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_01421_00033,Anthony Thomas,Female,31,Human Resources,Support Specialist,3,1,1,3,4,6223,15,2,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01421_00034,David Thompson,Female,51,Engineering,Business Analyst,3,3,4,4,4,10027,25,1,11,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00035,Steven Gonzalez,Female,53,Engineering,Product Manager,2,4,4,2,3,16418,15,1,7,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01421_00036,Joshua White,Male,46,Engineering,IT Administrator,4,3,3,3,2,10237,17,3,9,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00037,James Moore,Female,22,Research and Development,Sales Representative,2,2,2,1,2,11500,14,2,8,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_01421_00038,Michael Moore,Male,39,Support,Sales Representative,2,4,2,1,1,5858,21,0,13,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01421_00039,Patricia Brown,Female,51,Human Resources,Support Specialist,3,1,3,4,3,6166,15,3,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01421_00040,William Thompson,Male,44,Finance,Legal Counsel,5,3,3,3,4,15093,25,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01421_00041,Richard Davis,Female,39,Operations,Data Scientist,4,1,4,3,4,6158,18,0,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_01421_00042,Donna Jones,Female,43,Finance,Sales Representative,3,1,2,4,4,16224,12,2,7,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01421_00043,Joseph Rodriguez,Female,40,Legal,Financial Analyst,3,2,2,1,1,5872,25,3,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00044,Donna Williams,Male,30,Sales,Accountant,4,4,4,3,1,15915,24,0,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01421_00045,Michael Johnson,Female,40,Support,Product Manager,2,1,2,4,2,6899,25,3,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00046,Betty Jackson,Female,40,Finance,Marketing Manager,5,4,4,2,4,4934,23,2,11,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_01421_00047,Michelle Jackson,Female,23,Sales,Business Analyst,3,1,1,4,4,4763,13,3,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01421_00048,Mark Moore,Male,36,Marketing,Business Analyst,4,4,1,4,1,6480,23,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01421_00049,Margaret Gonzalez,Female,35,Finance,Software Engineer,5,1,2,4,4,4601,23,2,9,7,17,23,Non-Travel,No
EMP_COMP_BAD_01421_00050,Karen Miller,Female,33,Marketing,Software Engineer,5,4,1,4,2,4269,17,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01421_00051,Michelle Smith,Male,42,Finance,Legal Counsel,4,3,3,3,3,11346,20,0,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_01421_00052,Margaret Brown,Female,44,Human Resources,HR Manager,2,3,3,3,4,7326,25,3,10,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01421_00053,Dorothy Davis,Female,58,Sales,Research Scientist,1,2,3,1,1,4558,13,2,9,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_01421_00054,Elizabeth Clark,Male,32,Finance,Support Specialist,4,3,2,2,1,5208,15,1,14,10,19,26,Non-Travel,No
EMP_COMP_BAD_01421_00055,Christopher Lewis,Female,53,Engineering,Sales Representative,1,2,2,1,1,7565,17,1,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00056,Anthony Smith,Male,33,Human Resources,Financial Analyst,4,2,2,3,1,15763,23,3,14,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00057,James Williams,Female,54,Sales,Marketing Manager,5,4,4,1,1,12680,24,3,13,0,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00058,Amanda Harris,Female,38,Operations,Accountant,1,1,1,1,1,12501,23,1,6,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00059,Kimberly Taylor,Female,28,Research and Development,Financial Analyst,4,1,2,2,4,6879,20,2,8,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00060,Richard Hernandez,Male,50,Legal,Marketing Manager,4,1,3,2,3,16431,13,3,15,10,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00061,Patricia Hernandez,Female,45,Operations,Software Engineer,5,3,2,3,3,4667,25,1,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_01421_00062,Sarah Johnson,Male,45,Marketing,Research Scientist,1,2,2,1,4,10465,15,0,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00063,Jennifer Williams,Female,24,Finance,Product Manager,5,2,2,4,1,7574,14,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00064,Matthew Perez,Female,39,IT,Business Analyst,1,2,3,2,3,4599,19,0,10,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_01421_00065,Karen Rodriguez,Female,54,IT,Business Analyst,1,4,4,1,4,5440,25,2,9,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00066,Joseph Martinez,Female,22,Marketing,Operations Manager,4,3,4,2,2,7766,11,1,15,8,21,21,Non-Travel,Yes
EMP_COMP_BAD_01421_00067,Charles Ramirez,Female,24,Finance,Product Manager,3,3,3,2,3,6364,19,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01421_00068,Donna Lopez,Male,44,Operations,IT Administrator,4,3,3,1,3,15525,25,3,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_01421_00069,Steven Miller,Female,35,Sales,Data Scientist,2,2,2,4,4,7895,19,3,10,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_01421_00070,Richard Clark,Male,54,Human Resources,Software Engineer,2,1,4,1,2,8241,19,2,9,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01421_00071,Robert Gonzalez,Male,43,Operations,Product Manager,4,1,4,2,1,9762,20,3,7,7,13,2,Non-Travel,No
EMP_COMP_BAD_01421_00072,Lisa Garcia,Female,26,Finance,Financial Analyst,4,4,3,2,4,12676,22,0,15,9,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00073,Robert Walker,Female,29,Marketing,Marketing Manager,1,4,2,2,1,11688,22,3,14,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_01421_00074,Mary White,Male,34,Operations,Support Specialist,5,1,4,4,4,9149,12,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01421_00075,David Miller,Male,53,Research and Development,Business Analyst,2,3,2,2,4,8430,12,0,10,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00076,Mary Gonzalez,Male,34,Human Resources,Business Analyst,3,3,2,4,3,3703,22,0,14,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_01421_00077,Emily Gonzalez,Female,40,Legal,IT Administrator,4,3,3,2,3,4064,14,3,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_01421_00078,Lisa Hernandez,Female,53,Engineering,Accountant,1,1,4,1,1,6376,25,2,7,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01421_00079,Jennifer Johnson,Female,49,Legal,Support Specialist,5,2,3,3,4,15897,15,3,14,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00080,Paul Walker,Female,53,Finance,Operations Manager,3,1,1,4,1,9037,18,1,1,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00081,Anthony Walker,Female,52,Research and Development,IT Administrator,3,2,1,2,2,9198,24,3,13,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_01421_00082,Betty Clark,Male,35,Support,IT Administrator,2,3,3,4,1,16110,20,2,10,0,11,2,Non-Travel,No
EMP_COMP_BAD_01421_00083,Robert Rodriguez,Female,40,Sales,Business Analyst,5,1,1,4,4,8416,15,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01421_00084,Matthew Thompson,Male,34,Research and Development,Research Scientist,4,2,3,3,2,13066,16,3,7,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00085,Donald Martin,Male,55,Engineering,Operations Manager,3,1,3,3,3,4733,25,2,8,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_01421_00086,Margaret Harris,Female,52,Marketing,Business Analyst,3,1,2,1,4,7233,18,3,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00087,Emily Perez,Female,22,IT,Support Specialist,2,2,1,2,4,4852,12,3,5,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00088,Joshua Martinez,Male,30,Research and Development,Business Analyst,4,1,2,1,3,8752,11,2,3,3,4,1,Travel_Frequently,No
EMP_COMP_BAD_01421_00089,Charles Martin,Male,31,Marketing,Support Specialist,4,2,1,4,3,3961,20,0,12,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00090,Karen Perez,Female,47,Human Resources,Legal Counsel,3,1,1,3,2,8425,21,3,15,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00091,Michelle Martin,Female,31,Operations,IT Administrator,2,1,3,1,2,9733,11,1,15,7,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00092,Elizabeth Jones,Male,36,Legal,IT Administrator,1,2,3,3,1,6239,11,1,8,8,9,29,Travel_Frequently,No
EMP_COMP_BAD_01421_00093,Anthony Hernandez,Female,43,Operations,Sales Representative,5,3,4,3,4,4542,15,2,10,3,14,16,Non-Travel,No
EMP_COMP_BAD_01421_00094,Emily White,Male,44,Finance,Sales Representative,2,3,1,3,4,7533,20,0,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_01421_00095,Anthony Lewis,Female,35,Marketing,Research Scientist,5,4,1,2,1,5060,23,1,1,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_01421_00096,Daniel Anderson,Female,38,IT,Legal Counsel,3,3,1,1,4,5024,15,2,14,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00097,Melissa Hernandez,Female,40,Support,Legal Counsel,3,3,4,4,1,7086,25,0,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00098,Amanda Jackson,Female,32,Engineering,Operations Manager,2,3,4,3,4,11205,23,2,5,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_01421_00099,Joseph Williams,Female,51,Legal,Sales Representative,1,4,3,3,4,3881,21,2,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_01421_00100,Lisa Thompson,Male,48,Sales,Financial Analyst,3,2,1,4,2,5657,15,1,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_01421_00101,Andrew Williams,Male,55,Research and Development,Research Scientist,2,2,4,2,4,9102,14,2,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_01421_00102,Susan White,Female,32,Sales,Marketing Manager,4,4,2,1,3,6408,12,3,4,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01421_00103,Brian Walker,Male,29,IT,Software Engineer,4,2,1,1,4,3925,15,0,14,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00104,David Lewis,Male,43,Support,Legal Counsel,4,1,1,2,3,12033,16,1,14,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_01421_00105,Sandra Gonzalez,Male,36,Engineering,Financial Analyst,4,4,3,2,2,15359,16,0,10,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00106,William Martin,Female,39,Support,Financial Analyst,2,2,1,4,2,12348,23,0,12,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_01421_00107,Ashley Garcia,Male,23,Research and Development,HR Manager,5,3,1,2,3,10358,22,2,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01421_00108,Matthew Gonzalez,Female,41,Research and Development,Business Analyst,1,4,2,1,2,14927,15,3,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00109,Joseph Jackson,Male,32,Sales,Legal Counsel,1,1,3,2,4,9128,23,1,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00110,Charles Johnson,Female,23,Engineering,Research Scientist,1,4,3,3,3,5225,12,0,15,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_01421_00111,Jessica Harris,Female,27,Human Resources,Accountant,3,3,1,1,3,8674,25,3,7,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_01421_00112,James Lee,Male,40,Support,Support Specialist,2,3,3,3,4,6757,23,0,11,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00113,Patricia Martinez,Male,51,Engineering,Support Specialist,1,1,2,1,1,7359,11,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00114,Ashley Martinez,Male,55,Human Resources,Data Scientist,1,4,2,3,2,4322,13,0,15,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_01421_00115,Daniel Hernandez,Male,50,Operations,Sales Representative,4,1,2,1,4,3631,12,3,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00116,Mary Walker,Male,53,Research and Development,Software Engineer,3,2,4,3,3,4856,24,1,13,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00117,Brian Davis,Male,39,Sales,Financial Analyst,2,3,1,1,2,9369,11,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_01421_00118,Barbara Martin,Female,42,Operations,Support Specialist,4,1,4,4,1,10394,11,0,4,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00119,Christopher Anderson,Female,32,Marketing,Sales Representative,3,2,1,4,3,10109,25,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01421_00120,Nancy Clark,Female,23,Support,Data Scientist,5,3,2,2,1,4621,18,2,3,0,11,16,Non-Travel,No
EMP_COMP_BAD_01421_00121,Mary Ramirez,Male,36,IT,Sales Representative,3,4,1,4,4,5343,15,2,10,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01421_00122,Sarah Williams,Male,31,Human Resources,Legal Counsel,1,3,1,4,4,14690,17,0,2,1,5,23,Non-Travel,No
EMP_COMP_BAD_01421_00123,James Johnson,Female,54,Human Resources,Accountant,5,3,2,1,4,4104,12,3,12,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_01421_00124,Richard Walker,Male,55,Support,IT Administrator,3,2,3,2,3,15854,23,2,3,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_01421_00125,Donald Garcia,Male,27,Support,Sales Representative,2,3,3,2,4,6302,17,1,5,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_01421_00126,John Smith,Male,36,Legal,Operations Manager,3,4,4,2,1,9710,14,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_01421_00127,John Robinson,Female,37,Sales,IT Administrator,3,4,1,3,2,9163,19,0,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_01421_00128,Daniel Smith,Female,48,IT,Software Engineer,5,3,2,2,4,5040,21,1,9,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00129,Patricia Harris,Female,30,Operations,HR Manager,5,2,2,2,3,6725,16,1,10,8,20,28,Non-Travel,No
EMP_COMP_BAD_01421_00130,Emily Davis,Male,56,Support,Operations Manager,5,4,2,3,4,15170,22,1,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01421_00131,Sandra Moore,Female,38,Marketing,Accountant,3,4,1,2,4,5657,17,1,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_01421_00132,Joshua Hernandez,Male,52,Human Resources,Data Scientist,5,1,4,1,2,5690,24,2,10,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01421_00133,Andrew Smith,Female,43,Support,Sales Representative,3,3,4,1,1,7476,14,3,11,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00134,David Taylor,Female,42,Human Resources,Support Specialist,1,4,3,1,4,13209,12,1,7,5,16,15,Non-Travel,No
EMP_COMP_BAD_01421_00135,Michael Brown,Male,26,Research and Development,Research Scientist,2,1,2,1,1,5800,20,2,13,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00136,Jessica Jackson,Female,38,Legal,Operations Manager,2,4,3,4,1,5749,16,1,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_01421_00137,Kevin Lee,Male,45,Sales,Product Manager,4,4,2,3,3,7160,16,2,15,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_01421_00138,Kenneth Ramirez,Female,22,Sales,Accountant,5,3,4,2,4,4278,19,1,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00139,Patricia Garcia,Female,46,Legal,Data Scientist,1,1,4,2,3,16464,12,0,8,2,9,25,Non-Travel,No
EMP_COMP_BAD_01421_00140,Amanda Clark,Male,48,Research and Development,Software Engineer,1,1,3,3,4,5540,17,0,12,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_01421_00141,Daniel Perez,Male,23,Operations,Accountant,3,1,3,4,1,14906,15,2,13,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_01421_00142,Robert Robinson,Male,41,Engineering,Accountant,1,1,3,4,2,8994,20,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00143,Michael Clark,Male,47,Research and Development,Product Manager,5,4,3,3,3,6930,15,3,10,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01421_00144,Matthew Lopez,Female,55,IT,Sales Representative,5,2,1,4,1,5823,24,3,15,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00145,Elizabeth Martinez,Female,28,Legal,Marketing Manager,5,3,4,4,4,6055,19,3,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00146,Charles Garcia,Male,29,Support,Research Scientist,3,3,4,1,1,6727,15,2,6,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01421_00147,Melissa Wilson,Female,41,Sales,Marketing Manager,5,3,1,1,2,9619,18,1,8,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01421_00148,John Harris,Female,58,Marketing,Sales Representative,5,3,3,3,2,5444,13,0,9,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_01421_00149,William Lee,Male,46,Support,Financial Analyst,1,1,1,1,4,16333,11,3,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_01421_00150,Donna Garcia,Male,32,IT,Legal Counsel,5,2,1,4,3,7372,18,3,2,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00151,Patricia Ramirez,Female,42,Finance,HR Manager,2,3,2,3,4,6228,21,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_01421_00152,Carol Martin,Female,43,Operations,Marketing Manager,5,2,4,4,2,10112,23,2,14,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00153,Richard Sanchez,Male,33,Operations,Data Scientist,4,2,3,3,4,5520,20,3,9,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_01421_00154,Lisa Perez,Female,28,Human Resources,Product Manager,3,4,4,4,4,4696,23,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_01421_00155,Sarah Miller,Male,51,Engineering,Business Analyst,2,3,1,3,3,5670,14,2,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01421_00156,James Walker,Female,47,Finance,Operations Manager,3,4,2,4,3,13206,17,1,5,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_01421_00157,Steven Davis,Female,58,Engineering,Software Engineer,2,2,1,2,3,7001,24,0,13,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00158,Jennifer Gonzalez,Female,25,IT,Marketing Manager,3,2,3,2,4,6068,15,3,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01421_00159,Kimberly Williams,Male,38,Sales,Software Engineer,2,2,4,3,4,12433,24,0,11,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_01421_00160,Donna Wilson,Female,35,Finance,IT Administrator,4,1,2,2,2,6651,20,1,11,6,11,13,Non-Travel,No
EMP_COMP_BAD_01421_00161,Dorothy Gonzalez,Male,25,Engineering,Support Specialist,2,3,4,3,2,3873,14,0,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00162,Sandra Martin,Female,33,Research and Development,Marketing Manager,3,4,3,4,2,7010,22,2,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01421_00163,Jennifer Williams,Male,29,Engineering,Data Scientist,2,2,2,4,1,10361,11,1,12,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_01421_00164,Barbara Brown,Female,55,Sales,Product Manager,4,4,2,2,2,5335,22,0,14,5,20,24,Travel_Frequently,No
EMP_COMP_BAD_01421_00165,James Jones,Female,41,Finance,HR Manager,2,1,4,2,3,5201,11,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_01421_00166,Susan Johnson,Female,41,Support,HR Manager,1,4,1,4,4,4157,19,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00167,Mark Garcia,Male,39,Legal,HR Manager,3,2,1,2,3,5583,18,2,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_01421_00168,Jessica Perez,Female,50,IT,Marketing Manager,4,4,3,4,3,12127,15,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01421_00169,Karen Moore,Female,49,IT,Accountant,4,3,1,4,1,5826,21,1,7,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_01421_00170,Mary Lee,Female,36,Legal,HR Manager,3,2,3,4,3,7513,15,0,15,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00171,Andrew Wilson,Female,33,Human Resources,Accountant,1,1,2,1,3,7715,21,0,14,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01421_00172,Michelle Lopez,Male,28,Finance,Sales Representative,3,4,4,3,4,7203,12,3,9,9,12,27,Travel_Frequently,No
EMP_COMP_BAD_01421_00173,Melissa Martin,Female,54,Legal,Marketing Manager,3,3,2,1,4,15234,12,2,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01421_00174,Sarah Martin,Female,37,Support,HR Manager,5,2,2,3,3,5230,21,3,9,3,19,24,Travel_Rarely,No
