employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00102_00047,Daniel Hernandez,Female,29,Research and Development,Support Specialist,2,1,2,3,3,14960,14,2,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00048,Susan Rodriguez,Male,32,Sales,Accountant,3,1,1,3,2,8669,20,2,4,2,4,6,Non-Travel,No
EMP_COMP_BAD_00102_00049,Mary Lee,Female,26,Legal,Software Engineer,2,1,1,1,3,5521,17,1,5,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00050,Patricia Jackson,Female,52,IT,Support Specialist,3,4,3,2,2,11657,14,3,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00051,Sandra Thomas,Female,25,Finance,Legal Counsel,3,2,1,2,4,9643,11,0,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00052,Donna Gonzalez,Female,44,Research and Development,Product Manager,5,2,4,1,4,9985,18,3,6,6,7,20,Non-Travel,No
EMP_COMP_BAD_00102_00053,Carol Sanchez,Male,35,IT,Accountant,1,2,2,4,1,12711,23,3,13,4,20,11,Travel_Rarely,No
EMP_COMP_BAD_00102_00054,Jennifer Robinson,Male,22,Support,HR Manager,5,1,1,1,1,14725,20,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_00102_00055,Andrew Gonzalez,Male,27,IT,Research Scientist,2,2,3,3,2,16271,23,1,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_00102_00056,David Jackson,Female,28,Human Resources,Marketing Manager,3,3,2,3,4,9161,23,2,4,2,12,18,Non-Travel,No
EMP_COMP_BAD_00102_00057,Amanda Hernandez,Female,43,Human Resources,Software Engineer,1,1,1,4,3,8263,19,0,12,0,16,11,Non-Travel,No
EMP_COMP_BAD_00102_00058,Michelle Harris,Male,47,Engineering,Marketing Manager,1,1,2,2,1,10065,20,1,11,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00102_00059,Michael Harris,Female,46,Finance,Support Specialist,5,1,4,2,2,8879,19,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00060,Richard Moore,Male,38,Finance,HR Manager,3,2,3,2,4,10211,15,1,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00102_00061,Dorothy Martin,Male,46,Finance,Operations Manager,1,2,4,1,4,9670,15,1,14,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_00102_00062,Steven Miller,Male,36,Legal,Software Engineer,4,1,3,1,4,4615,12,1,12,4,18,20,Non-Travel,No
EMP_COMP_BAD_00102_00063,Michelle White,Female,57,IT,Business Analyst,2,4,4,2,3,5590,25,3,14,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00064,Steven Sanchez,Female,30,Legal,Support Specialist,4,1,4,4,2,4569,13,3,4,2,4,5,Non-Travel,No
EMP_COMP_BAD_00102_00065,Emily Robinson,Female,32,Engineering,Product Manager,1,3,3,2,3,15047,20,1,8,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00066,Amanda Taylor,Male,50,IT,Accountant,3,4,1,4,3,14793,14,2,3,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_00102_00067,George Rodriguez,Male,30,Human Resources,Research Scientist,4,2,2,4,2,14689,15,0,6,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00102_00068,Barbara Davis,Female,49,Support,Accountant,2,2,1,4,1,10735,23,1,14,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_00102_00069,Lisa Wilson,Female,57,Marketing,Marketing Manager,1,3,3,1,1,7923,23,3,13,10,20,1,Non-Travel,No
EMP_COMP_BAD_00102_00070,Nancy Hernandez,Female,56,Research and Development,Operations Manager,3,1,3,1,1,10430,22,3,6,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_00102_00071,John Smith,Male,56,Legal,Operations Manager,4,3,4,3,4,9801,15,2,10,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00072,Joseph Gonzalez,Female,57,Operations,Research Scientist,4,4,4,2,1,6207,11,2,10,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_00102_00073,Paul Lopez,Female,25,IT,Support Specialist,2,2,3,4,3,9665,20,3,9,3,18,11,Non-Travel,No
EMP_COMP_BAD_00102_00074,Betty Martinez,Male,25,IT,Software Engineer,2,4,3,1,3,15466,11,3,11,5,21,24,Non-Travel,No
EMP_COMP_BAD_00102_00075,George Anderson,Male,38,Marketing,Support Specialist,4,1,1,2,1,7731,13,1,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00076,Barbara Gonzalez,Female,24,Finance,Legal Counsel,5,2,4,4,2,4403,13,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00077,Joshua Miller,Female,38,Finance,HR Manager,1,2,1,1,3,5313,24,2,13,2,22,27,Non-Travel,No
EMP_COMP_BAD_00102_00078,Margaret Walker,Female,49,Finance,HR Manager,1,2,2,4,4,4476,17,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00102_00079,Paul Ramirez,Female,54,Operations,Product Manager,4,4,1,1,1,10684,17,3,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00080,Brian Davis,Female,46,Legal,Financial Analyst,5,4,2,2,3,6718,21,0,8,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00081,Charles White,Female,43,Human Resources,Product Manager,5,2,4,4,3,7183,12,3,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00082,Carol Sanchez,Male,47,Marketing,Marketing Manager,5,3,1,1,3,12643,18,1,9,6,13,21,Non-Travel,No
EMP_COMP_BAD_00102_00083,Donald Lopez,Male,36,Engineering,Legal Counsel,4,4,4,4,2,5388,25,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00102_00084,Daniel Harris,Male,48,Human Resources,Operations Manager,1,4,1,2,2,9777,13,2,5,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00102_00085,Patricia Jones,Female,49,Legal,HR Manager,3,4,4,3,4,3824,13,0,11,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00086,Jessica Garcia,Male,34,Legal,Support Specialist,5,3,4,3,4,15692,24,1,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00087,Lisa Lopez,Male,54,Engineering,Business Analyst,4,3,4,2,2,7546,25,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00088,Susan Ramirez,Female,46,Research and Development,Research Scientist,1,1,3,1,4,11753,23,2,11,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00089,Michelle Johnson,Male,54,Finance,Operations Manager,3,2,3,4,3,9671,23,2,9,7,10,27,Non-Travel,Yes
EMP_COMP_BAD_00102_00090,Andrew Perez,Female,27,Human Resources,Data Scientist,5,4,2,2,4,4087,17,0,11,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00091,Linda Thomas,Female,52,Human Resources,IT Administrator,2,1,2,4,4,16063,20,0,14,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00092,Emily Lewis,Male,54,Finance,Support Specialist,1,1,1,3,1,6516,22,0,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00102_00093,George Smith,Female,50,Research and Development,Sales Representative,3,3,4,3,1,9732,22,0,3,0,12,14,Non-Travel,No
EMP_COMP_BAD_00102_00094,Anthony Lopez,Male,42,Sales,Data Scientist,5,2,2,1,3,3891,22,2,12,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00102_00095,Nancy Taylor,Female,51,Human Resources,Marketing Manager,4,3,3,3,1,13008,16,2,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00096,Brian Martin,Female,28,IT,Business Analyst,5,2,2,2,1,3716,16,0,12,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_00102_00097,David Johnson,Male,49,Marketing,Product Manager,4,4,1,2,3,8056,15,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00102_00098,Donald Lewis,Male,31,Marketing,HR Manager,3,1,1,1,4,3969,19,0,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00099,Nancy Martinez,Male,53,Marketing,Support Specialist,2,4,4,1,2,9191,23,1,6,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00102_00100,Kimberly Smith,Female,34,Human Resources,Legal Counsel,1,1,1,3,3,5486,19,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00101,Susan Martinez,Male,40,Engineering,HR Manager,5,1,2,4,4,15980,15,0,9,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_00102_00102,William Smith,Female,27,Research and Development,Data Scientist,1,2,1,1,2,16490,24,3,11,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00103,Nancy Garcia,Male,22,Research and Development,Support Specialist,2,2,4,2,1,8647,20,0,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_00102_00104,Kimberly Williams,Male,25,Finance,Product Manager,2,2,3,1,2,8122,22,0,10,4,15,14,Non-Travel,No
EMP_COMP_BAD_00102_00105,Thomas Lopez,Male,52,Research and Development,Business Analyst,3,4,4,1,2,10355,16,1,7,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00106,Steven Taylor,Female,29,IT,Software Engineer,1,4,1,3,2,10849,11,0,9,5,15,14,Non-Travel,No
EMP_COMP_BAD_00102_00107,Betty Harris,Female,31,Sales,Sales Representative,1,2,2,1,4,9952,23,0,7,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_00102_00108,Ashley Martinez,Male,34,Sales,Product Manager,3,3,2,4,4,7486,14,2,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_00102_00109,Christopher Sanchez,Male,39,IT,IT Administrator,1,2,2,2,2,14736,23,2,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00110,Sarah Taylor,Female,30,Marketing,Financial Analyst,5,1,4,3,2,7259,25,3,6,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00111,Jennifer Garcia,Male,34,Legal,Data Scientist,2,3,4,1,3,4630,17,3,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00112,Brian Davis,Male,42,Support,Data Scientist,5,2,2,2,1,9193,18,3,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00102_00113,Donna Williams,Male,58,Human Resources,Support Specialist,2,4,2,1,2,9646,23,1,14,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00114,Lisa Johnson,Male,52,Human Resources,HR Manager,1,4,4,1,4,7703,23,0,11,9,21,13,Non-Travel,Yes
EMP_COMP_BAD_00102_00115,Dorothy Sanchez,Female,32,Human Resources,IT Administrator,4,1,3,1,3,4955,16,0,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00116,Melissa Taylor,Male,35,Engineering,Operations Manager,2,2,1,4,1,16420,16,3,14,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00117,Richard Gonzalez,Female,50,Finance,Accountant,1,3,2,2,3,14719,16,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00102_00118,Robert Thompson,Male,41,Marketing,Support Specialist,5,2,3,4,3,15051,13,3,11,3,18,6,Non-Travel,No
EMP_COMP_BAD_00102_00119,Mark White,Male,36,Support,Support Specialist,1,1,2,3,2,15230,16,3,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00102_00120,Brian Martin,Male,22,IT,IT Administrator,2,2,1,4,1,4683,17,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00102_00121,Karen Johnson,Female,50,IT,Accountant,5,4,1,3,4,9227,12,1,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00122,Michelle Moore,Female,31,Operations,Data Scientist,5,3,3,1,2,15164,21,0,10,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_00102_00123,Carol Robinson,Male,56,Research and Development,Data Scientist,1,4,4,1,4,5031,22,3,1,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00102_00124,William Perez,Female,54,Sales,Support Specialist,5,2,4,1,4,13003,21,1,12,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00102_00125,Anthony Ramirez,Female,23,Human Resources,Research Scientist,4,3,4,1,2,13452,14,0,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00126,John Jackson,Male,22,Engineering,Support Specialist,5,2,2,3,2,6318,19,2,12,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_00102_00127,Margaret Taylor,Female,38,Human Resources,Research Scientist,4,3,4,1,1,9057,11,2,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_00102_00128,Thomas Miller,Female,26,Engineering,Operations Manager,3,4,4,1,3,5419,15,3,8,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_00102_00129,Donald Williams,Male,52,Operations,Operations Manager,4,3,1,3,2,4083,22,3,13,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00102_00130,Margaret Johnson,Male,32,Marketing,Accountant,2,4,4,4,1,4514,17,3,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00131,Brian Ramirez,Male,50,Support,Sales Representative,3,2,4,3,1,6995,13,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00132,Sarah Martin,Female,31,Finance,Research Scientist,3,1,4,1,4,4138,12,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00102_00133,Kevin Clark,Male,23,Legal,Sales Representative,5,4,2,2,3,12827,14,0,8,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00134,Nancy Thompson,Male,28,Operations,Support Specialist,4,1,3,1,1,4477,14,2,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_00102_00135,Susan Hernandez,Male,33,Operations,Product Manager,2,2,1,4,2,7933,19,1,14,9,20,14,Non-Travel,No
EMP_COMP_BAD_00102_00136,Patricia Robinson,Male,35,Legal,Data Scientist,5,1,3,1,4,14517,25,1,14,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00137,Margaret Harris,Male,29,Engineering,Operations Manager,2,2,4,2,1,3979,25,0,8,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00138,Richard Robinson,Female,50,Finance,Marketing Manager,5,3,2,3,1,9882,11,2,13,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00139,Melissa Martin,Female,44,Support,IT Administrator,3,2,4,2,3,16256,22,2,4,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00102_00140,Margaret Miller,Female,49,Support,Financial Analyst,4,2,1,3,4,10169,17,1,12,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_00102_00141,Steven Walker,Male,37,Marketing,HR Manager,4,1,2,4,1,14964,19,0,15,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00142,Mary Rodriguez,Female,52,Operations,Financial Analyst,4,1,3,3,3,7264,18,0,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00143,Jessica Perez,Female,39,Legal,Sales Representative,5,3,1,4,4,10192,24,3,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_00102_00144,Amanda Robinson,Female,25,Research and Development,Product Manager,5,3,1,4,2,9209,17,1,4,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_00102_00145,Sandra Harris,Male,39,Operations,Software Engineer,4,2,2,3,4,7144,14,1,10,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00102_00146,Ashley Robinson,Female,35,Human Resources,Software Engineer,4,1,2,2,3,9753,23,2,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_00102_00147,Robert Moore,Male,39,Operations,Software Engineer,3,2,1,4,1,6841,16,2,9,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00102_00148,Anthony White,Male,39,Engineering,Accountant,1,3,4,2,4,9673,23,1,15,5,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00149,Kevin Davis,Female,41,Operations,Software Engineer,5,1,1,2,1,8620,15,0,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_00102_00150,Thomas Clark,Female,40,Engineering,Data Scientist,1,2,1,2,3,11219,11,1,11,8,17,21,Non-Travel,No
EMP_COMP_BAD_00102_00151,Sarah Martinez,Female,51,Legal,Research Scientist,3,2,4,4,4,12454,21,3,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_00102_00152,David Clark,Male,44,Finance,IT Administrator,4,4,4,2,3,8293,24,3,10,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00153,Michael Lopez,Female,46,Operations,Research Scientist,2,3,3,4,4,9353,12,1,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_00102_00154,Andrew Gonzalez,Female,41,Sales,Support Specialist,3,4,3,3,2,6956,18,2,10,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_00102_00155,David Garcia,Male,51,Operations,Operations Manager,5,1,3,3,3,8473,23,2,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_00102_00156,Joseph Martin,Female,29,Research and Development,Financial Analyst,3,2,1,3,2,5799,13,3,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00157,Steven Ramirez,Female,44,Sales,Software Engineer,4,1,3,4,4,10059,21,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00158,Sandra Lopez,Female,28,Support,Product Manager,3,1,1,1,4,5055,25,0,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00102_00159,Kenneth Lee,Male,30,Marketing,Support Specialist,2,4,3,2,3,4837,21,2,6,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00102_00160,Karen Martin,Female,43,Legal,Financial Analyst,5,4,2,3,2,12708,20,3,8,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00102_00161,James White,Female,25,Support,Sales Representative,5,3,3,2,2,4909,15,1,6,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_00102_00162,Kenneth Anderson,Female,22,Legal,Product Manager,3,3,1,1,3,11716,18,0,12,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00102_00163,Andrew Gonzalez,Male,26,Support,Product Manager,1,3,4,4,1,9927,21,1,13,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_00102_00164,Anthony Miller,Female,29,IT,Business Analyst,2,3,2,2,2,7708,13,2,12,7,19,12,Non-Travel,No
EMP_COMP_BAD_00102_00165,Carol Gonzalez,Male,51,Marketing,Accountant,3,4,1,2,1,9641,23,0,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00166,Sarah White,Female,49,Finance,Marketing Manager,1,2,1,3,2,10095,12,1,12,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00167,Carol Jones,Female,26,Sales,Research Scientist,5,1,3,4,4,13382,20,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00102_00168,Kenneth Clark,Female,51,Research and Development,HR Manager,3,1,4,4,1,8335,24,2,13,8,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00169,Ashley Rodriguez,Male,31,IT,Accountant,2,1,1,4,2,4338,13,1,15,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00170,Paul Miller,Male,50,Support,Marketing Manager,3,1,3,3,2,5300,19,3,7,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_00102_00171,Sandra Robinson,Male,31,Sales,Operations Manager,1,1,2,3,4,4907,22,1,11,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00102_00172,Steven Taylor,Male,25,Marketing,Marketing Manager,5,4,4,2,3,8236,11,1,5,5,7,10,Non-Travel,No
EMP_COMP_BAD_00102_00173,Donna White,Male,29,Engineering,Software Engineer,5,4,3,1,4,15538,13,0,7,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00102_00174,Barbara Smith,Male,46,Sales,Legal Counsel,2,3,1,4,1,9054,19,0,12,1,22,19,Non-Travel,Yes
