employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02450_00043,Ashley Jackson,Male,35,Legal,Accountant,1,2,2,4,4,6389,16,0,11,1,12,25,Non-Travel,No
EMP_COMP_BAD_02450_00044,Jennifer Jones,Male,44,Marketing,Operations Manager,5,3,1,1,2,9058,20,3,12,0,20,26,Non-Travel,No
EMP_COMP_BAD_02450_00045,Brian Smith,Female,29,Finance,Data Scientist,2,4,4,1,4,5934,11,1,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00046,David Brown,Female,50,Support,Support Specialist,2,4,1,2,2,4508,19,3,13,6,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00047,William Garcia,Male,29,Sales,HR Manager,3,1,2,2,4,8773,15,2,14,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00048,Nancy Anderson,Male,52,Finance,Operations Manager,3,2,2,2,3,13173,20,2,10,9,11,11,Travel_Frequently,No
EMP_COMP_BAD_02450_00049,Kimberly Gonzalez,Female,27,Support,Software Engineer,2,3,1,3,1,10029,22,3,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00050,Anthony Robinson,Female,35,Finance,Business Analyst,4,3,3,4,3,10543,11,0,14,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_02450_00051,George Harris,Female,22,Support,HR Manager,3,2,4,4,3,9698,19,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02450_00052,Jennifer Moore,Female,24,Sales,Accountant,1,2,3,3,4,8721,14,0,8,8,15,29,Non-Travel,No
EMP_COMP_BAD_02450_00053,Margaret Lopez,Male,32,Engineering,Research Scientist,3,2,1,3,2,6292,11,2,15,9,18,14,Non-Travel,No
EMP_COMP_BAD_02450_00054,Mary Garcia,Female,53,Research and Development,HR Manager,1,1,4,3,4,8697,16,0,8,2,8,5,Non-Travel,No
EMP_COMP_BAD_02450_00055,Robert Robinson,Male,31,Human Resources,Sales Representative,5,1,1,2,2,12095,21,0,10,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_02450_00056,Melissa Anderson,Male,40,Legal,Sales Representative,2,4,2,3,1,4863,22,1,6,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_02450_00057,Barbara Gonzalez,Female,30,Engineering,Financial Analyst,2,3,4,1,2,6185,13,1,8,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_02450_00058,James Martin,Female,52,Support,Financial Analyst,2,2,2,3,4,7029,22,3,15,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_02450_00059,John Harris,Female,36,Sales,Business Analyst,4,4,3,3,3,10000,25,0,12,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00060,Sarah Robinson,Female,40,Research and Development,Marketing Manager,2,1,3,2,2,12594,18,2,11,6,21,12,Non-Travel,No
EMP_COMP_BAD_02450_00061,Amanda Rodriguez,Female,53,Research and Development,Product Manager,2,1,4,2,4,5385,16,2,14,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00062,Sandra Walker,Male,46,Operations,Financial Analyst,4,2,1,4,3,5309,15,3,12,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_02450_00063,Matthew Clark,Male,35,Support,Financial Analyst,4,2,1,2,3,12826,19,2,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00064,Linda Hernandez,Male,47,Marketing,Marketing Manager,5,2,4,4,1,5873,22,3,13,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_02450_00065,Kenneth Jackson,Female,33,Engineering,Financial Analyst,2,1,3,3,3,3879,25,0,13,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00066,Joshua Davis,Female,38,Marketing,Product Manager,5,1,1,1,2,7137,16,0,11,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00067,Mary Davis,Male,57,Legal,Sales Representative,1,4,4,2,1,4831,14,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_02450_00068,Daniel Johnson,Male,53,IT,Research Scientist,3,1,2,1,4,4523,14,0,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02450_00069,Richard Harris,Male,52,Operations,Operations Manager,2,3,1,1,2,5509,22,0,10,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02450_00070,Matthew Clark,Male,46,Finance,Financial Analyst,4,2,4,4,2,10309,20,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02450_00071,Jennifer Anderson,Male,23,IT,Business Analyst,1,3,3,2,4,11121,15,1,8,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_02450_00072,Nancy Gonzalez,Female,32,Legal,Business Analyst,5,2,3,1,3,7471,11,2,15,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00073,Margaret Thompson,Male,47,Human Resources,Legal Counsel,2,2,1,2,2,4263,13,2,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_02450_00074,Ashley Walker,Female,42,Support,Data Scientist,4,2,1,2,2,7306,24,1,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02450_00075,Daniel Wilson,Female,22,Research and Development,Data Scientist,5,3,2,3,2,4847,21,3,7,7,7,16,Travel_Rarely,No
EMP_COMP_BAD_02450_00076,Elizabeth Miller,Male,58,Legal,Business Analyst,2,2,3,1,1,5206,12,3,11,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00077,Lisa Johnson,Male,33,Finance,Product Manager,2,4,1,2,1,9280,25,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02450_00078,Thomas Johnson,Female,37,Human Resources,Accountant,4,2,1,2,1,5481,22,3,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00079,Jessica Williams,Female,40,Engineering,Research Scientist,3,1,3,1,4,16357,15,3,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_02450_00080,Ashley Wilson,Male,34,Sales,Operations Manager,3,2,1,3,4,7801,15,1,5,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_02450_00081,Paul Miller,Female,53,Legal,Support Specialist,4,1,2,3,3,12579,16,2,13,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00082,Jessica Hernandez,Female,51,Research and Development,Operations Manager,1,1,1,1,4,12138,19,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_02450_00083,Barbara Davis,Female,44,Finance,Operations Manager,1,4,2,3,1,5801,15,1,6,1,13,27,Non-Travel,No
EMP_COMP_BAD_02450_00084,Donald Robinson,Female,40,Sales,Marketing Manager,2,2,4,4,3,9241,23,2,8,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00085,Kimberly Harris,Female,40,Engineering,Support Specialist,5,4,2,3,1,10488,22,3,14,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02450_00086,Jennifer Williams,Female,54,Sales,Business Analyst,4,4,1,3,3,7364,23,3,13,1,19,2,Non-Travel,No
EMP_COMP_BAD_02450_00087,Christopher Robinson,Female,57,Finance,Research Scientist,5,2,2,1,3,8370,16,0,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_02450_00088,David Martinez,Male,41,Operations,Accountant,3,4,1,3,2,8405,11,3,15,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02450_00089,Carol Thompson,Female,22,Operations,HR Manager,1,2,4,1,1,9119,19,0,15,2,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00090,Charles Garcia,Male,52,Support,Operations Manager,5,3,3,1,3,10239,14,1,1,1,5,21,Non-Travel,No
EMP_COMP_BAD_02450_00091,Carol Lopez,Male,47,Legal,Product Manager,4,1,1,2,3,5172,19,0,14,10,24,13,Travel_Frequently,No
EMP_COMP_BAD_02450_00092,John Ramirez,Female,54,Legal,Legal Counsel,4,3,1,1,1,4833,25,1,10,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02450_00093,Ashley Thompson,Female,22,Finance,Product Manager,3,4,3,3,3,6883,15,0,11,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_02450_00094,Donald Lopez,Male,22,Research and Development,Sales Representative,5,3,4,3,3,11013,23,3,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00095,Mary Thompson,Male,24,Support,Legal Counsel,4,3,4,1,1,13492,16,3,13,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_02450_00096,Karen Ramirez,Female,31,Finance,Data Scientist,3,2,4,1,1,9667,12,0,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02450_00097,Brian Moore,Male,40,Finance,Research Scientist,4,2,4,3,1,11001,23,1,14,1,23,11,Travel_Frequently,No
EMP_COMP_BAD_02450_00098,Ashley Anderson,Female,44,Research and Development,IT Administrator,4,3,3,4,4,9698,22,2,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00099,Charles Williams,Male,45,IT,Data Scientist,4,1,3,3,4,15081,20,1,4,2,4,15,Non-Travel,No
EMP_COMP_BAD_02450_00100,Margaret Miller,Female,52,Human Resources,Research Scientist,1,3,4,3,2,8474,18,1,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00101,David Moore,Female,42,IT,Data Scientist,4,1,4,3,2,7481,13,3,6,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00102,Elizabeth Miller,Male,35,Engineering,Operations Manager,3,3,3,4,2,7163,17,2,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00103,Carol Martin,Male,57,Engineering,Financial Analyst,2,1,4,1,2,7782,17,2,13,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00104,John Martinez,Male,38,Operations,Accountant,3,3,4,4,2,10133,13,3,6,3,7,17,Non-Travel,No
EMP_COMP_BAD_02450_00105,Ashley Lopez,Male,44,IT,Operations Manager,3,2,2,2,2,10252,15,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00106,Donald Smith,Male,42,Legal,Sales Representative,3,1,2,2,1,13448,16,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02450_00107,Linda Gonzalez,Female,53,Research and Development,Operations Manager,3,1,2,4,4,9337,13,3,6,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_02450_00108,Betty Sanchez,Male,42,Support,Support Specialist,4,4,1,1,1,9365,19,3,15,0,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00109,Michael Johnson,Male,54,Research and Development,Research Scientist,1,1,2,4,4,16033,21,3,12,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_02450_00110,Steven Gonzalez,Male,51,Human Resources,Product Manager,1,3,1,1,4,10336,20,3,14,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_02450_00111,Betty Taylor,Female,50,Sales,Business Analyst,1,4,3,3,4,9893,19,3,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02450_00112,Dorothy Sanchez,Male,49,Sales,Sales Representative,5,2,2,3,3,7667,17,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02450_00113,Dorothy Moore,Male,39,Engineering,Business Analyst,2,4,3,2,2,7028,23,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00114,Karen White,Male,44,Human Resources,Support Specialist,4,1,3,2,4,5692,22,3,13,3,20,6,Non-Travel,No
EMP_COMP_BAD_02450_00115,Ashley Taylor,Male,56,Engineering,Sales Representative,4,3,4,3,3,7722,18,3,9,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02450_00116,Joshua White,Male,32,Human Resources,Product Manager,1,1,3,4,4,10341,16,1,6,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_02450_00117,Emily White,Male,28,Engineering,Marketing Manager,5,2,2,2,2,5433,11,0,15,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_02450_00118,Charles Rodriguez,Female,58,Legal,Data Scientist,3,1,2,1,4,7001,25,2,9,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_02450_00119,Barbara Smith,Female,42,IT,Data Scientist,3,2,4,2,3,7337,14,3,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_02450_00120,John Perez,Male,27,Operations,Business Analyst,3,1,1,4,2,11936,25,1,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00121,Joseph Clark,Male,49,Engineering,Legal Counsel,5,4,1,4,2,3836,12,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02450_00122,James Johnson,Male,37,Research and Development,Legal Counsel,2,1,3,3,4,7825,24,1,12,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_02450_00123,Matthew Brown,Male,27,Engineering,Marketing Manager,1,1,3,1,3,15393,16,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00124,Robert Johnson,Female,39,Finance,Accountant,5,1,3,1,4,4565,16,2,10,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00125,James Garcia,Female,47,Human Resources,Product Manager,2,2,3,4,1,6383,12,1,11,0,14,6,Non-Travel,No
EMP_COMP_BAD_02450_00126,Andrew Walker,Female,28,Marketing,HR Manager,3,3,2,4,1,10302,11,3,11,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_02450_00127,Michael Jones,Male,46,Research and Development,Business Analyst,3,1,2,1,3,4796,24,3,14,2,20,8,Non-Travel,No
EMP_COMP_BAD_02450_00128,David Jackson,Female,25,IT,Product Manager,2,1,3,3,2,8453,12,1,8,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00129,Elizabeth Robinson,Male,55,Marketing,IT Administrator,4,3,1,3,1,6134,23,1,15,1,17,3,Non-Travel,No
EMP_COMP_BAD_02450_00130,Elizabeth Rodriguez,Male,39,Human Resources,Marketing Manager,4,2,3,1,3,5727,21,0,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_02450_00131,John Hernandez,Male,44,Marketing,HR Manager,1,2,1,3,3,6342,23,1,2,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00132,Mark Thomas,Male,24,Finance,Legal Counsel,1,1,3,3,1,5606,14,2,2,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00133,Susan Johnson,Male,33,Engineering,Software Engineer,1,3,1,2,1,8327,16,3,6,1,16,1,Non-Travel,No
EMP_COMP_BAD_02450_00134,Michael Smith,Female,48,Engineering,Support Specialist,2,3,2,3,4,14992,23,1,5,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_02450_00135,Karen Lopez,Female,52,Human Resources,Legal Counsel,5,1,3,4,2,11048,14,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00136,Carol Thomas,Male,48,Legal,HR Manager,1,1,4,4,2,15936,15,2,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00137,Robert Perez,Female,23,IT,Software Engineer,1,1,3,2,1,13300,23,1,15,1,24,18,Travel_Frequently,No
EMP_COMP_BAD_02450_00138,Margaret Clark,Male,43,Engineering,IT Administrator,3,4,1,1,2,8156,25,2,11,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00139,Charles Jones,Male,35,Legal,Marketing Manager,5,1,3,4,1,6485,14,3,13,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00140,Joshua Martinez,Female,52,IT,Data Scientist,1,4,3,3,3,9966,19,2,10,10,13,12,Travel_Frequently,No
EMP_COMP_BAD_02450_00141,Kenneth Thomas,Male,44,Research and Development,Financial Analyst,5,2,1,4,1,5862,17,3,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02450_00142,Paul Martinez,Male,56,Legal,Legal Counsel,3,4,1,4,2,3997,21,1,7,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_02450_00143,Joseph Clark,Female,29,IT,Support Specialist,1,2,2,1,3,3784,18,1,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_02450_00144,Christopher White,Male,46,Marketing,Financial Analyst,4,4,3,3,2,4629,16,2,10,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_02450_00145,Daniel Moore,Male,26,Marketing,HR Manager,3,4,3,4,2,6222,14,2,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02450_00146,Andrew Smith,Female,58,Finance,Product Manager,3,4,2,4,3,16477,16,3,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_02450_00147,Thomas Lee,Male,55,Research and Development,Operations Manager,2,2,1,1,1,10280,11,3,9,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00148,Andrew Perez,Female,27,Human Resources,IT Administrator,3,4,4,2,1,5683,15,0,15,10,25,24,Non-Travel,Yes
EMP_COMP_BAD_02450_00149,Kevin Ramirez,Female,49,Research and Development,Data Scientist,3,2,3,2,3,6781,15,1,10,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_02450_00150,Joseph Lewis,Female,31,Sales,Research Scientist,3,4,1,2,4,15284,12,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_02450_00151,Barbara Smith,Female,34,Research and Development,Accountant,1,2,4,2,4,8703,16,3,3,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02450_00152,William Brown,Male,34,Engineering,IT Administrator,3,2,3,3,2,9805,17,3,13,3,16,19,Non-Travel,No
EMP_COMP_BAD_02450_00153,Patricia Johnson,Male,46,Engineering,Software Engineer,1,4,4,4,3,6247,12,0,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00154,Lisa White,Male,47,Sales,Research Scientist,1,1,3,1,2,11921,20,3,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_02450_00155,Thomas Williams,Male,42,Human Resources,Software Engineer,1,1,2,1,1,16397,15,1,10,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02450_00156,John Harris,Male,40,Human Resources,Operations Manager,4,2,2,4,4,5246,25,0,4,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_02450_00157,Carol Jones,Female,22,Finance,Accountant,1,4,1,4,3,8828,21,2,6,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00158,Margaret Perez,Male,33,Support,Marketing Manager,5,3,4,1,3,5335,11,3,10,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00159,John Harris,Male,54,Legal,Data Scientist,1,4,3,1,2,5971,21,0,9,8,16,9,Non-Travel,No
EMP_COMP_BAD_02450_00160,Kimberly Harris,Male,46,Support,Financial Analyst,1,4,2,4,3,12705,17,2,15,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_02450_00161,Anthony Rodriguez,Male,53,Operations,Operations Manager,4,2,1,2,2,8276,18,3,3,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00162,Margaret Brown,Female,52,Marketing,IT Administrator,2,1,4,4,4,10166,13,2,14,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_02450_00163,Michael Clark,Female,27,Legal,Research Scientist,1,3,2,1,4,6220,18,1,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_02450_00164,Paul Garcia,Female,29,Marketing,Marketing Manager,5,4,3,3,2,9457,16,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_02450_00165,Margaret Moore,Male,36,Sales,Operations Manager,3,3,1,2,1,13151,12,3,10,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_02450_00166,Karen Taylor,Male,56,Human Resources,Research Scientist,4,4,2,3,3,10488,11,3,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_02450_00167,Donna Jones,Male,41,Sales,IT Administrator,3,3,4,2,2,9635,21,0,11,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_02450_00168,Karen Johnson,Male,28,Support,Business Analyst,5,2,1,2,3,8053,13,3,3,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02450_00169,Sarah Rodriguez,Female,44,Human Resources,Support Specialist,4,4,4,1,1,8654,15,1,14,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_02450_00170,Margaret Moore,Female,56,Legal,Marketing Manager,2,1,4,3,1,8027,11,3,12,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02450_00171,Amanda Anderson,Male,49,Sales,Legal Counsel,4,4,3,3,2,5716,24,1,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_02450_00172,Ashley Robinson,Female,38,Engineering,HR Manager,4,4,2,1,3,7183,21,0,14,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00173,Matthew Jones,Male,44,Sales,Accountant,4,1,1,4,4,6989,20,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02450_00174,Joseph White,Male,49,Finance,IT Administrator,5,4,2,1,4,6837,24,3,12,1,19,18,Travel_Frequently,Yes
