employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01460_00024,Daniel Ramirez,Male,40,Support,Business Analyst,4,4,1,2,2,4172,13,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00025,Michelle Hernandez,Male,23,Support,Business Analyst,2,1,2,3,2,4050,22,2,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_01460_00026,Sarah Martinez,Female,57,Research and Development,Research Scientist,2,4,3,2,3,9435,14,2,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00027,Amanda Martinez,Female,40,Sales,Marketing Manager,3,2,4,3,4,11297,21,3,4,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00028,Michelle Anderson,Female,36,Research and Development,Business Analyst,1,4,2,3,4,7302,17,0,15,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00029,Steven Williams,Male,37,Operations,Business Analyst,2,2,2,2,4,6595,17,1,4,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01460_00030,John Clark,Male,51,Finance,Support Specialist,5,3,3,3,2,7359,11,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01460_00031,John Johnson,Male,22,Marketing,Support Specialist,4,1,1,1,3,7710,18,3,15,0,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00032,Anthony Lopez,Female,51,Engineering,Accountant,1,2,1,2,2,6775,14,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00033,Joshua Robinson,Male,28,Operations,HR Manager,2,3,4,4,3,8577,13,3,7,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00034,John Harris,Male,53,Human Resources,Business Analyst,5,2,3,2,4,7746,22,2,14,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_01460_00035,Sarah Thompson,Male,29,Support,HR Manager,3,2,1,3,1,7782,14,1,15,3,24,15,Travel_Frequently,No
EMP_COMP_BAD_01460_00036,Barbara Moore,Male,53,Support,Research Scientist,1,2,4,2,3,9789,25,2,4,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00037,Kimberly Anderson,Male,36,Finance,Business Analyst,5,4,1,2,3,13368,23,0,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_01460_00038,Susan Martin,Female,29,Support,Software Engineer,5,4,2,1,4,16291,12,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01460_00039,Thomas Hernandez,Male,37,Research and Development,Research Scientist,1,1,1,2,3,5439,24,2,15,6,15,10,Non-Travel,No
EMP_COMP_BAD_01460_00040,Donna Garcia,Female,30,Support,Business Analyst,2,3,3,3,2,9081,22,3,11,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_01460_00041,Betty Thomas,Male,56,Operations,Financial Analyst,5,2,2,3,3,11934,20,1,15,9,24,10,Travel_Frequently,No
EMP_COMP_BAD_01460_00042,Kevin Rodriguez,Male,37,IT,Sales Representative,5,3,3,4,2,5423,19,2,2,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00043,Robert Sanchez,Male,22,Marketing,HR Manager,1,4,1,4,4,6563,20,0,13,8,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00044,Patricia Wilson,Female,55,Legal,IT Administrator,2,2,4,3,2,8021,15,1,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01460_00045,Elizabeth Martin,Male,27,IT,Research Scientist,4,1,4,2,1,11249,24,0,15,1,22,24,Non-Travel,Yes
EMP_COMP_BAD_01460_00046,Betty Johnson,Male,54,Operations,Accountant,1,3,1,4,2,4739,15,2,11,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01460_00047,Robert Robinson,Female,24,Finance,IT Administrator,4,3,3,1,3,7048,15,2,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00048,Christopher Smith,Male,41,Legal,IT Administrator,3,2,2,3,1,7475,12,2,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_01460_00049,Thomas Smith,Male,39,Finance,Marketing Manager,3,3,4,2,3,5535,14,1,9,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01460_00050,John Moore,Female,28,IT,Research Scientist,5,2,4,4,1,10079,16,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_01460_00051,Matthew Hernandez,Female,47,Engineering,Support Specialist,3,3,1,3,1,9213,22,2,14,8,24,8,Non-Travel,No
EMP_COMP_BAD_01460_00052,Ashley Lee,Female,41,Research and Development,Operations Manager,2,2,1,2,2,7239,14,3,14,9,18,2,Non-Travel,No
EMP_COMP_BAD_01460_00053,Michelle Lewis,Male,23,Engineering,Business Analyst,2,3,3,3,4,8447,18,2,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00054,Betty Thomas,Female,46,Engineering,Data Scientist,1,1,4,2,4,8862,22,1,11,3,21,20,Travel_Frequently,No
EMP_COMP_BAD_01460_00055,Jennifer Brown,Male,25,Research and Development,Software Engineer,5,4,3,4,2,4607,19,2,12,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_01460_00056,Robert Jackson,Female,43,Engineering,Marketing Manager,2,4,2,1,2,6173,14,0,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01460_00057,Thomas White,Female,49,Support,Legal Counsel,4,3,3,4,3,9644,25,0,12,7,21,8,Non-Travel,No
EMP_COMP_BAD_01460_00058,Kimberly Taylor,Female,45,Human Resources,Software Engineer,2,1,2,4,4,6410,21,0,12,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_01460_00059,Robert Williams,Female,54,Engineering,Business Analyst,3,1,4,2,4,11316,16,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00060,Robert Moore,Male,37,Sales,Software Engineer,5,1,3,3,1,7837,16,3,9,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00061,Ashley Garcia,Male,51,Marketing,Software Engineer,1,1,3,4,2,6352,12,2,1,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00062,John Williams,Female,51,Operations,IT Administrator,5,3,1,1,1,9693,21,2,14,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00063,Nancy Taylor,Male,58,Operations,Financial Analyst,4,3,2,3,1,4878,25,0,13,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00064,Donna Williams,Female,45,Operations,Support Specialist,1,1,2,1,1,4350,18,3,13,0,21,9,Travel_Frequently,No
EMP_COMP_BAD_01460_00065,Melissa Thomas,Female,49,Engineering,HR Manager,5,4,4,3,4,4707,13,1,5,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01460_00066,Brian Lopez,Female,52,Finance,Marketing Manager,1,2,1,2,2,8501,21,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00067,Carol Thompson,Male,29,Operations,Operations Manager,2,3,2,1,2,10285,25,2,10,8,13,11,Non-Travel,No
EMP_COMP_BAD_01460_00068,Jennifer Perez,Male,42,Operations,Legal Counsel,5,1,3,1,2,9714,15,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00069,Kenneth Smith,Female,28,Marketing,Data Scientist,3,3,3,1,2,9286,17,0,8,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01460_00070,Margaret Harris,Female,41,Legal,Business Analyst,1,3,1,2,2,15891,11,2,13,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00071,Robert Wilson,Male,43,Operations,IT Administrator,2,1,2,4,1,10691,21,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00072,Michelle Rodriguez,Female,40,Human Resources,Operations Manager,5,3,4,1,2,5779,12,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_01460_00073,Donna Jones,Female,34,Engineering,Operations Manager,2,1,1,1,1,5394,22,3,14,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_01460_00074,Donna Anderson,Female,31,Marketing,Business Analyst,2,2,1,2,4,9903,23,1,10,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_01460_00075,Amanda Rodriguez,Female,38,Finance,Legal Counsel,3,4,4,3,3,15787,23,1,4,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01460_00076,Brian Brown,Male,32,IT,Software Engineer,2,1,1,2,2,10906,25,0,6,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00077,Emily Gonzalez,Male,51,Operations,Research Scientist,2,4,1,1,2,15341,12,3,13,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01460_00078,Elizabeth Clark,Female,39,Finance,Accountant,5,3,2,1,3,7436,21,1,7,7,16,17,Non-Travel,No
EMP_COMP_BAD_01460_00079,Ashley Thomas,Female,36,Finance,Data Scientist,4,2,1,3,2,12231,14,1,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00080,Donna Lee,Female,23,Marketing,Business Analyst,2,1,4,3,1,10968,20,1,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01460_00081,Joshua Jackson,Male,25,Human Resources,Operations Manager,3,3,3,4,4,5840,23,0,12,10,13,28,Non-Travel,Yes
EMP_COMP_BAD_01460_00082,Kevin Davis,Female,56,Engineering,Support Specialist,4,4,2,2,3,12184,15,0,10,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00083,Matthew Brown,Female,52,Operations,Accountant,4,1,1,1,2,7833,17,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00084,Donna Gonzalez,Male,31,Research and Development,Business Analyst,2,2,2,2,3,6398,13,3,6,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01460_00085,Mary Taylor,Male,30,Marketing,Sales Representative,1,3,1,1,1,15510,20,3,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01460_00086,Steven Clark,Male,46,Engineering,IT Administrator,4,1,1,3,2,8282,19,3,12,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_01460_00087,Susan Robinson,Female,40,IT,IT Administrator,4,4,2,4,4,11749,23,2,4,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00088,Sandra Martin,Male,38,Research and Development,Business Analyst,4,4,4,3,2,6402,12,0,10,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01460_00089,Dorothy Moore,Female,23,Marketing,Operations Manager,2,3,3,3,3,10438,18,0,15,8,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00090,Kimberly Smith,Female,56,Legal,Software Engineer,2,1,4,4,3,7972,13,1,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_01460_00091,Sarah Hernandez,Female,43,Marketing,Legal Counsel,2,4,3,2,2,9573,21,2,8,4,16,5,Non-Travel,No
EMP_COMP_BAD_01460_00092,Barbara Jackson,Female,23,Support,Product Manager,5,3,4,4,1,5030,17,0,7,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00093,Melissa Wilson,Female,42,Finance,Support Specialist,1,1,4,3,4,7587,17,2,1,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00094,Sarah Gonzalez,Female,27,Marketing,Financial Analyst,2,1,1,3,1,12230,18,0,15,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_01460_00095,Sarah Miller,Male,58,Finance,Financial Analyst,3,4,3,1,2,9232,13,3,11,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00096,Karen Perez,Male,52,Support,Sales Representative,2,3,1,3,4,8945,24,3,12,1,14,22,Non-Travel,No
EMP_COMP_BAD_01460_00097,Kenneth Garcia,Male,39,Human Resources,Legal Counsel,4,1,1,4,2,7437,18,0,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_01460_00098,Mark Williams,Female,51,Finance,Research Scientist,1,2,4,1,1,9407,20,2,9,7,16,9,Non-Travel,No
EMP_COMP_BAD_01460_00099,Patricia Johnson,Male,22,Legal,Legal Counsel,4,4,1,4,1,5611,21,2,11,8,20,3,Non-Travel,Yes
EMP_COMP_BAD_01460_00100,Donald Garcia,Female,30,Engineering,Legal Counsel,2,4,3,3,4,10206,24,1,5,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_01460_00101,Dorothy Lopez,Male,58,Support,Data Scientist,1,1,4,4,1,10459,23,2,9,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_01460_00102,Anthony Jackson,Male,54,Legal,Product Manager,5,3,2,3,3,6004,13,2,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_01460_00103,Sarah Thompson,Female,34,Operations,Accountant,5,3,1,3,3,3981,12,3,9,7,9,15,Travel_Frequently,No
EMP_COMP_BAD_01460_00104,Mark Davis,Male,52,Legal,Legal Counsel,1,3,4,2,2,5217,16,1,14,3,14,10,Non-Travel,No
EMP_COMP_BAD_01460_00105,Elizabeth Lee,Male,35,Marketing,Financial Analyst,4,1,4,4,4,6563,12,3,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00106,Carol Garcia,Male,27,Sales,Software Engineer,1,4,3,3,3,8191,20,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01460_00107,Karen Lewis,Male,58,Legal,Support Specialist,4,2,4,1,3,8881,18,0,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01460_00108,Linda Martin,Female,34,Human Resources,Software Engineer,3,3,1,1,1,4439,13,1,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00109,Mark Garcia,Male,47,IT,Data Scientist,2,2,2,1,3,3632,22,1,7,7,8,1,Non-Travel,Yes
EMP_COMP_BAD_01460_00110,Linda Perez,Male,36,Operations,Sales Representative,2,4,4,2,4,8809,20,1,13,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_01460_00111,Ashley Ramirez,Male,45,IT,IT Administrator,1,3,4,1,4,8089,19,2,8,1,15,10,Non-Travel,No
EMP_COMP_BAD_01460_00112,Kimberly Hernandez,Female,47,Legal,Research Scientist,5,1,3,2,1,11167,22,1,12,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00113,Michelle Thomas,Female,44,Marketing,Marketing Manager,1,4,3,2,3,16143,16,1,9,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_01460_00114,William Lewis,Male,39,Marketing,Financial Analyst,3,4,2,4,3,8836,19,3,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01460_00115,Donald Davis,Female,58,Support,Business Analyst,4,4,3,2,2,8967,11,2,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00116,Matthew Lee,Male,31,Sales,Data Scientist,1,1,3,3,1,5645,13,0,15,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00117,Jennifer Thomas,Male,44,Finance,Software Engineer,4,4,2,2,2,6499,22,3,11,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00118,Steven Brown,Female,23,Legal,Support Specialist,1,4,4,4,4,16059,20,0,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00119,Thomas Davis,Female,47,Legal,Research Scientist,5,4,2,4,2,9795,18,3,9,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00120,Patricia Jackson,Female,45,Human Resources,Data Scientist,2,2,2,3,1,10439,14,2,11,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_01460_00121,Emily Martin,Female,26,Support,HR Manager,5,1,2,4,2,8857,19,3,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_01460_00122,Margaret Lewis,Male,33,Finance,Business Analyst,1,3,1,3,1,5859,24,0,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00123,Donna Williams,Male,48,Operations,Operations Manager,5,4,2,3,4,15875,19,2,14,10,22,25,Travel_Frequently,No
EMP_COMP_BAD_01460_00124,Barbara Martinez,Female,32,Marketing,Data Scientist,2,3,3,2,1,11439,22,0,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01460_00125,Robert Rodriguez,Male,28,Finance,Support Specialist,4,1,3,2,4,9778,22,3,8,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00126,Margaret Lee,Male,36,Engineering,Research Scientist,1,4,4,2,1,5696,19,0,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00127,Susan Anderson,Male,28,IT,HR Manager,1,2,2,4,2,4709,18,1,3,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01460_00128,Emily Brown,Female,29,IT,HR Manager,3,1,4,3,4,16373,21,2,14,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00129,William Jones,Female,28,Sales,IT Administrator,1,1,3,1,4,7064,18,3,7,7,12,26,Non-Travel,No
EMP_COMP_BAD_01460_00130,Christopher Robinson,Female,30,IT,Financial Analyst,5,4,3,3,2,7488,20,2,3,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01460_00131,Linda Martin,Male,57,IT,Marketing Manager,1,2,3,1,2,15655,11,2,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00132,James Smith,Male,43,Finance,Financial Analyst,3,3,3,2,4,12733,13,1,5,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01460_00133,Jennifer White,Male,34,Engineering,Research Scientist,5,1,4,1,1,3994,22,3,14,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_01460_00134,Melissa Wilson,Female,34,Legal,Research Scientist,5,4,2,3,2,4858,13,3,15,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00135,Christopher Martin,Female,34,Sales,Sales Representative,5,3,4,2,4,9676,24,2,2,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01460_00136,George Smith,Female,37,Marketing,HR Manager,3,3,3,4,2,5649,15,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00137,Sarah Ramirez,Male,41,Support,Support Specialist,2,4,2,2,3,8851,18,0,13,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01460_00138,William Anderson,Male,37,Marketing,HR Manager,2,4,4,2,4,8564,14,1,4,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00139,Dorothy Davis,Female,43,Legal,Support Specialist,1,2,2,1,4,10083,24,0,10,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_01460_00140,Mark Anderson,Male,36,IT,Support Specialist,3,2,1,1,1,8455,16,2,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00141,Charles Brown,Male,52,IT,Sales Representative,1,3,2,4,1,8618,15,0,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01460_00142,Mark Brown,Female,41,Sales,Research Scientist,3,1,1,1,2,12091,11,2,3,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01460_00143,John Lee,Female,26,Finance,Software Engineer,2,4,4,4,3,4557,25,0,1,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01460_00144,John Moore,Male,43,Support,IT Administrator,4,2,4,2,4,7498,14,3,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01460_00145,Matthew Martinez,Female,37,Research and Development,Software Engineer,3,2,4,1,2,6566,18,3,14,10,15,15,Travel_Rarely,No
EMP_COMP_BAD_01460_00146,Linda Thompson,Female,54,Finance,Marketing Manager,4,4,1,2,1,3619,18,1,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_01460_00147,Jessica Rodriguez,Female,29,IT,Financial Analyst,1,4,3,2,2,13255,13,3,3,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01460_00148,George Anderson,Male,37,Legal,Sales Representative,3,2,2,2,4,7047,15,2,13,7,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00149,Thomas Martinez,Male,47,Operations,Legal Counsel,1,3,2,4,1,5427,17,0,10,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00150,Betty Martin,Female,58,Support,Sales Representative,2,1,1,4,2,6888,17,2,7,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01460_00151,Steven Harris,Female,25,Sales,Data Scientist,2,4,2,3,2,4723,16,1,14,3,14,1,Non-Travel,No
EMP_COMP_BAD_01460_00152,David Clark,Male,25,Marketing,Financial Analyst,4,3,4,3,4,9388,13,1,14,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_01460_00153,Donald Martin,Male,25,Marketing,Research Scientist,5,3,1,4,4,8080,21,0,5,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00154,Jennifer Anderson,Male,51,Operations,Support Specialist,4,3,2,2,3,6044,17,2,4,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_01460_00155,Michael Williams,Female,54,Research and Development,Accountant,1,1,4,3,2,16060,11,1,12,2,18,7,Non-Travel,No
EMP_COMP_BAD_01460_00156,Jennifer Lewis,Male,40,Research and Development,Data Scientist,5,1,3,4,2,15474,17,1,11,10,12,18,Non-Travel,Yes
EMP_COMP_BAD_01460_00157,David Perez,Male,35,IT,Sales Representative,3,1,3,2,3,12725,15,0,11,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_01460_00158,Joseph Taylor,Male,31,IT,Research Scientist,1,3,3,2,4,11782,21,2,14,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_01460_00159,Sarah Thompson,Female,53,Operations,Product Manager,2,4,4,3,1,5444,25,0,9,3,18,24,Non-Travel,No
EMP_COMP_BAD_01460_00160,Daniel Hernandez,Male,45,Support,IT Administrator,5,2,2,3,3,13450,15,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00161,Jennifer Garcia,Male,32,Finance,Financial Analyst,3,2,1,3,3,8541,12,1,10,6,14,8,Non-Travel,No
EMP_COMP_BAD_01460_00162,Thomas Garcia,Female,52,Finance,Marketing Manager,2,3,3,2,4,7963,16,2,10,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00163,James Harris,Female,38,Engineering,Product Manager,5,2,1,1,4,15815,25,0,14,6,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00164,Kimberly Wilson,Female,24,Sales,Data Scientist,4,2,3,3,4,8534,16,0,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01460_00165,Kevin Lewis,Male,31,Finance,Product Manager,2,1,3,2,1,5064,18,0,11,1,20,18,Non-Travel,No
EMP_COMP_BAD_01460_00166,Kimberly Taylor,Male,47,Legal,Marketing Manager,4,3,1,2,1,10258,19,1,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01460_00167,George Davis,Male,39,IT,Software Engineer,2,3,2,1,1,10792,22,2,6,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01460_00168,David Brown,Male,56,Operations,Marketing Manager,2,3,2,4,1,5999,20,3,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01460_00169,Ashley Martin,Male,49,Finance,Product Manager,5,3,3,2,4,5745,25,0,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00170,Andrew Anderson,Female,37,Support,IT Administrator,5,4,1,3,3,11689,18,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_01460_00171,Ashley Anderson,Male,54,Research and Development,Marketing Manager,1,2,1,4,4,7394,23,2,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00172,John Harris,Female,57,Sales,Research Scientist,2,4,4,4,2,10170,14,3,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01460_00173,Michelle Thomas,Female,44,Operations,Product Manager,5,4,3,4,3,13306,22,1,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_01460_00174,Patricia Taylor,Male,33,Operations,Legal Counsel,1,4,3,4,1,13248,25,3,4,2,4,25,Non-Travel,No
