employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00635_00082,Patricia Lewis,Female,54,Operations,Research Scientist,2,3,3,2,2,7621,25,0,12,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_00635_00083,Linda Thomas,Male,46,IT,Research Scientist,2,3,2,3,4,8404,25,0,3,1,7,26,Non-Travel,No
EMP_COMP_BAD_00635_00084,Jennifer Johnson,Female,53,Legal,Product Manager,1,4,1,2,1,9621,20,0,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00085,Melissa Hernandez,Male,25,Legal,Product Manager,4,4,4,4,1,5789,18,3,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00635_00086,Kenneth Hernandez,Female,53,IT,Operations Manager,3,4,2,2,4,6794,15,3,12,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_00635_00087,Lisa Hernandez,Female,34,Finance,Marketing Manager,2,1,1,2,1,15774,18,0,15,1,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00088,Betty Sanchez,Male,41,IT,Marketing Manager,1,4,1,1,3,8513,17,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00089,Emily Rodriguez,Male,49,Support,HR Manager,3,2,3,2,2,6948,19,2,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_00635_00090,Robert Rodriguez,Male,34,Operations,Support Specialist,4,1,2,1,2,10548,13,1,12,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00091,David Rodriguez,Male,34,Human Resources,Marketing Manager,4,4,1,1,3,12342,25,3,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00635_00092,Anthony Sanchez,Male,55,Finance,HR Manager,5,3,2,4,4,9123,13,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00093,Emily Anderson,Female,26,Human Resources,Software Engineer,4,3,3,4,1,12843,23,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00094,Carol Taylor,Female,35,Research and Development,IT Administrator,5,1,1,1,4,9022,13,1,7,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00095,Anthony Clark,Male,22,IT,Legal Counsel,4,2,2,2,1,6932,12,3,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_00635_00096,Kenneth Wilson,Male,22,Operations,Research Scientist,4,4,1,2,2,8991,21,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00097,Barbara Taylor,Female,57,Marketing,Product Manager,4,4,4,2,2,5305,15,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_00635_00098,Betty White,Female,52,Engineering,Sales Representative,4,4,4,2,2,11348,18,3,8,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00099,James Williams,Female,51,Marketing,Data Scientist,4,3,2,3,4,10903,13,3,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_00635_00100,Brian Moore,Female,24,Operations,Research Scientist,4,4,4,3,3,10737,23,2,12,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00101,Paul Garcia,Male,54,Finance,Product Manager,1,4,3,3,4,5635,23,3,7,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_00635_00102,Ashley Ramirez,Female,55,Operations,Marketing Manager,5,1,4,3,1,16383,22,0,9,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_00635_00103,Matthew Jones,Female,36,Research and Development,Accountant,1,2,3,2,2,9431,16,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00635_00104,Thomas Perez,Male,54,Support,HR Manager,4,2,2,3,4,4394,18,1,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00105,Dorothy Moore,Male,31,Sales,Data Scientist,3,3,4,4,4,12881,23,0,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_00635_00106,Elizabeth Davis,Female,55,Research and Development,Product Manager,3,2,1,1,2,4929,17,3,11,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00635_00107,Thomas Clark,Male,23,Human Resources,Accountant,3,2,1,3,4,8751,11,3,13,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_00635_00108,Thomas Robinson,Female,45,Human Resources,Accountant,1,2,2,3,4,3614,11,1,5,3,13,29,Non-Travel,No
EMP_COMP_BAD_00635_00109,Michelle Martin,Female,47,IT,Business Analyst,2,1,3,2,2,9686,18,2,12,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00110,Jennifer Rodriguez,Male,29,Legal,IT Administrator,2,2,2,4,2,5234,24,3,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00111,Michael Garcia,Male,27,Research and Development,Marketing Manager,1,1,2,2,1,6894,15,3,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_00635_00112,Sarah Martinez,Male,52,Human Resources,Sales Representative,1,3,1,3,1,8418,19,0,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_00635_00113,Dorothy Lewis,Male,54,Marketing,Legal Counsel,4,4,3,4,2,9002,23,3,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_00635_00114,John Clark,Female,30,Legal,Accountant,4,3,2,4,4,10356,17,2,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00115,Linda Gonzalez,Female,53,Research and Development,Sales Representative,1,1,4,2,4,5283,25,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_00635_00116,Joseph Jones,Female,26,Operations,Research Scientist,4,2,2,3,1,4411,22,1,9,7,9,22,Travel_Rarely,No
EMP_COMP_BAD_00635_00117,Andrew Lewis,Male,38,Sales,Business Analyst,2,3,3,3,2,9457,13,3,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00635_00118,Kenneth Garcia,Male,41,Marketing,Data Scientist,2,4,1,4,1,16389,14,2,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00635_00119,Melissa Williams,Female,44,Human Resources,Research Scientist,2,3,1,1,3,15842,15,2,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00635_00120,James Lee,Female,27,Human Resources,Business Analyst,5,3,4,3,1,10069,21,3,9,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_00635_00121,Margaret Anderson,Male,39,Marketing,Marketing Manager,3,2,1,3,4,8203,25,0,14,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_00635_00122,Daniel Gonzalez,Female,40,Marketing,Business Analyst,1,2,1,4,4,11604,17,1,15,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_00635_00123,Ashley Martin,Male,49,Research and Development,Data Scientist,2,2,1,3,3,9227,17,0,10,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00635_00124,Linda Perez,Female,54,Engineering,Data Scientist,4,4,2,1,4,6999,15,1,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_00635_00125,Emily Smith,Female,25,IT,Data Scientist,5,1,1,4,1,12501,12,3,11,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_00635_00126,Joseph Lee,Male,49,Research and Development,Legal Counsel,5,2,1,2,3,16365,19,1,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00127,Richard Anderson,Female,35,Marketing,HR Manager,5,3,3,3,3,13042,16,0,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00128,Susan Miller,Female,23,Research and Development,Data Scientist,4,2,1,4,1,6525,24,2,7,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00129,John Thomas,Female,46,Engineering,Financial Analyst,4,2,3,1,4,12812,13,2,13,2,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00130,George Martinez,Male,50,Marketing,Operations Manager,4,2,3,2,1,9721,22,3,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00131,Mary Moore,Female,32,Legal,Support Specialist,3,3,1,2,1,5370,18,0,2,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00132,Jennifer Gonzalez,Male,53,Sales,IT Administrator,3,2,4,4,3,4694,18,3,15,3,21,11,Non-Travel,No
EMP_COMP_BAD_00635_00133,Joshua Smith,Female,43,Operations,Product Manager,1,1,4,1,2,10576,18,2,6,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_00635_00134,Thomas Miller,Female,57,IT,Support Specialist,1,2,3,4,2,12287,18,0,12,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_00635_00135,Kimberly Taylor,Male,22,Operations,Support Specialist,1,3,4,2,2,11492,13,2,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00136,Thomas Gonzalez,Female,24,Research and Development,Product Manager,2,3,2,2,4,15525,15,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_00635_00137,Joshua Thompson,Female,47,Finance,Operations Manager,2,2,1,2,4,11847,13,3,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_00635_00138,Melissa Moore,Male,57,Human Resources,HR Manager,5,1,2,2,3,8844,17,0,11,4,21,9,Non-Travel,No
EMP_COMP_BAD_00635_00139,Charles Lopez,Male,42,Finance,Business Analyst,4,4,1,3,1,8532,13,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00140,Betty Brown,Female,30,Research and Development,Data Scientist,3,4,4,1,3,10139,19,3,12,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_00635_00141,Donald Johnson,Female,26,Legal,HR Manager,2,1,3,2,3,15326,13,2,15,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_00635_00142,Mary Miller,Female,22,Human Resources,Business Analyst,3,4,4,4,4,4669,20,1,2,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_00635_00143,Joseph Gonzalez,Male,58,Human Resources,Accountant,4,4,3,3,2,6987,18,3,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_00635_00144,Linda Ramirez,Male,49,Support,Financial Analyst,4,1,2,2,3,4527,18,2,12,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_00635_00145,Thomas Anderson,Female,57,Marketing,Operations Manager,2,4,4,2,1,16430,22,2,4,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00635_00146,Patricia Jones,Male,26,Legal,Marketing Manager,3,1,2,4,4,6558,15,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_00635_00147,Linda Garcia,Male,45,Marketing,Product Manager,3,1,2,4,2,4505,19,3,6,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_00635_00148,Christopher Thomas,Female,28,Marketing,IT Administrator,2,4,3,3,1,5751,23,3,14,4,22,8,Travel_Rarely,No
EMP_COMP_BAD_00635_00149,Patricia Hernandez,Female,57,Legal,Financial Analyst,2,2,3,1,4,12121,17,1,9,3,14,3,Non-Travel,No
EMP_COMP_BAD_00635_00150,Barbara Gonzalez,Female,53,Legal,Product Manager,4,1,2,3,4,7977,24,1,14,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_00635_00151,Joseph Lee,Female,48,Human Resources,Product Manager,2,4,4,3,1,7787,22,0,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_00635_00152,Sarah Williams,Female,45,IT,Research Scientist,4,1,3,3,4,6513,11,0,2,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00635_00153,Christopher Moore,Female,34,Marketing,Financial Analyst,5,4,1,4,3,15433,15,0,11,10,12,3,Travel_Rarely,No
EMP_COMP_BAD_00635_00154,Donna Lee,Female,39,Support,HR Manager,1,2,4,3,4,6039,13,2,3,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_00635_00155,Melissa Smith,Male,27,Support,Sales Representative,5,3,1,1,1,4608,16,1,13,4,19,7,Non-Travel,No
EMP_COMP_BAD_00635_00156,Donald Sanchez,Male,47,Marketing,Legal Counsel,1,3,4,1,3,6711,13,3,9,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_00635_00157,Mary Jones,Female,51,Support,Product Manager,2,4,3,3,3,4833,24,3,9,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00635_00158,Jessica Williams,Female,29,Legal,Support Specialist,3,2,4,3,2,4517,24,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00635_00159,Paul Lewis,Male,45,Operations,Marketing Manager,4,1,3,3,4,14616,13,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_00635_00160,Richard Rodriguez,Female,28,Support,IT Administrator,4,1,4,3,3,6448,12,0,5,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_00635_00161,Jennifer Jones,Female,22,Finance,Research Scientist,3,1,1,1,4,7434,22,0,14,0,22,25,Non-Travel,No
EMP_COMP_BAD_00635_00162,Donna Anderson,Female,53,Support,IT Administrator,5,4,3,4,4,10392,12,1,10,8,10,22,Travel_Rarely,No
EMP_COMP_BAD_00635_00163,Charles White,Male,24,Finance,Sales Representative,2,3,4,4,4,3547,12,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_00635_00164,Brian White,Male,46,Research and Development,Research Scientist,5,4,1,3,2,7073,11,0,10,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00165,Nancy Clark,Male,31,Marketing,Product Manager,4,2,2,2,2,9699,11,2,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_00635_00166,Emily Jones,Male,48,Sales,Financial Analyst,3,4,1,1,3,7986,22,2,11,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00167,Kenneth Lewis,Male,37,Research and Development,Data Scientist,4,3,1,1,4,9142,23,0,7,7,9,22,Travel_Frequently,No
EMP_COMP_BAD_00635_00168,Andrew Walker,Female,38,Legal,Sales Representative,5,1,2,2,3,9409,15,2,5,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00635_00169,Ashley Moore,Female,56,Sales,Product Manager,4,4,1,4,3,8682,14,1,6,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_00635_00170,Carol Anderson,Female,35,Operations,Product Manager,4,3,4,3,1,5597,20,0,7,6,11,28,Non-Travel,No
EMP_COMP_BAD_00635_00171,Nancy Taylor,Male,45,Support,Software Engineer,1,4,3,3,3,8795,19,0,5,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_00635_00172,David Taylor,Female,23,Legal,Marketing Manager,4,1,2,3,3,6306,15,2,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_00635_00173,Emily Martin,Female,22,Marketing,Sales Representative,1,1,4,1,4,12408,18,1,14,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00635_00174,Daniel Walker,Male,58,Finance,Marketing Manager,2,3,3,4,1,10030,18,1,12,7,22,11,Non-Travel,Yes
