employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00028_00046,Joshua Jones,Female,58,Legal,Accountant,1,2,3,3,1,15489,12,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00047,Kenneth Walker,Male,52,IT,Research Scientist,3,3,3,4,1,7657,17,2,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00028_00048,Carol Smith,Female,54,Marketing,Data Scientist,2,4,3,1,4,10870,11,3,12,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_00028_00049,Nancy Jones,Male,51,Operations,Research Scientist,5,1,3,3,3,4792,20,3,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_00028_00050,Susan Clark,Female,52,Sales,Legal Counsel,3,3,4,2,4,10375,13,1,8,1,13,10,Non-Travel,No
EMP_COMP_BAD_00028_00051,Mark Lopez,Male,36,Operations,Data Scientist,2,3,4,4,3,11197,22,1,8,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00052,Andrew Taylor,Male,32,Legal,Sales Representative,4,4,2,2,4,3505,15,0,8,8,10,22,Non-Travel,Yes
EMP_COMP_BAD_00028_00053,George Gonzalez,Male,24,Legal,Legal Counsel,4,4,2,1,4,16078,16,2,10,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00028_00054,Ashley Davis,Male,37,Sales,Marketing Manager,1,2,4,2,1,9173,24,2,10,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00055,Betty Lopez,Female,47,Sales,Accountant,1,3,4,1,3,5834,24,3,10,10,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00056,Michael Moore,Male,50,Engineering,Business Analyst,5,2,4,3,4,15800,12,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_00028_00057,Thomas Johnson,Male,46,Sales,Marketing Manager,1,3,3,4,1,11455,12,2,7,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_00028_00058,Daniel Rodriguez,Male,54,Marketing,Sales Representative,1,2,2,1,3,10492,12,2,13,6,17,2,Non-Travel,No
EMP_COMP_BAD_00028_00059,Jessica Gonzalez,Female,45,IT,Data Scientist,1,1,4,1,1,6162,15,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00028_00060,Kimberly Garcia,Female,50,IT,Operations Manager,2,2,4,2,1,4124,11,1,4,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00061,Kenneth Gonzalez,Female,52,Finance,Accountant,2,4,2,3,1,5352,25,0,15,8,21,10,Non-Travel,No
EMP_COMP_BAD_00028_00062,Sandra Perez,Female,40,Legal,Legal Counsel,1,4,1,1,4,12213,20,0,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00063,Jennifer Robinson,Male,49,Support,Data Scientist,3,2,3,3,1,15841,25,2,4,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_00028_00064,Daniel Clark,Male,29,Support,Operations Manager,2,4,4,1,2,7217,15,0,3,0,6,9,Non-Travel,No
EMP_COMP_BAD_00028_00065,David Lopez,Male,46,Legal,Product Manager,3,2,2,2,3,11893,20,1,15,7,24,12,Non-Travel,Yes
EMP_COMP_BAD_00028_00066,Sandra Lopez,Female,39,Legal,Product Manager,3,3,2,4,1,5854,14,0,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00067,Margaret Moore,Female,55,Operations,IT Administrator,1,4,3,4,1,7285,14,2,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_00028_00068,Robert Smith,Male,25,Finance,Operations Manager,2,1,1,2,4,6879,19,2,7,0,10,26,Non-Travel,No
EMP_COMP_BAD_00028_00069,Lisa Clark,Male,22,Research and Development,Accountant,4,1,4,3,4,8507,12,2,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00028_00070,Steven Davis,Male,47,Support,IT Administrator,2,4,3,2,1,6967,16,2,5,1,13,12,Non-Travel,No
EMP_COMP_BAD_00028_00071,Nancy Hernandez,Female,43,Sales,Operations Manager,3,4,3,4,2,7774,19,2,14,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_00028_00072,Paul Taylor,Female,44,Sales,Data Scientist,4,1,4,4,4,6286,21,0,12,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_00028_00073,Dorothy Garcia,Male,53,Marketing,Financial Analyst,1,3,2,1,3,6406,19,0,14,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00074,Linda Thomas,Female,26,Engineering,Product Manager,3,4,4,1,2,4343,22,3,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00028_00075,Kenneth Smith,Female,52,Support,HR Manager,1,2,3,3,1,8691,15,1,3,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00076,Kimberly Williams,Male,44,Sales,IT Administrator,4,4,4,1,1,9029,12,0,5,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00028_00077,Robert Martin,Female,48,Sales,Software Engineer,4,4,4,2,4,12427,15,0,11,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00078,Matthew Hernandez,Male,25,IT,Product Manager,2,3,4,4,1,9695,17,1,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00079,Ashley Lewis,Female,29,Research and Development,IT Administrator,3,3,3,2,1,14827,19,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00028_00080,Patricia Sanchez,Male,38,Sales,Software Engineer,2,3,3,4,3,9384,17,2,10,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00081,Matthew Perez,Female,25,IT,Business Analyst,2,3,4,1,4,6295,25,1,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00082,Mark Wilson,Female,41,Engineering,Financial Analyst,1,4,1,2,1,10310,12,1,5,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_00028_00083,Nancy Sanchez,Female,55,Research and Development,Product Manager,4,3,3,1,1,9852,21,2,6,5,16,25,Non-Travel,No
EMP_COMP_BAD_00028_00084,Amanda Smith,Female,42,Legal,Research Scientist,5,1,1,2,4,8142,19,2,12,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_00028_00085,Emily Brown,Female,49,Support,Accountant,4,1,4,1,1,5716,19,2,11,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00086,Jennifer Jackson,Female,36,Research and Development,Business Analyst,3,4,4,2,2,5544,21,3,9,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_00028_00087,David Jones,Male,29,Human Resources,Data Scientist,3,3,2,2,3,5490,18,0,12,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_00028_00088,Paul Anderson,Female,28,Engineering,Operations Manager,1,1,4,4,4,7352,12,3,10,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_00028_00089,Brian White,Female,22,Legal,Financial Analyst,5,3,4,2,4,8264,23,1,3,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00028_00090,Kimberly White,Female,41,Support,IT Administrator,4,4,4,3,3,9173,18,0,7,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00091,George Walker,Female,42,Engineering,Data Scientist,1,2,4,3,1,16441,15,2,13,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00028_00092,Jessica Jones,Female,26,Operations,Sales Representative,2,3,2,3,3,4217,21,1,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00028_00093,Michelle Garcia,Male,38,Marketing,IT Administrator,1,4,2,2,3,4802,21,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00094,Charles Sanchez,Female,52,Engineering,Support Specialist,2,2,4,4,3,5602,24,1,14,2,22,23,Non-Travel,Yes
EMP_COMP_BAD_00028_00095,Linda Wilson,Male,38,Human Resources,Legal Counsel,4,3,4,1,1,7349,13,2,13,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00096,Brian Davis,Female,38,Finance,Support Specialist,1,1,2,4,4,7522,17,3,11,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_00028_00097,Carol Jackson,Male,48,Operations,Legal Counsel,4,2,4,3,1,7047,24,2,7,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_00028_00098,David Lee,Male,33,Finance,Legal Counsel,3,2,2,1,3,16342,22,2,4,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00099,Kenneth Miller,Female,33,Legal,Operations Manager,4,2,1,2,3,7167,14,1,3,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00100,Mark Thompson,Male,37,Finance,Support Specialist,3,3,1,2,3,11296,15,2,10,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00101,David Martin,Male,49,Finance,Legal Counsel,5,1,1,3,4,7579,14,3,11,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_00028_00102,Anthony Miller,Male,54,Support,Accountant,4,4,1,4,3,13451,11,0,6,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00103,Richard Miller,Male,46,Operations,Operations Manager,2,2,3,1,1,14747,22,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00104,Kevin Walker,Female,26,IT,IT Administrator,1,3,1,1,4,6650,25,3,11,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_00028_00105,Andrew Johnson,Female,58,Marketing,Sales Representative,2,2,1,4,1,5388,20,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_00028_00106,Steven Anderson,Female,34,Research and Development,Accountant,2,2,1,4,3,9984,23,1,12,7,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00107,Amanda Miller,Male,25,Finance,Operations Manager,2,4,3,4,4,15526,11,2,15,8,23,20,Non-Travel,No
EMP_COMP_BAD_00028_00108,Nancy Davis,Female,49,Human Resources,Data Scientist,1,3,4,2,4,6952,13,1,15,0,22,10,Non-Travel,Yes
EMP_COMP_BAD_00028_00109,Kimberly Gonzalez,Female,57,Legal,Marketing Manager,4,4,4,1,1,16132,17,1,7,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_00028_00110,Sandra Ramirez,Male,51,Finance,Operations Manager,2,1,3,2,3,9270,17,3,14,1,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00111,Kenneth Martinez,Female,33,Human Resources,HR Manager,1,2,3,4,1,7931,20,2,11,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_00028_00112,Carol Rodriguez,Female,33,Sales,Software Engineer,4,1,2,1,4,8152,20,1,4,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00028_00113,Betty Garcia,Male,28,Human Resources,Legal Counsel,4,4,3,1,4,4781,23,0,7,2,7,16,Non-Travel,No
EMP_COMP_BAD_00028_00114,George Martinez,Female,27,Human Resources,Data Scientist,2,2,1,1,3,4556,17,3,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_00028_00115,James Jones,Female,27,IT,Data Scientist,2,4,3,2,1,11171,22,1,6,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00028_00116,Daniel Garcia,Male,55,Engineering,Operations Manager,5,2,4,3,4,7739,15,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00117,Richard Taylor,Female,44,Finance,Marketing Manager,2,4,1,3,3,7426,18,3,5,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00028_00118,Mary Jackson,Female,51,Support,Sales Representative,1,3,2,3,1,14785,25,0,5,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00119,David Gonzalez,Female,58,Operations,Accountant,1,2,3,1,2,4387,21,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00120,Donald Rodriguez,Female,25,Marketing,Business Analyst,4,3,1,3,4,4801,17,3,13,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_00028_00121,Daniel Lewis,Male,58,Engineering,HR Manager,4,1,1,1,4,10272,15,3,7,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_00028_00122,Thomas Thompson,Male,37,Research and Development,Business Analyst,5,2,1,3,1,13459,20,2,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00028_00123,Dorothy Gonzalez,Male,58,Sales,Support Specialist,4,3,4,3,2,10298,22,0,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00124,Michelle Lopez,Female,52,Marketing,Support Specialist,5,4,1,3,1,8418,12,2,10,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00125,James Lewis,Male,52,IT,Operations Manager,1,1,4,3,4,7984,23,0,15,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_00028_00126,Jennifer Thompson,Female,30,Operations,Operations Manager,1,3,2,1,3,11507,14,2,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00127,James White,Male,28,Research and Development,Accountant,5,2,4,2,3,12620,14,3,7,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00028_00128,Donna Ramirez,Male,54,Marketing,Research Scientist,3,1,4,4,3,9278,23,3,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_00028_00129,Sarah Anderson,Female,26,Operations,Support Specialist,2,3,1,4,2,7937,11,0,4,2,6,27,Non-Travel,No
EMP_COMP_BAD_00028_00130,Anthony Harris,Female,38,Engineering,Support Specialist,3,4,1,4,2,10478,11,2,12,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_00028_00131,Elizabeth Anderson,Female,34,Operations,Support Specialist,3,4,4,4,1,16410,15,2,9,4,12,3,Non-Travel,No
EMP_COMP_BAD_00028_00132,Carol Rodriguez,Female,32,Sales,Data Scientist,3,2,4,1,2,8770,20,3,7,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00133,Barbara Ramirez,Male,36,Legal,Marketing Manager,4,4,3,1,4,9404,25,3,9,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_00028_00134,Karen Taylor,Female,40,Finance,Data Scientist,5,3,2,1,3,6666,21,3,14,7,23,14,Travel_Frequently,No
EMP_COMP_BAD_00028_00135,Sarah Perez,Male,25,Finance,Software Engineer,5,2,1,1,1,6804,23,2,15,6,20,22,Non-Travel,No
EMP_COMP_BAD_00028_00136,Matthew Hernandez,Male,44,Sales,Accountant,1,4,3,3,1,9604,19,1,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00028_00137,Michelle Lewis,Female,45,Research and Development,Marketing Manager,3,2,2,1,1,10578,14,2,7,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00138,Patricia Thompson,Male,25,Support,Legal Counsel,3,3,2,1,2,7955,13,2,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_00028_00139,Michael Martin,Male,32,Legal,Accountant,2,1,3,1,4,16468,20,0,14,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_00028_00140,Margaret Clark,Male,26,Support,Operations Manager,1,3,4,1,2,16281,17,1,6,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00141,Thomas Sanchez,Male,50,Support,Legal Counsel,2,4,3,2,3,8511,15,2,11,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00142,Kimberly Sanchez,Male,58,Marketing,Marketing Manager,2,2,2,3,2,8420,17,2,10,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_00028_00143,Daniel Jones,Male,49,Marketing,Accountant,1,2,3,2,2,11339,22,3,9,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00144,Margaret Walker,Male,34,Sales,Financial Analyst,3,4,1,3,1,15056,21,1,3,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_00028_00145,James Harris,Female,44,Operations,Product Manager,4,4,2,2,1,12500,13,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00028_00146,Nancy Sanchez,Female,57,Marketing,Operations Manager,3,4,3,3,3,9617,19,2,7,3,17,3,Non-Travel,No
EMP_COMP_BAD_00028_00147,Amanda Perez,Female,42,Research and Development,Software Engineer,2,1,1,4,4,7462,18,3,12,0,18,24,Non-Travel,No
EMP_COMP_BAD_00028_00148,Patricia Gonzalez,Female,51,Operations,Sales Representative,2,2,2,1,2,7509,12,1,14,10,19,14,Travel_Rarely,No
EMP_COMP_BAD_00028_00149,Elizabeth Taylor,Male,39,Sales,Accountant,3,2,3,1,3,7869,22,3,4,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00028_00150,Mark Harris,Male,48,Support,Accountant,1,1,2,4,3,7881,22,3,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_00028_00151,Steven Clark,Male,25,Marketing,Support Specialist,1,2,2,1,4,4959,20,3,12,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_00028_00152,Matthew Taylor,Male,46,Support,Business Analyst,1,4,2,4,1,15776,14,3,13,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_00028_00153,Ashley Ramirez,Female,57,Operations,Software Engineer,4,1,4,1,4,8191,17,0,5,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00154,George Moore,Female,30,Sales,HR Manager,3,3,1,4,2,12779,14,0,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00155,William Johnson,Female,33,Legal,Marketing Manager,2,2,2,1,4,6016,11,2,5,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_00028_00156,Steven Martinez,Female,45,Marketing,Support Specialist,4,2,1,2,2,5659,19,2,13,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00157,Donald Jackson,Male,35,IT,Sales Representative,5,2,2,4,2,12660,21,3,5,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_00028_00158,Kenneth Miller,Female,38,Operations,Marketing Manager,2,2,1,1,2,5619,15,0,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00028_00159,Susan Miller,Female,34,Support,Sales Representative,4,2,2,1,4,10829,14,1,14,1,23,14,Non-Travel,Yes
EMP_COMP_BAD_00028_00160,Amanda Anderson,Male,58,Research and Development,Legal Counsel,4,3,4,1,3,12180,12,2,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00161,Linda Anderson,Female,44,IT,Business Analyst,5,3,3,1,2,14595,11,1,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_00028_00162,Steven Miller,Female,33,Human Resources,Research Scientist,3,1,1,2,4,5414,14,3,15,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_00028_00163,Daniel Martin,Female,28,Research and Development,Product Manager,5,1,4,2,3,7500,24,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00164,Joshua Hernandez,Female,29,Research and Development,Research Scientist,3,3,4,3,3,6693,17,1,12,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00028_00165,Melissa Johnson,Female,55,Legal,Product Manager,2,3,4,1,1,7212,12,3,11,0,14,22,Non-Travel,No
EMP_COMP_BAD_00028_00166,Sarah Thomas,Male,48,Engineering,IT Administrator,1,4,4,4,3,14625,18,2,3,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00167,Carol Miller,Female,32,Legal,Software Engineer,3,1,2,1,2,8495,22,2,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_00028_00168,Michael Jackson,Female,41,IT,Research Scientist,2,3,2,2,4,8393,11,3,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_00028_00169,Emily Jones,Male,49,Marketing,Financial Analyst,5,4,4,3,4,15236,16,2,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00170,James Jackson,Male,42,Finance,HR Manager,3,4,3,2,4,11466,12,1,13,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_00028_00171,Elizabeth Hernandez,Male,39,Marketing,Research Scientist,1,3,4,4,2,12397,20,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00028_00172,Jennifer Jackson,Female,40,Engineering,Accountant,4,2,2,3,3,5353,12,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_00028_00173,Sandra Thompson,Male,36,Operations,Financial Analyst,1,2,1,1,1,10636,14,1,3,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00028_00174,Ashley Smith,Male,46,Marketing,Data Scientist,2,2,3,4,2,10880,20,3,4,4,10,3,Non-Travel,No
