employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02866_00064,Paul Taylor,Male,53,Operations,Sales Representative,3,3,3,3,3,12799,21,1,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00065,Charles Lee,Female,41,Operations,Product Manager,4,1,3,1,3,8795,25,3,15,6,24,6,Non-Travel,No
EMP_COMP_BAD_02866_00066,Kevin Jackson,Female,43,Human Resources,Research Scientist,5,2,2,3,3,5006,19,1,9,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00067,Matthew Brown,Male,34,Legal,Support Specialist,3,1,1,4,2,10130,24,0,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02866_00068,Carol Thomas,Female,23,Operations,Software Engineer,1,3,4,2,3,12126,25,0,13,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00069,George Walker,Female,42,Legal,Accountant,2,1,1,1,3,4659,14,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02866_00070,Kimberly Walker,Female,46,Engineering,Accountant,3,1,3,1,3,9241,18,0,11,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_02866_00071,Linda Jackson,Female,32,Legal,Operations Manager,3,2,3,1,2,5983,16,2,14,4,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00072,Donald Wilson,Female,28,Support,Operations Manager,2,1,4,3,3,16203,22,0,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00073,Lisa Perez,Male,54,IT,Legal Counsel,5,3,1,1,4,9701,24,1,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00074,Mary Jackson,Female,35,Sales,Financial Analyst,2,3,1,1,1,7595,18,1,14,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00075,Mary White,Female,27,Human Resources,Legal Counsel,4,4,4,1,3,5977,13,3,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_02866_00076,George Rodriguez,Male,39,Sales,Business Analyst,2,4,1,4,1,12399,22,0,12,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02866_00077,Betty Martin,Male,30,Sales,Financial Analyst,2,1,4,1,2,10699,17,3,4,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02866_00078,Ashley Robinson,Female,36,IT,Legal Counsel,2,1,3,4,2,15235,24,3,15,7,25,23,Non-Travel,No
EMP_COMP_BAD_02866_00079,Matthew Robinson,Female,53,Marketing,IT Administrator,5,2,1,3,3,4878,19,3,7,7,8,16,Non-Travel,No
EMP_COMP_BAD_02866_00080,Anthony Garcia,Male,23,Sales,Product Manager,3,3,1,1,4,5622,16,2,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00081,Margaret Garcia,Female,56,Marketing,Financial Analyst,3,3,3,3,1,5664,23,3,11,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_02866_00082,Amanda Moore,Female,44,Engineering,Sales Representative,5,3,1,4,3,12312,17,3,10,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00083,Mark Williams,Female,47,Human Resources,Data Scientist,5,2,4,1,3,9791,12,0,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_02866_00084,Michael Martinez,Male,57,Finance,Software Engineer,5,4,1,2,1,5118,24,0,10,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00085,David Walker,Male,49,Sales,Operations Manager,1,3,1,3,4,4792,21,0,8,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02866_00086,Joshua Sanchez,Male,50,Sales,Legal Counsel,2,2,1,2,1,8433,14,2,10,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00087,Dorothy Harris,Male,56,Finance,Legal Counsel,4,4,1,4,1,15739,14,2,6,6,9,8,Non-Travel,No
EMP_COMP_BAD_02866_00088,Donna Lopez,Male,25,Marketing,Operations Manager,4,3,3,2,2,10932,11,0,11,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02866_00089,Sarah Harris,Female,38,Finance,Operations Manager,4,4,2,2,1,11708,18,2,10,3,15,19,Non-Travel,No
EMP_COMP_BAD_02866_00090,Carol Sanchez,Male,27,Finance,Accountant,4,2,1,4,4,7891,18,1,6,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00091,Barbara Clark,Female,32,IT,Operations Manager,2,3,3,2,4,12278,12,3,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_02866_00092,James Thompson,Female,24,Engineering,Business Analyst,5,4,1,4,1,9783,11,3,10,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_02866_00093,Andrew Williams,Male,41,Sales,Legal Counsel,2,3,1,1,4,5443,13,1,9,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_02866_00094,Jennifer Walker,Male,40,Sales,Operations Manager,2,2,2,2,1,14784,21,0,9,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00095,Kenneth Thomas,Female,30,Operations,Software Engineer,3,3,1,2,3,13378,12,2,11,5,19,18,Non-Travel,No
EMP_COMP_BAD_02866_00096,Sandra Walker,Male,34,Marketing,Support Specialist,4,3,1,4,1,13457,18,0,14,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_02866_00097,Christopher Anderson,Female,26,Sales,Accountant,5,1,3,4,4,14820,24,2,11,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_02866_00098,William Robinson,Male,45,Legal,Sales Representative,2,1,3,4,3,9890,14,0,6,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02866_00099,Kevin Harris,Female,35,Research and Development,Accountant,3,4,2,2,3,13464,23,0,10,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00100,Margaret Moore,Male,25,Operations,HR Manager,1,1,2,3,2,8792,12,3,7,0,9,12,Non-Travel,No
EMP_COMP_BAD_02866_00101,Steven Garcia,Female,42,Legal,Support Specialist,5,2,4,3,1,10662,15,1,12,1,14,25,Non-Travel,No
EMP_COMP_BAD_02866_00102,Michael Johnson,Female,44,Operations,Legal Counsel,5,1,1,2,2,6127,14,2,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00103,Robert Martin,Male,56,Engineering,Sales Representative,2,2,2,3,1,11033,23,1,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00104,Joshua Rodriguez,Male,32,Marketing,Research Scientist,5,1,3,2,3,7027,20,2,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_02866_00105,Kimberly Lee,Female,40,Marketing,Product Manager,5,2,4,2,3,6386,20,2,13,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00106,Patricia Johnson,Male,23,Sales,Software Engineer,4,3,4,3,4,15324,24,2,11,10,12,10,Non-Travel,Yes
EMP_COMP_BAD_02866_00107,Patricia Robinson,Female,24,Engineering,Data Scientist,1,1,3,1,2,6962,18,3,12,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02866_00108,George Moore,Male,48,IT,Product Manager,5,4,2,3,1,7996,16,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00109,Sandra Rodriguez,Female,26,Legal,Product Manager,5,3,2,4,2,15821,22,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02866_00110,Lisa Perez,Female,31,Engineering,Research Scientist,4,2,4,4,2,4235,21,3,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_02866_00111,Joseph Thompson,Female,51,Operations,Sales Representative,3,1,1,2,4,8801,21,2,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_02866_00112,Sandra Miller,Male,56,Engineering,Legal Counsel,1,1,1,1,3,6365,15,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00113,Steven Johnson,Female,40,Engineering,Business Analyst,4,4,4,4,2,6528,16,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_02866_00114,Donna Lewis,Female,37,Support,Software Engineer,3,1,1,2,1,6600,25,2,8,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_02866_00115,Richard Wilson,Female,43,Sales,Legal Counsel,2,3,3,1,3,9953,13,1,7,6,15,19,Non-Travel,No
EMP_COMP_BAD_02866_00116,Sandra Smith,Male,47,Sales,Marketing Manager,3,3,2,2,4,9184,15,2,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00117,Jessica Walker,Male,34,Finance,Legal Counsel,2,1,4,2,2,15762,24,0,9,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02866_00118,Joseph Thompson,Female,48,Marketing,Sales Representative,4,1,4,1,1,6066,14,0,2,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02866_00119,Betty Thomas,Female,47,Human Resources,Research Scientist,5,1,3,4,2,9347,16,1,14,2,24,12,Travel_Frequently,No
EMP_COMP_BAD_02866_00120,Kevin Jackson,Male,50,Engineering,Business Analyst,3,4,3,4,1,8567,13,1,11,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_02866_00121,Kimberly Lopez,Female,47,IT,Data Scientist,2,1,4,4,1,8503,23,1,6,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00122,Jennifer Gonzalez,Male,53,Human Resources,Software Engineer,2,2,4,2,2,9156,20,3,9,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_02866_00123,Emily Ramirez,Female,40,Research and Development,Accountant,1,1,2,1,1,5654,13,0,5,5,6,27,Travel_Rarely,No
EMP_COMP_BAD_02866_00124,Christopher Martin,Male,35,Finance,Research Scientist,3,3,4,1,2,16144,17,3,13,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00125,Kenneth Johnson,Female,41,Support,HR Manager,1,1,2,1,2,5626,11,3,3,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00126,Kenneth Clark,Male,55,Engineering,Operations Manager,4,3,1,4,2,11154,23,2,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02866_00127,Anthony Anderson,Female,44,Research and Development,Product Manager,1,3,3,4,1,12697,22,2,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00128,Nancy Harris,Male,41,Engineering,Software Engineer,5,4,3,1,1,9870,16,0,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_02866_00129,Donna Jackson,Male,22,Operations,Sales Representative,1,1,2,1,4,4882,19,3,15,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_02866_00130,Mary Ramirez,Female,53,Human Resources,Operations Manager,5,1,2,1,1,4637,25,0,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00131,Anthony Thomas,Male,38,Engineering,Sales Representative,5,1,4,4,3,5617,22,2,12,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_02866_00132,Matthew Johnson,Male,43,IT,Operations Manager,1,1,2,4,1,9310,20,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_02866_00133,Donna Ramirez,Male,35,Support,IT Administrator,1,3,2,2,2,9861,12,1,15,3,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00134,Christopher Taylor,Female,37,Legal,Research Scientist,2,3,3,3,3,10316,15,3,11,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00135,Matthew Brown,Female,52,Research and Development,Support Specialist,3,3,2,4,4,13321,24,2,6,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00136,Kenneth Robinson,Female,51,Sales,Research Scientist,5,4,4,3,3,7976,20,3,9,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_02866_00137,John Rodriguez,Male,34,Finance,Operations Manager,1,2,1,3,3,5930,23,3,9,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02866_00138,James Miller,Male,55,Marketing,Business Analyst,1,1,3,4,2,15843,17,0,6,0,8,26,Non-Travel,No
EMP_COMP_BAD_02866_00139,Kenneth Jones,Female,45,Support,IT Administrator,1,4,1,2,1,7953,21,3,9,3,12,12,Non-Travel,No
EMP_COMP_BAD_02866_00140,Kevin Harris,Female,24,Marketing,Business Analyst,1,2,4,1,4,15586,22,1,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00141,Karen Hernandez,Female,37,Marketing,IT Administrator,1,2,2,2,1,5527,21,0,6,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00142,Michelle Williams,Male,27,Sales,Financial Analyst,5,2,3,2,2,4541,14,1,3,0,8,7,Non-Travel,No
EMP_COMP_BAD_02866_00143,Margaret Garcia,Male,58,Marketing,Sales Representative,4,1,2,4,4,10115,21,2,13,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_02866_00144,Jessica Martinez,Female,34,Legal,Accountant,1,1,1,2,4,3864,19,3,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00145,Matthew Smith,Male,36,Operations,Software Engineer,2,3,2,3,1,7013,20,2,11,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_02866_00146,Melissa Davis,Male,43,Legal,Financial Analyst,1,2,3,2,1,8791,11,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00147,Steven Wilson,Male,30,Sales,Data Scientist,1,4,2,2,1,9081,18,2,5,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_02866_00148,Ashley Brown,Male,25,Engineering,Legal Counsel,2,1,4,3,3,16304,20,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_02866_00149,Michael Smith,Female,47,Operations,Marketing Manager,4,2,1,1,2,15634,15,2,10,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00150,Ashley Jones,Male,40,IT,Data Scientist,2,1,1,3,4,9328,15,0,9,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00151,George Lopez,Female,51,Legal,Data Scientist,3,4,3,1,4,15452,13,2,4,3,9,22,Non-Travel,No
EMP_COMP_BAD_02866_00152,Jessica Williams,Female,47,Support,HR Manager,5,2,4,4,2,7314,14,1,10,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_02866_00153,Michael Davis,Female,35,Sales,Legal Counsel,2,3,3,3,1,8146,20,1,1,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_02866_00154,Nancy Williams,Male,23,Sales,Operations Manager,2,2,3,1,1,12260,11,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00155,Sandra Lopez,Male,44,Research and Development,Marketing Manager,3,3,3,2,1,14821,16,3,14,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_02866_00156,Susan Perez,Female,40,Human Resources,Data Scientist,3,2,1,1,2,7372,17,2,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_02866_00157,Amanda Robinson,Male,49,Finance,Software Engineer,4,2,3,1,1,6339,23,0,12,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_02866_00158,Jessica Thompson,Female,41,Human Resources,Operations Manager,4,4,1,4,4,9853,21,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00159,George Harris,Female,53,IT,Support Specialist,5,1,4,4,3,6567,14,3,14,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00160,Michelle Harris,Male,57,Operations,Product Manager,2,4,3,4,1,5742,14,1,11,0,21,6,Travel_Rarely,No
EMP_COMP_BAD_02866_00161,Joseph Rodriguez,Female,42,Research and Development,Research Scientist,1,3,1,4,3,15075,20,1,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00162,Joseph Walker,Female,51,Engineering,Data Scientist,3,2,1,3,4,7113,25,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02866_00163,Joseph Robinson,Female,27,Legal,Data Scientist,2,1,3,1,2,12732,11,0,9,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00164,Amanda Gonzalez,Female,28,Research and Development,Financial Analyst,3,2,1,3,4,5015,11,0,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_02866_00165,Joshua White,Male,54,Engineering,Sales Representative,3,2,4,2,4,6281,23,0,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_02866_00166,Michelle Martin,Male,44,Legal,Support Specialist,2,4,3,1,1,11746,21,2,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_02866_00167,Jessica White,Female,34,Legal,IT Administrator,4,4,2,2,1,10649,20,0,10,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_02866_00168,Joshua Thompson,Female,24,Research and Development,Operations Manager,3,2,4,1,3,10096,11,0,8,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00169,Donald Ramirez,Female,27,Operations,Business Analyst,1,1,4,2,1,6921,12,2,3,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_02866_00170,Kevin Moore,Female,27,Operations,Financial Analyst,4,1,4,3,2,6000,21,2,14,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00171,Betty Johnson,Female,44,Support,Product Manager,3,2,4,1,2,4550,11,1,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_02866_00172,Melissa Harris,Female,51,Engineering,Marketing Manager,1,2,2,2,3,9371,14,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02866_00173,Susan Martin,Female,46,Engineering,Marketing Manager,4,4,1,2,1,5989,18,2,12,4,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02866_00174,Mary White,Female,29,Engineering,Legal Counsel,1,3,4,4,4,10733,22,3,9,9,18,24,Travel_Frequently,No
