employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00287_00051,Ashley Thompson,Male,57,Sales,Software Engineer,4,1,3,3,4,13325,14,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00287_00052,Emily Robinson,Male,37,Operations,Marketing Manager,3,2,1,1,3,4011,14,0,2,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00053,Emily Lee,Female,32,Research and Development,Business Analyst,1,4,1,3,3,8677,19,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00287_00054,David Johnson,Female,26,IT,IT Administrator,3,4,3,4,2,9260,17,1,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00287_00055,Nancy Martinez,Male,36,Sales,Business Analyst,3,4,1,4,4,7739,25,0,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00056,Sandra Brown,Female,28,Finance,Operations Manager,1,2,4,3,2,9867,21,2,3,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00057,Mary Anderson,Male,58,IT,Support Specialist,3,2,4,3,1,7862,12,0,7,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00058,Joshua Robinson,Female,36,Engineering,Support Specialist,1,3,2,2,4,9584,20,3,15,2,16,19,Non-Travel,No
EMP_COMP_GOOD_00287_00059,Mark Thomas,Female,43,Human Resources,Software Engineer,3,2,3,1,4,10257,25,1,10,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00287_00060,Christopher Perez,Male,46,Engineering,Financial Analyst,5,2,4,1,3,10365,14,0,11,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00061,Barbara Walker,Male,48,Operations,Data Scientist,1,2,3,4,3,5531,25,3,7,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00287_00062,Margaret Walker,Male,46,Finance,IT Administrator,3,2,2,4,1,5729,22,2,8,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00287_00063,Donna Lewis,Male,36,Sales,Product Manager,5,1,1,3,2,5291,18,1,11,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00064,Jennifer Taylor,Male,29,Operations,Marketing Manager,2,2,2,1,1,8418,23,2,13,2,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00065,Elizabeth Walker,Male,36,Finance,Sales Representative,4,4,3,3,3,11597,16,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00066,Susan Lee,Male,51,Finance,Business Analyst,5,2,2,2,4,10381,23,3,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_00287_00067,Melissa Taylor,Male,55,Marketing,Accountant,4,2,1,2,4,8960,19,2,9,8,9,15,Non-Travel,No
EMP_COMP_GOOD_00287_00068,Dorothy Rodriguez,Female,46,Marketing,Legal Counsel,3,4,1,2,1,8286,25,3,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00069,Carol Lee,Male,33,Engineering,Operations Manager,2,2,1,1,1,6972,11,0,5,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00070,Patricia Williams,Female,43,Human Resources,Financial Analyst,5,3,1,2,3,12186,14,0,11,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00287_00071,Donna Sanchez,Male,41,IT,Financial Analyst,2,1,1,4,3,9270,21,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00072,John Anderson,Male,26,Human Resources,Accountant,5,1,2,1,1,9539,15,0,14,8,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00287_00073,Margaret Rodriguez,Female,30,Sales,Operations Manager,4,2,2,4,4,9932,21,1,2,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00287_00074,Carol Martinez,Male,32,Legal,Research Scientist,3,1,4,4,4,7121,11,0,8,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00287_00075,Karen Perez,Female,54,Research and Development,HR Manager,5,4,1,2,1,9994,23,0,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00076,James Taylor,Male,44,Support,Business Analyst,1,2,4,1,4,7150,14,3,8,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00287_00077,Daniel Perez,Male,42,Support,Business Analyst,1,2,1,1,4,13261,14,0,15,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00287_00078,Mary Anderson,Female,34,Marketing,Financial Analyst,3,4,1,3,2,6044,17,0,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00287_00079,David Harris,Female,29,Human Resources,Financial Analyst,5,3,4,3,4,11507,16,1,15,3,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00080,William Thompson,Female,58,Research and Development,Support Specialist,3,4,2,1,1,9818,17,0,11,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00287_00081,Mark Ramirez,Female,24,Engineering,Software Engineer,3,2,2,3,1,8430,13,0,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00287_00082,Donald Williams,Female,47,Sales,Business Analyst,1,2,2,1,2,11924,24,2,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00083,Linda Clark,Male,48,Operations,Software Engineer,2,3,3,2,3,8605,14,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00084,Donna Lewis,Male,49,Finance,IT Administrator,4,2,3,2,3,15712,24,0,13,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00287_00085,William Davis,Female,32,Engineering,Financial Analyst,5,4,2,2,2,4056,15,0,14,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00287_00086,George White,Female,34,IT,Accountant,2,3,4,4,1,9235,17,0,9,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00287_00087,Amanda Taylor,Male,56,IT,Business Analyst,2,3,2,2,1,4725,15,3,9,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00088,James Walker,Female,28,Research and Development,Operations Manager,1,1,1,4,3,7964,15,0,5,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00287_00089,Kenneth Ramirez,Male,25,Support,Data Scientist,1,4,2,4,2,9433,24,0,4,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00090,Paul Ramirez,Male,23,IT,Data Scientist,5,3,1,3,2,6405,14,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00091,Donna Perez,Male,37,Human Resources,Sales Representative,3,1,3,1,1,7740,11,2,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00092,Sarah Garcia,Male,37,Human Resources,Business Analyst,2,2,3,1,4,11844,17,0,10,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00287_00093,George Lewis,Male,51,Marketing,Data Scientist,5,1,3,4,3,12806,16,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00287_00094,Richard Williams,Male,50,Marketing,Accountant,2,4,1,4,1,7464,17,0,9,8,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00095,Linda Lee,Male,46,IT,IT Administrator,1,2,1,2,3,7623,16,3,13,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00287_00096,George Lewis,Female,25,Human Resources,Marketing Manager,5,3,1,3,3,7678,20,3,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00287_00097,George Robinson,Female,30,Sales,Marketing Manager,4,4,3,1,4,7621,19,2,5,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00287_00098,Michael Robinson,Male,24,Operations,Sales Representative,2,4,4,1,2,5590,11,1,14,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00287_00099,Dorothy Lee,Female,47,IT,HR Manager,3,3,3,3,4,7278,22,0,6,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00287_00100,Melissa Smith,Male,52,Research and Development,Business Analyst,3,4,4,2,4,6191,15,3,11,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00287_00101,Nancy Perez,Male,31,Research and Development,Legal Counsel,2,2,1,4,2,12716,20,3,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00102,George Thompson,Male,38,IT,Marketing Manager,5,3,3,2,2,11355,22,2,4,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00287_00103,Robert Thomas,Female,52,Sales,Product Manager,2,4,2,2,2,11013,19,0,6,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00104,Thomas Garcia,Female,47,Research and Development,IT Administrator,5,2,1,2,4,9142,23,3,15,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00105,Michelle Lopez,Male,48,Legal,Sales Representative,4,2,3,2,4,10361,18,2,6,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00287_00106,Donna Gonzalez,Male,57,Research and Development,Software Engineer,3,4,2,2,4,8748,13,3,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00287_00107,Donna Miller,Female,24,Marketing,Product Manager,4,3,3,3,1,8814,17,3,14,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00287_00108,Christopher Garcia,Female,48,Engineering,IT Administrator,2,1,4,4,1,6419,11,0,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00287_00109,Melissa Jackson,Female,56,Legal,Product Manager,4,2,2,3,1,9754,19,2,14,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00287_00110,Kenneth Perez,Male,43,Marketing,Business Analyst,4,4,2,3,4,8562,25,1,8,5,15,15,Non-Travel,No
EMP_COMP_GOOD_00287_00111,Jessica Jones,Male,48,Operations,Support Specialist,5,2,4,1,4,11924,25,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00112,William Walker,Female,39,Human Resources,HR Manager,1,1,2,1,3,6581,19,0,12,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00113,Anthony Thompson,Male,25,Engineering,Data Scientist,4,1,3,1,3,6612,14,0,11,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00114,Matthew Thomas,Female,43,Engineering,IT Administrator,5,4,2,4,3,10112,11,1,10,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00287_00115,Robert Brown,Male,29,IT,Marketing Manager,2,1,2,4,4,9288,21,2,9,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00287_00116,Christopher Miller,Female,53,Support,HR Manager,1,3,4,2,3,14863,19,0,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00287_00117,Dorothy Lewis,Male,50,Human Resources,Software Engineer,2,4,2,4,1,16116,17,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00118,Karen Taylor,Female,56,IT,Product Manager,2,3,3,3,4,12164,18,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00287_00119,Donna Lewis,Female,38,Sales,Data Scientist,3,4,3,4,4,7121,24,3,13,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00287_00120,Patricia Anderson,Female,32,Engineering,Financial Analyst,2,3,4,2,4,8742,20,0,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_00287_00121,Susan Jackson,Female,53,Marketing,Financial Analyst,4,2,4,2,4,14800,24,3,9,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00287_00122,William Gonzalez,Female,43,IT,IT Administrator,3,4,2,2,4,3676,15,3,12,2,18,9,Non-Travel,No
EMP_COMP_GOOD_00287_00123,Amanda Wilson,Female,47,Sales,IT Administrator,2,2,2,3,2,15255,14,0,15,2,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00287_00124,Joshua Wilson,Female,43,Legal,HR Manager,5,1,4,2,2,9200,16,3,8,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00287_00125,Linda Brown,Female,54,Sales,Support Specialist,2,1,3,2,1,8349,23,0,15,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00287_00126,Paul Robinson,Female,50,Legal,Marketing Manager,5,1,3,2,1,7629,16,3,8,3,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00287_00127,Paul Davis,Female,55,Human Resources,Data Scientist,4,2,3,4,4,3969,12,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00128,Matthew Ramirez,Male,32,Engineering,Financial Analyst,3,3,3,2,4,6735,11,0,5,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00287_00129,Christopher Harris,Female,52,Finance,Sales Representative,5,1,2,3,2,6277,25,3,10,1,18,19,Non-Travel,No
EMP_COMP_GOOD_00287_00130,Paul Johnson,Male,30,Engineering,IT Administrator,1,1,4,4,4,5618,23,1,8,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00131,George Garcia,Male,32,Engineering,Legal Counsel,5,3,3,3,2,3793,23,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_00287_00132,Andrew Garcia,Female,26,Sales,Research Scientist,5,2,3,2,4,13215,16,1,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00133,Steven Smith,Female,53,Human Resources,Research Scientist,1,3,2,4,4,6147,12,3,8,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00134,Nancy Anderson,Female,32,Support,Research Scientist,2,2,3,1,3,6299,24,0,15,1,24,27,Non-Travel,No
EMP_COMP_GOOD_00287_00135,Joshua White,Male,39,Sales,IT Administrator,5,1,2,2,1,9334,23,3,12,2,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00287_00136,Lisa Perez,Female,39,Human Resources,Business Analyst,1,2,2,3,2,4362,11,1,6,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00287_00137,William Garcia,Female,34,Human Resources,Sales Representative,3,2,1,1,3,5114,19,0,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00138,Donna Wilson,Female,32,Engineering,Support Specialist,1,3,4,4,4,8267,17,3,11,5,12,23,Non-Travel,No
EMP_COMP_GOOD_00287_00139,Betty Miller,Female,28,IT,IT Administrator,5,3,1,4,3,10629,25,0,12,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00140,David Sanchez,Male,31,Human Resources,Legal Counsel,4,1,3,2,3,12527,24,3,7,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00287_00141,Richard Perez,Female,55,Sales,Operations Manager,4,1,1,4,2,5393,19,3,14,0,23,8,Non-Travel,No
EMP_COMP_GOOD_00287_00142,Donna White,Female,55,IT,Research Scientist,3,3,2,3,2,9377,11,3,10,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00143,Elizabeth Jackson,Male,38,Legal,IT Administrator,1,3,4,2,3,8883,17,3,12,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00144,Amanda Clark,Female,48,Engineering,Sales Representative,2,4,2,2,3,12899,18,0,13,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00145,Steven Jackson,Female,36,Research and Development,Software Engineer,1,1,3,2,2,8249,18,0,14,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00287_00146,Jessica Clark,Male,41,Finance,IT Administrator,1,3,2,2,1,7691,11,3,9,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00287_00147,Kimberly Martin,Female,36,Operations,Financial Analyst,1,3,3,2,1,12292,17,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00287_00148,Karen Lee,Male,50,Human Resources,HR Manager,1,1,4,1,4,8370,21,2,11,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00287_00149,Joseph Gonzalez,Male,23,Finance,Support Specialist,2,3,2,2,4,7152,22,3,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00287_00150,Sarah Taylor,Male,27,Support,Legal Counsel,4,2,4,4,1,9492,17,2,8,4,8,17,Non-Travel,No
EMP_COMP_GOOD_00287_00151,Betty Garcia,Male,57,Legal,Accountant,1,1,4,4,1,4563,20,0,13,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00287_00152,Amanda Williams,Male,44,Engineering,Data Scientist,4,4,3,3,2,15752,20,1,9,3,13,20,Non-Travel,No
EMP_COMP_GOOD_00287_00153,William Perez,Male,34,Human Resources,Marketing Manager,5,4,1,3,4,7286,14,0,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00154,Kenneth Jackson,Male,28,Operations,Product Manager,5,2,1,3,4,11727,17,0,14,2,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00287_00155,Donald Walker,Female,26,Engineering,Research Scientist,5,3,4,4,3,10058,21,0,8,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00156,Elizabeth Lopez,Female,56,IT,Research Scientist,3,1,3,2,1,8379,16,2,9,2,10,10,Non-Travel,No
EMP_COMP_GOOD_00287_00157,Andrew Clark,Male,36,Finance,Support Specialist,3,4,4,2,2,8088,20,3,12,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00287_00158,Carol Clark,Female,28,Operations,Marketing Manager,3,4,1,3,2,8052,25,2,11,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00159,Sarah Williams,Male,39,Legal,Software Engineer,5,4,3,2,2,4014,16,1,11,9,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00160,Robert Jones,Male,56,Research and Development,Accountant,1,2,3,1,2,15379,20,0,9,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00287_00161,James Davis,Male,35,Legal,Marketing Manager,4,4,2,1,3,6560,12,0,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00287_00162,John Smith,Male,50,Finance,Data Scientist,5,2,1,1,1,7189,19,1,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_00287_00163,Donna Clark,Female,49,Operations,HR Manager,3,4,4,3,3,6878,24,3,5,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00287_00164,Nancy Hernandez,Female,58,Legal,Support Specialist,5,2,4,4,1,3509,21,2,14,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00287_00165,Robert Garcia,Female,41,Human Resources,Operations Manager,1,3,2,4,3,10467,23,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00287_00166,Steven Clark,Male,30,Engineering,Product Manager,3,3,2,1,3,15074,15,0,12,10,12,14,Non-Travel,No
EMP_COMP_GOOD_00287_00167,Andrew Lewis,Female,30,Research and Development,Research Scientist,2,1,2,3,2,8485,13,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00287_00168,Richard Jackson,Male,23,Human Resources,Accountant,5,2,3,2,3,6593,17,0,5,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00287_00169,Elizabeth Brown,Female,44,Human Resources,Marketing Manager,4,3,2,4,1,9443,24,0,10,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00287_00170,Carol Jones,Male,48,Research and Development,HR Manager,2,4,4,3,1,10110,15,2,13,6,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00287_00171,Karen Rodriguez,Female,32,Legal,Software Engineer,5,3,2,2,3,9558,18,0,7,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00287_00172,Dorothy Clark,Male,55,Engineering,Marketing Manager,5,4,2,3,4,8244,22,2,7,4,11,22,Non-Travel,Yes
