employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02400_00175,Karen Harris,Female,55,Marketing,HR Manager,3,1,2,2,1,12013,16,1,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00176,Mary Wilson,Female,31,Operations,Marketing Manager,3,4,3,2,1,4535,14,1,15,4,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00177,James Smith,Male,36,IT,Financial Analyst,2,3,1,1,3,15863,24,1,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02400_00178,Jessica Robinson,Female,48,Finance,Software Engineer,5,4,2,2,4,12323,20,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_02400_00179,Donna Lee,Female,24,Human Resources,Software Engineer,3,1,3,1,2,16288,19,1,12,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00180,James Williams,Male,29,Engineering,Support Specialist,2,2,1,2,4,11830,20,3,7,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02400_00181,Kimberly Garcia,Female,53,Support,Financial Analyst,4,2,1,3,1,13032,25,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00182,Jennifer Wilson,Male,45,Legal,Sales Representative,2,1,2,3,2,9825,19,0,9,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_02400_00183,Brian Harris,Female,50,Legal,Sales Representative,3,4,1,2,3,4041,20,3,13,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00184,William Lee,Male,23,Marketing,Accountant,3,2,2,3,4,9068,17,2,14,9,21,18,Non-Travel,No
EMP_COMP_BAD_02400_00185,Linda Robinson,Female,24,Sales,Financial Analyst,2,1,4,4,3,5221,14,1,7,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_02400_00186,Daniel Gonzalez,Female,43,Support,Product Manager,1,3,1,4,4,9281,11,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_02400_00187,Joshua Miller,Female,46,Research and Development,Financial Analyst,3,1,2,2,4,10741,21,0,15,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00188,Christopher Hernandez,Female,47,Legal,Operations Manager,1,2,2,3,1,14553,17,1,10,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00189,Donna Martinez,Male,51,Marketing,Sales Representative,2,2,3,2,1,8761,14,1,8,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00190,Thomas Jackson,Male,50,Support,Operations Manager,1,3,4,2,2,5591,16,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00191,Betty Jackson,Female,37,Human Resources,HR Manager,2,3,3,3,3,14615,11,1,10,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00192,Karen Walker,Female,35,Marketing,HR Manager,1,3,3,4,1,9851,11,2,12,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_02400_00193,Charles Ramirez,Male,31,Operations,Software Engineer,5,1,3,2,2,8514,14,3,7,7,15,9,Non-Travel,No
EMP_COMP_BAD_02400_00194,Emily Harris,Female,47,Legal,Business Analyst,5,2,1,2,3,5836,21,3,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_02400_00195,Linda Brown,Male,25,Human Resources,Operations Manager,4,3,4,1,3,9619,11,3,11,1,16,26,Non-Travel,No
EMP_COMP_BAD_02400_00196,Betty Smith,Male,40,Legal,Operations Manager,4,2,3,1,4,14686,12,0,14,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_02400_00197,Carol Walker,Female,53,Human Resources,Research Scientist,4,2,2,4,3,8142,14,0,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_02400_00198,Anthony Martinez,Male,53,Finance,Data Scientist,1,4,1,4,1,8369,19,3,14,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00199,Kenneth Martinez,Female,57,IT,IT Administrator,4,3,4,4,3,5760,15,1,15,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_02400_00200,Paul Davis,Female,23,Operations,Sales Representative,4,3,2,2,4,8353,14,2,15,9,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00201,George Johnson,Female,44,Support,IT Administrator,5,4,4,3,2,11153,25,3,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02400_00202,Michelle Jackson,Female,42,Engineering,Research Scientist,1,2,4,4,3,16195,22,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00203,Patricia Walker,Male,55,Legal,Accountant,3,3,4,2,2,5437,11,2,8,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00204,Joshua Hernandez,Male,42,Research and Development,Research Scientist,5,4,1,2,3,8431,19,1,12,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_02400_00205,Betty Martinez,Female,36,IT,Research Scientist,3,2,1,4,1,3967,17,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00206,Sarah Clark,Male,28,Human Resources,Business Analyst,3,1,4,3,1,7285,14,2,13,1,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00207,Robert Moore,Male,43,Marketing,Accountant,2,3,2,3,3,4242,21,3,13,8,19,22,Non-Travel,No
EMP_COMP_BAD_02400_00208,Linda Thompson,Female,36,Legal,Product Manager,4,1,3,4,4,7705,11,2,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_02400_00209,Sandra Moore,Female,39,Operations,Accountant,5,3,2,2,4,6116,25,1,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_02400_00210,Jennifer Anderson,Male,49,IT,Data Scientist,2,2,1,3,2,7999,22,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00211,Jennifer Hernandez,Male,50,Human Resources,Research Scientist,3,1,1,4,1,12397,13,0,10,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00212,Charles Robinson,Female,32,Legal,Sales Representative,2,4,2,2,4,10180,14,0,5,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_02400_00213,Sarah Lopez,Female,58,Legal,Accountant,1,2,2,4,3,5753,16,3,6,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00214,Donald Smith,Male,58,Legal,Accountant,4,2,3,4,3,6428,22,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00215,Richard Walker,Male,56,Finance,Accountant,5,3,4,1,4,10421,20,0,12,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_02400_00216,Kevin Brown,Female,22,Operations,Product Manager,3,2,4,3,4,5094,17,2,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02400_00217,Christopher White,Female,24,Sales,Operations Manager,4,2,1,4,1,6559,23,0,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00218,Kimberly Taylor,Female,29,IT,Sales Representative,3,3,2,1,3,8283,16,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02400_00219,John Davis,Female,31,Marketing,Legal Counsel,2,3,3,3,2,4968,16,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00220,Charles Walker,Male,54,Support,Product Manager,3,2,4,3,3,3766,14,3,7,7,12,23,Non-Travel,No
EMP_COMP_BAD_02400_00221,Paul Williams,Male,47,Research and Development,Support Specialist,2,4,3,2,3,10201,24,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00222,Robert Brown,Female,56,Marketing,Legal Counsel,5,1,2,4,4,7754,12,2,10,2,10,16,Non-Travel,No
EMP_COMP_BAD_02400_00223,James Gonzalez,Male,23,Human Resources,Support Specialist,5,1,4,2,4,6702,22,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02400_00224,Lisa Sanchez,Female,58,Support,Research Scientist,5,1,3,3,4,14873,23,1,10,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00225,Kimberly Harris,Female,46,Engineering,HR Manager,2,3,4,4,1,7712,24,0,10,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00226,Linda Perez,Female,26,Sales,Software Engineer,2,1,3,2,1,8050,12,1,15,4,20,12,Non-Travel,No
EMP_COMP_BAD_02400_00227,James Brown,Female,49,Engineering,Accountant,1,3,3,1,2,15085,21,3,6,6,16,12,Non-Travel,No
EMP_COMP_BAD_02400_00228,Kevin Robinson,Male,54,Support,IT Administrator,3,3,3,3,3,16386,24,0,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02400_00229,David Martin,Male,26,Legal,Product Manager,1,1,4,3,2,12826,22,3,12,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_02400_00230,Kenneth Lopez,Male,56,Legal,Data Scientist,1,3,1,4,3,10078,11,2,14,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00231,Margaret Robinson,Male,38,Human Resources,Support Specialist,3,3,2,4,2,12360,17,2,15,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_02400_00232,Matthew Thompson,Male,29,Operations,Software Engineer,3,2,3,4,4,15044,16,3,8,7,18,7,Non-Travel,No
EMP_COMP_BAD_02400_00233,Robert Ramirez,Female,24,Human Resources,Sales Representative,3,2,3,4,2,12162,21,0,13,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02400_00234,Brian Anderson,Male,22,Support,Software Engineer,4,3,4,4,2,9184,24,2,5,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02400_00235,John Thompson,Female,45,Marketing,HR Manager,3,4,1,2,2,8330,18,1,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_02400_00236,Matthew Davis,Female,55,Research and Development,Software Engineer,3,1,4,2,3,6732,12,1,10,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00237,Michelle Lopez,Male,55,Legal,Data Scientist,5,2,1,2,3,7782,12,3,7,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00238,Dorothy Moore,Female,51,Engineering,Operations Manager,2,3,2,1,1,5545,13,3,10,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_02400_00239,William Smith,Male,41,Marketing,Business Analyst,4,2,4,3,1,6924,16,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00240,Mark Jones,Male,45,Sales,HR Manager,4,3,4,1,2,5499,25,1,15,7,19,1,Non-Travel,No
EMP_COMP_BAD_02400_00241,James Martin,Male,33,Finance,Sales Representative,2,3,4,2,4,15821,20,1,6,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_02400_00242,Sandra Smith,Female,40,Operations,Business Analyst,1,4,2,3,3,5900,15,2,15,0,22,24,Non-Travel,Yes
EMP_COMP_BAD_02400_00243,Margaret Harris,Female,54,IT,HR Manager,4,1,1,4,2,5464,22,2,7,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02400_00244,Barbara Martinez,Male,22,Legal,Data Scientist,5,3,1,4,2,13394,12,1,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02400_00245,Matthew Ramirez,Male,24,Marketing,Accountant,5,2,1,1,1,6960,20,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00246,Sandra Garcia,Male,32,Support,Business Analyst,1,1,2,2,4,5323,25,2,14,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00247,Christopher White,Male,43,Human Resources,Operations Manager,1,4,3,4,3,12633,12,2,12,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00248,Susan Brown,Male,49,Legal,Business Analyst,1,2,4,3,3,7333,14,3,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_02400_00249,Dorothy White,Male,27,Finance,Marketing Manager,3,2,4,1,2,6481,15,0,14,5,23,16,Non-Travel,Yes
EMP_COMP_BAD_02400_00250,John Martin,Female,42,Human Resources,HR Manager,3,2,2,4,3,15333,19,0,5,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02400_00251,Kimberly Moore,Male,27,Marketing,Financial Analyst,1,1,4,1,4,7512,17,0,8,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00252,Nancy Brown,Male,48,Human Resources,Financial Analyst,5,4,3,2,1,8139,18,2,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02400_00253,Jessica Davis,Female,31,IT,Marketing Manager,1,4,1,2,1,8849,16,1,6,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_02400_00254,Emily Davis,Male,40,Engineering,Marketing Manager,5,4,3,3,1,15261,12,0,13,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00255,Paul Clark,Male,44,Human Resources,IT Administrator,3,1,2,4,2,9737,13,1,10,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_02400_00256,Michael Moore,Male,25,Finance,Sales Representative,4,3,4,3,4,11578,19,0,7,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02400_00257,Nancy Jones,Male,25,Engineering,IT Administrator,5,2,2,3,2,5622,17,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00258,Karen Perez,Male,24,Engineering,Operations Manager,5,4,1,1,1,6449,13,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_02400_00259,Anthony Williams,Female,22,Engineering,Support Specialist,2,4,1,3,1,15047,23,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02400_00260,Robert Gonzalez,Male,44,Operations,Data Scientist,1,4,1,2,3,13290,21,0,8,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_02400_00261,Sandra White,Female,44,Engineering,Data Scientist,2,2,1,1,1,7055,13,2,9,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_02400_00262,Anthony Lopez,Male,23,Engineering,IT Administrator,5,3,2,2,1,8625,17,2,13,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02400_00263,Daniel Robinson,Male,39,Finance,Accountant,1,3,3,1,2,9921,15,0,10,10,16,6,Non-Travel,No
EMP_COMP_BAD_02400_00264,Linda Thompson,Female,28,Marketing,HR Manager,2,2,4,4,3,9173,23,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_02400_00265,Lisa Williams,Male,25,Legal,HR Manager,3,4,3,1,4,12022,14,2,15,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02400_00266,Betty Jackson,Female,50,Legal,Legal Counsel,4,4,2,2,3,7917,20,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02400_00267,David Ramirez,Male,39,Research and Development,Accountant,5,3,3,3,1,4540,12,2,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02400_00268,John Taylor,Female,55,IT,Accountant,5,1,1,2,2,14939,25,1,10,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02400_00269,Joseph Thomas,Female,26,Operations,Sales Representative,4,4,4,2,2,11395,17,2,4,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00270,Mary Perez,Female,47,Research and Development,Support Specialist,4,2,3,2,4,12292,11,0,12,7,22,6,Non-Travel,No
EMP_COMP_BAD_02400_00271,Barbara Wilson,Male,36,Sales,Support Specialist,2,4,4,1,3,10810,22,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00272,Matthew Ramirez,Female,33,Operations,HR Manager,2,4,1,3,1,5599,25,1,2,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02400_00273,Joseph Garcia,Male,44,Finance,Accountant,1,2,2,3,4,15544,24,3,13,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_02400_00274,Joshua White,Male,46,Sales,Accountant,1,4,2,1,2,7964,18,1,15,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00275,Kenneth Brown,Female,40,IT,Financial Analyst,1,3,2,1,1,8101,18,1,10,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00276,Donald Garcia,Male,28,Engineering,Data Scientist,5,4,3,1,1,11726,24,2,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00277,James Walker,Male,34,Finance,IT Administrator,3,1,4,1,2,7483,20,0,5,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02400_00278,Anthony Gonzalez,Female,25,Human Resources,Marketing Manager,1,4,3,1,1,6538,17,1,7,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02400_00279,Charles Walker,Female,47,Human Resources,Support Specialist,5,4,1,2,2,16113,15,3,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02400_00280,Ashley Williams,Female,34,Sales,Data Scientist,4,1,2,4,1,9420,17,3,10,9,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00281,Patricia Ramirez,Female,31,Finance,Research Scientist,3,1,3,4,2,11592,11,2,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02400_00282,Jessica Smith,Female,31,Operations,Support Specialist,1,4,2,3,1,9594,13,3,11,10,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00283,Betty Thompson,Female,46,Research and Development,IT Administrator,1,4,2,1,2,6925,23,2,5,0,12,10,Non-Travel,No
EMP_COMP_BAD_02400_00284,Joshua Moore,Male,54,Legal,Legal Counsel,5,3,1,2,4,7243,25,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00285,Patricia Miller,Male,41,Finance,Business Analyst,1,4,1,4,3,8816,16,1,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02400_00286,Sarah Martinez,Male,28,Finance,Research Scientist,5,1,1,3,4,7833,18,1,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02400_00287,Anthony Walker,Female,24,Legal,Legal Counsel,4,3,3,2,1,3954,25,1,10,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00288,Joshua Thompson,Male,30,Human Resources,Product Manager,3,4,2,4,1,9765,15,0,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00289,Emily Martinez,Male,28,IT,Accountant,3,1,3,1,2,8364,18,0,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02400_00290,Paul Gonzalez,Female,51,Engineering,Data Scientist,1,2,4,1,3,5388,13,2,10,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00291,Anthony Thompson,Female,38,Marketing,Sales Representative,5,3,2,2,4,14914,14,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_02400_00292,Lisa Garcia,Male,35,IT,Product Manager,3,1,1,1,1,8912,23,0,9,5,17,4,Non-Travel,No
EMP_COMP_BAD_02400_00293,Mary Martinez,Male,30,Legal,Sales Representative,2,4,4,1,1,7877,24,0,14,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_02400_00294,Patricia Williams,Male,55,Human Resources,Product Manager,1,3,4,2,3,16044,20,3,7,5,15,27,Non-Travel,No
EMP_COMP_BAD_02400_00295,Kimberly Robinson,Female,38,Operations,Support Specialist,1,2,2,2,2,4893,18,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_02400_00296,Thomas Jones,Male,33,Support,Research Scientist,3,1,1,3,2,6445,14,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02400_00297,Mark Clark,Male,48,Operations,Data Scientist,5,1,3,2,4,9615,14,3,9,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_02400_00298,Kevin Anderson,Male,47,Operations,Product Manager,4,1,2,1,1,4326,16,1,9,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02400_00299,Kenneth White,Female,33,Sales,Legal Counsel,2,4,4,2,3,5490,11,2,7,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_02400_00300,Elizabeth Wilson,Female,55,Human Resources,Research Scientist,5,2,3,2,3,4528,20,3,9,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_02400_00301,John Hernandez,Female,52,Human Resources,Operations Manager,4,4,4,2,3,8159,11,0,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00302,Patricia Harris,Male,45,IT,Legal Counsel,4,1,2,2,2,15793,16,3,4,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02400_00303,Joseph White,Male,22,Research and Development,Accountant,3,1,2,2,3,4967,23,2,9,0,19,26,Non-Travel,No
EMP_COMP_BAD_02400_00304,Kenneth Jones,Male,36,Engineering,Support Specialist,1,3,4,3,1,9074,17,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00305,Jessica Anderson,Female,49,Human Resources,Business Analyst,2,4,1,1,4,15988,16,2,12,8,22,5,Travel_Frequently,No
EMP_COMP_BAD_02400_00306,Kevin Hernandez,Male,25,Support,IT Administrator,1,4,2,3,3,5786,11,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02400_00307,George Clark,Male,45,Marketing,IT Administrator,2,3,4,1,4,6272,23,2,9,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00308,Linda Wilson,Female,33,Legal,Business Analyst,3,4,2,2,2,14757,24,2,9,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02400_00309,Emily Walker,Female,56,Sales,Operations Manager,4,3,2,1,4,7302,15,3,7,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_02400_00310,Melissa Clark,Female,56,Sales,Legal Counsel,1,3,1,2,2,10883,17,3,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00311,Barbara Garcia,Female,27,IT,Legal Counsel,5,3,2,3,1,11552,14,0,13,2,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00312,Paul Clark,Female,29,Research and Development,HR Manager,1,1,3,4,2,10195,11,2,14,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_02400_00313,Betty Sanchez,Female,30,Finance,Support Specialist,3,1,4,4,4,9733,14,0,4,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00314,Emily White,Male,33,Human Resources,Software Engineer,4,3,3,2,4,10303,22,3,15,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00315,Amanda Harris,Male,54,Legal,Legal Counsel,4,1,1,4,1,5345,20,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_02400_00316,Mary Wilson,Female,48,Marketing,Marketing Manager,4,4,1,3,2,6062,23,1,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_02400_00317,Michael Davis,Female,46,Operations,Financial Analyst,1,1,2,4,3,12837,21,3,11,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02400_00318,Charles Smith,Male,40,Support,Sales Representative,2,1,4,4,3,8772,15,0,4,0,6,17,Non-Travel,No
EMP_COMP_BAD_02400_00319,Paul Harris,Female,43,IT,Software Engineer,1,4,3,4,4,5177,13,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02400_00320,Anthony Ramirez,Male,25,Marketing,Data Scientist,3,3,2,1,3,7378,18,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02400_00321,Andrew Gonzalez,Male,43,Marketing,Financial Analyst,5,3,2,1,3,8061,19,3,5,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_02400_00322,Susan Walker,Female,35,Operations,HR Manager,1,4,1,3,1,4781,11,3,10,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02400_00323,Richard Williams,Female,42,Research and Development,Financial Analyst,3,2,4,2,1,8960,21,1,8,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_02400_00324,Elizabeth Hernandez,Male,33,Finance,Product Manager,1,2,2,4,2,9247,22,3,14,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00325,Charles Thompson,Female,45,Engineering,Financial Analyst,2,3,3,2,3,4147,25,1,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00326,Kimberly White,Female,38,Engineering,Research Scientist,1,4,3,1,1,7538,23,3,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00327,Amanda Thomas,Male,56,Engineering,HR Manager,2,2,2,4,1,11458,15,3,5,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02400_00328,Mark Perez,Male,26,Finance,Product Manager,2,2,3,1,2,10768,12,1,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00329,Nancy White,Female,50,Marketing,Data Scientist,1,1,1,1,3,8375,20,3,13,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_02400_00330,Kenneth Johnson,Male,30,Support,HR Manager,3,2,4,4,1,9734,25,2,14,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00331,James Smith,Male,32,Human Resources,Product Manager,2,2,1,4,3,8878,15,0,15,10,23,26,Travel_Rarely,No
EMP_COMP_BAD_02400_00332,Joseph Taylor,Male,42,Research and Development,Product Manager,1,1,1,1,3,8667,24,0,10,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_02400_00333,James Miller,Male,45,Human Resources,Data Scientist,3,4,2,2,3,6651,23,1,15,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00334,Anthony Anderson,Male,32,Support,Product Manager,5,4,3,1,1,6363,12,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00335,Daniel Anderson,Male,25,Support,HR Manager,3,2,1,1,2,14512,15,1,10,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_02400_00336,Paul Rodriguez,Female,23,Human Resources,Sales Representative,5,4,3,4,1,4758,24,1,15,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00337,Ashley Wilson,Female,51,Marketing,Accountant,2,2,2,4,1,14590,11,3,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_02400_00338,Lisa Rodriguez,Male,38,Sales,Sales Representative,2,1,2,4,1,16474,11,2,7,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_02400_00339,Matthew Smith,Female,34,Support,Product Manager,3,3,4,3,4,14666,23,3,11,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_02400_00340,Christopher Lopez,Male,27,Sales,Business Analyst,3,4,3,2,3,15097,22,1,7,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02400_00341,Jessica Taylor,Male,41,Support,Accountant,2,2,3,3,4,12121,17,2,7,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02400_00342,John Jackson,Female,22,Sales,Software Engineer,1,1,3,3,4,11911,12,0,15,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_02400_00343,Ashley Williams,Male,35,Finance,IT Administrator,1,1,2,4,1,10276,14,2,10,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_02400_00344,Karen White,Male,49,Human Resources,Data Scientist,5,2,4,4,2,5808,20,3,15,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02400_00345,Michelle Garcia,Female,35,Operations,Accountant,1,1,1,2,3,5442,19,1,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02400_00346,Carol Garcia,Female,47,Legal,Support Specialist,1,2,4,2,3,6597,11,0,12,8,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00347,Joshua Hernandez,Female,58,Finance,Operations Manager,3,2,2,4,3,8786,21,3,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02400_00348,Christopher Hernandez,Male,26,Human Resources,Support Specialist,4,1,4,2,2,9707,11,3,8,6,17,29,Non-Travel,No
EMP_COMP_BAD_02400_00349,James Martinez,Female,49,Marketing,Operations Manager,2,2,4,4,4,5860,16,1,15,4,23,18,Travel_Frequently,No
EMP_COMP_BAD_02400_00350,Nancy Wilson,Female,31,Human Resources,HR Manager,2,1,3,4,4,5451,14,0,5,1,13,21,Travel_Rarely,No
