employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02792_00048,Robert Jackson,Female,50,Sales,Marketing Manager,4,1,4,4,3,10126,21,1,10,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02792_00049,Elizabeth Ramirez,Female,27,Legal,HR Manager,1,4,4,2,2,15585,19,3,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02792_00050,Thomas Lopez,Female,41,Sales,IT Administrator,4,4,4,2,1,16262,22,1,13,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02792_00051,David Robinson,Female,37,Engineering,Product Manager,5,1,1,3,1,11818,11,1,3,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02792_00052,Susan Hernandez,Male,32,Finance,Research Scientist,3,2,2,2,1,12175,21,2,5,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00053,Karen Anderson,Female,38,Research and Development,Accountant,5,2,1,3,2,4258,18,1,6,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02792_00054,William Walker,Male,52,IT,Financial Analyst,2,3,3,2,3,6888,17,2,11,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02792_00055,Thomas Anderson,Male,42,Support,Financial Analyst,5,2,4,1,1,5895,19,1,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02792_00056,Linda Anderson,Female,38,Support,Data Scientist,2,4,3,3,2,4131,15,2,2,0,2,17,Non-Travel,No
EMP_COMP_GOOD_02792_00057,Michael Taylor,Male,51,Support,Financial Analyst,3,1,1,2,1,9307,11,3,15,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02792_00058,Sarah Martinez,Female,53,Support,Accountant,1,2,2,2,2,6301,20,1,4,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02792_00059,Robert Johnson,Female,48,Human Resources,Financial Analyst,3,4,2,2,3,12453,23,2,6,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00060,David Sanchez,Male,25,Finance,Support Specialist,5,1,1,4,1,4254,17,1,9,8,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02792_00061,Elizabeth Taylor,Male,56,IT,Support Specialist,4,4,3,1,2,8414,14,3,10,8,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00062,Nancy Martin,Female,46,Legal,Business Analyst,2,3,4,4,3,10088,13,1,13,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00063,Sarah Harris,Female,49,Legal,IT Administrator,1,2,1,3,2,9055,19,2,9,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02792_00064,Brian Smith,Female,42,Marketing,Data Scientist,4,1,1,2,3,5620,20,3,12,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02792_00065,Lisa Garcia,Female,55,Human Resources,Software Engineer,4,2,1,3,4,6672,17,2,7,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02792_00066,Kimberly Hernandez,Male,57,Research and Development,Legal Counsel,1,3,4,3,2,7832,22,0,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00067,James Anderson,Female,44,Support,Software Engineer,1,4,4,1,2,10938,22,3,7,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02792_00068,Sandra Garcia,Female,57,Legal,Financial Analyst,2,1,2,3,3,10888,21,3,14,6,22,23,Non-Travel,No
EMP_COMP_GOOD_02792_00069,Matthew Garcia,Male,43,Sales,HR Manager,2,3,2,3,2,12435,16,0,13,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02792_00070,Daniel Walker,Male,30,Finance,Sales Representative,4,3,4,3,1,15806,25,0,13,6,13,8,Non-Travel,No
EMP_COMP_GOOD_02792_00071,Brian Ramirez,Female,48,Finance,HR Manager,3,4,2,2,3,4606,20,2,8,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02792_00072,Robert Anderson,Female,33,Human Resources,Research Scientist,2,4,1,3,3,6256,24,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02792_00073,Joshua Gonzalez,Male,35,Marketing,Product Manager,4,4,2,3,2,5511,25,2,8,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02792_00074,Mary Gonzalez,Female,29,IT,Data Scientist,4,1,4,2,4,9236,25,2,9,4,15,17,Non-Travel,No
EMP_COMP_GOOD_02792_00075,Christopher Ramirez,Female,42,Legal,Business Analyst,4,2,2,4,3,7124,19,3,13,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00076,Donald Clark,Female,40,Engineering,Product Manager,5,2,1,3,2,15679,25,2,9,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00077,Mark Robinson,Male,28,Human Resources,Support Specialist,1,4,3,3,1,3824,11,3,4,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02792_00078,Patricia White,Female,54,Engineering,Support Specialist,3,3,2,1,4,6862,16,3,10,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00079,Daniel Garcia,Female,24,Finance,Business Analyst,3,2,2,1,1,9194,24,3,14,3,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00080,Mark Garcia,Female,50,Support,Research Scientist,3,4,2,2,3,12664,13,2,11,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02792_00081,Patricia Lopez,Male,49,Human Resources,Data Scientist,4,4,1,1,1,10379,11,3,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02792_00082,Mary Perez,Female,38,Sales,Product Manager,2,4,1,3,4,15015,20,0,14,9,18,24,Non-Travel,No
EMP_COMP_GOOD_02792_00083,Nancy Rodriguez,Female,56,Engineering,Support Specialist,1,4,4,3,1,16303,17,2,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_02792_00084,Amanda Thompson,Female,57,Sales,Product Manager,2,2,3,1,1,7566,11,3,15,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00085,Kimberly Sanchez,Male,58,Research and Development,Legal Counsel,3,4,3,4,1,11415,21,2,8,3,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00086,Joseph Martin,Male,46,Human Resources,HR Manager,1,1,2,2,3,16308,15,3,6,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02792_00087,Steven Moore,Male,56,IT,Business Analyst,2,1,1,3,2,8773,21,1,5,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00088,Paul Miller,Female,55,Sales,Marketing Manager,5,3,2,4,1,6737,16,1,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02792_00089,Betty Brown,Female,57,Human Resources,Legal Counsel,4,1,4,2,4,8294,24,0,1,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00090,Donald Davis,Female,44,Legal,Sales Representative,2,3,1,4,1,15204,13,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02792_00091,Sandra White,Male,37,Support,Marketing Manager,5,2,4,4,2,11595,18,1,14,5,24,21,Non-Travel,No
EMP_COMP_GOOD_02792_00092,Brian Martinez,Male,24,Finance,Product Manager,2,4,4,4,1,5123,23,1,4,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02792_00093,Linda Hernandez,Male,57,Finance,Data Scientist,4,1,2,1,3,9524,12,1,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02792_00094,Mary Anderson,Male,24,Research and Development,IT Administrator,3,1,1,3,2,6491,14,1,10,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02792_00095,Christopher Walker,Female,45,Marketing,Software Engineer,2,2,2,4,4,16102,13,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00096,Kenneth Ramirez,Female,51,Human Resources,Legal Counsel,5,4,4,3,2,6808,24,2,15,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02792_00097,Andrew Ramirez,Female,40,Support,Legal Counsel,5,1,4,2,3,8236,19,2,14,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02792_00098,Mark Martinez,Male,45,Sales,Financial Analyst,3,4,2,2,4,7335,11,1,7,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00099,Matthew Davis,Male,55,Operations,IT Administrator,4,4,2,1,1,6695,17,3,9,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02792_00100,Patricia Rodriguez,Male,54,Support,HR Manager,3,3,3,3,1,11370,13,1,12,0,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02792_00101,Christopher Thomas,Female,40,Legal,Research Scientist,1,2,3,3,2,15620,21,0,7,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02792_00102,Jennifer Robinson,Female,33,Support,Business Analyst,2,2,3,3,4,8887,12,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02792_00103,Anthony Davis,Female,32,Research and Development,Software Engineer,2,2,2,4,2,15732,21,0,6,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00104,Nancy Smith,Male,27,Marketing,Product Manager,3,2,1,3,3,6343,11,2,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_02792_00105,Jessica White,Female,22,Operations,Financial Analyst,3,4,1,4,1,13109,20,3,9,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02792_00106,Amanda Miller,Female,51,Support,Legal Counsel,1,3,2,4,3,8233,12,1,14,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02792_00107,James Brown,Male,22,Sales,IT Administrator,3,2,1,4,1,7150,11,1,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02792_00108,William White,Male,46,Research and Development,Operations Manager,2,4,1,2,1,3663,21,3,7,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02792_00109,Robert Perez,Male,36,Human Resources,Accountant,3,3,3,3,3,15515,20,0,6,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02792_00110,John Martinez,Female,26,Human Resources,Product Manager,2,1,4,4,3,8155,23,1,8,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02792_00111,Amanda Garcia,Female,54,Research and Development,Operations Manager,3,2,2,3,4,10133,21,1,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_02792_00112,Thomas Rodriguez,Female,38,IT,Product Manager,3,2,3,1,2,11177,21,1,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02792_00113,Donna Moore,Male,27,Operations,Software Engineer,4,4,3,1,4,7406,16,2,8,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02792_00114,Patricia Gonzalez,Male,57,Legal,Marketing Manager,3,4,2,2,3,8324,13,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02792_00115,Donna Garcia,Male,41,Operations,Accountant,4,2,1,1,3,16196,14,3,14,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02792_00116,Nancy Thomas,Male,46,Support,Operations Manager,2,3,3,1,1,9443,21,3,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02792_00117,Paul Thompson,Male,49,Sales,Research Scientist,2,3,3,3,1,10246,23,3,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00118,Kevin Wilson,Male,47,Operations,Sales Representative,4,2,2,2,4,7067,25,0,8,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00119,Michelle Wilson,Male,47,Marketing,Software Engineer,2,4,4,1,1,4660,22,3,7,4,8,12,Non-Travel,No
EMP_COMP_GOOD_02792_00120,Joshua Gonzalez,Male,53,Operations,HR Manager,5,1,1,4,1,9482,11,2,13,2,18,9,Non-Travel,No
EMP_COMP_GOOD_02792_00121,Carol Ramirez,Female,56,Legal,Business Analyst,5,1,2,4,4,11270,21,1,7,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02792_00122,Kimberly Lopez,Male,38,Finance,Financial Analyst,2,4,1,4,1,6385,18,1,14,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02792_00123,Brian Sanchez,Male,42,Legal,HR Manager,4,2,2,1,3,4562,13,1,15,1,25,13,Travel_Rarely,No
EMP_COMP_GOOD_02792_00124,Joseph Thompson,Male,46,Sales,Sales Representative,4,2,3,1,4,6135,13,1,14,7,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02792_00125,Dorothy Lopez,Male,22,Operations,HR Manager,4,1,4,3,2,12243,17,1,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00126,Matthew Brown,Female,25,Human Resources,Marketing Manager,1,2,1,1,4,9618,12,0,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00127,Melissa Lee,Male,23,Research and Development,Software Engineer,5,3,3,3,2,5081,13,1,8,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00128,John Jackson,Female,52,Marketing,Financial Analyst,2,2,1,4,1,5377,23,1,14,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02792_00129,Nancy Garcia,Male,45,Support,Sales Representative,1,2,3,2,3,6984,24,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02792_00130,George Sanchez,Male,45,Engineering,Product Manager,5,2,3,4,4,15556,13,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02792_00131,Charles Thomas,Female,50,Support,Marketing Manager,3,1,1,3,1,13072,25,2,9,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02792_00132,Dorothy Jones,Male,32,Finance,Accountant,3,1,1,3,1,8554,23,1,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02792_00133,Mark Walker,Female,57,Support,HR Manager,1,3,4,1,2,12552,25,1,12,1,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02792_00134,Joseph Davis,Male,27,IT,HR Manager,3,4,4,1,2,7426,15,1,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02792_00135,Joshua Wilson,Female,40,IT,Financial Analyst,4,3,1,1,4,12979,25,3,14,6,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02792_00136,Donald Anderson,Female,30,IT,Marketing Manager,1,3,4,2,3,8057,25,2,6,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00137,Emily Lopez,Male,27,IT,Software Engineer,1,4,1,4,4,9326,17,0,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02792_00138,Patricia Harris,Female,45,Marketing,Marketing Manager,4,2,4,1,2,3597,25,0,7,0,16,21,Non-Travel,No
EMP_COMP_GOOD_02792_00139,Mark Thomas,Female,46,Research and Development,Operations Manager,5,3,4,1,2,7407,21,0,8,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02792_00140,Mary Gonzalez,Female,28,Finance,Operations Manager,5,1,2,3,4,5087,19,3,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00141,Christopher Moore,Male,27,Human Resources,HR Manager,3,4,4,2,3,12628,22,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00142,Michelle Smith,Male,36,Engineering,Support Specialist,4,1,4,4,3,7049,18,3,15,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02792_00143,William Martinez,Male,55,Marketing,Product Manager,2,2,3,4,2,16482,22,3,3,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00144,Joshua Davis,Female,24,Marketing,Software Engineer,4,4,4,4,2,7799,16,3,7,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00145,George Moore,Female,41,Sales,Legal Counsel,4,4,2,2,3,3602,12,3,9,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00146,Thomas Moore,Male,23,Research and Development,Support Specialist,5,3,1,4,1,11953,20,2,13,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02792_00147,Richard Robinson,Female,58,Research and Development,Software Engineer,4,1,1,4,2,6556,20,3,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02792_00148,Kevin Thomas,Female,43,Support,Financial Analyst,5,1,3,2,3,5620,20,3,2,2,7,7,Non-Travel,No
EMP_COMP_GOOD_02792_00149,Paul Rodriguez,Male,39,Legal,Marketing Manager,2,2,4,2,2,4542,21,3,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02792_00150,James Hernandez,Male,35,Human Resources,HR Manager,4,2,4,1,2,12724,21,3,11,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02792_00151,Paul Robinson,Male,30,Sales,Product Manager,3,1,3,4,2,15422,24,3,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00152,Kimberly Martinez,Male,40,Marketing,IT Administrator,2,1,3,3,1,8320,24,0,12,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02792_00153,Robert Lewis,Female,37,Human Resources,Software Engineer,2,3,4,2,2,16129,25,2,10,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02792_00154,Jessica Davis,Female,52,Finance,Support Specialist,5,1,2,3,2,9973,24,2,8,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02792_00155,William Lewis,Female,38,Operations,Legal Counsel,1,2,2,2,4,10456,14,3,9,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00156,Andrew Robinson,Female,22,Sales,Support Specialist,3,3,4,2,1,5835,13,0,12,10,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00157,Margaret Rodriguez,Male,26,IT,Legal Counsel,1,3,3,2,1,6226,16,1,13,7,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00158,Dorothy Anderson,Male,56,Engineering,Research Scientist,2,1,3,1,1,5129,18,1,15,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00159,Andrew Lee,Female,49,Legal,IT Administrator,2,2,1,4,2,3860,14,1,15,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02792_00160,Matthew Lee,Female,28,Human Resources,Data Scientist,3,2,4,3,4,9895,25,1,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_02792_00161,Steven Walker,Male,39,Human Resources,Sales Representative,2,4,2,1,1,9222,21,0,4,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00162,Betty Walker,Female,24,Sales,Sales Representative,4,2,1,2,2,12004,24,3,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02792_00163,Susan Sanchez,Male,38,Operations,Financial Analyst,1,1,2,3,2,9975,20,0,5,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02792_00164,Ashley Martin,Female,43,Finance,Business Analyst,5,1,4,1,2,11003,18,2,8,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02792_00165,William Thomas,Male,53,Finance,IT Administrator,5,3,4,4,4,13047,17,2,10,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02792_00166,Karen Taylor,Male,57,Marketing,Financial Analyst,1,2,1,1,3,7713,15,0,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02792_00167,Lisa Clark,Female,46,Finance,Software Engineer,1,4,2,4,2,10248,21,1,12,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02792_00168,John Wilson,Male,42,Human Resources,Operations Manager,2,1,4,2,2,10845,20,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02792_00169,Jennifer Garcia,Female,26,Legal,Software Engineer,2,2,2,4,1,8118,20,3,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02792_00170,Jessica Davis,Male,29,Sales,Financial Analyst,3,1,2,2,3,15995,21,1,12,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02792_00171,Anthony Martin,Female,27,Finance,Sales Representative,4,2,3,1,3,10696,17,1,7,1,12,17,Non-Travel,No
EMP_COMP_GOOD_02792_00172,Kenneth Moore,Female,44,Human Resources,IT Administrator,3,3,1,3,2,16473,19,1,10,7,13,7,Travel_Rarely,No
