employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00582_00025,Ashley Wilson,Male,25,Marketing,Support Specialist,1,1,1,2,3,6587,17,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_00582_00026,Karen Smith,Female,43,Legal,Data Scientist,5,4,3,3,1,6483,17,0,14,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00027,Dorothy Lopez,Female,53,Sales,Accountant,3,3,1,2,4,7311,25,1,14,7,22,22,Travel_Frequently,No
EMP_COMP_BAD_00582_00028,Emily Sanchez,Male,29,Support,Marketing Manager,2,4,4,3,3,8472,13,1,6,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00029,Paul Garcia,Male,29,IT,Legal Counsel,2,4,1,3,3,15956,19,3,7,7,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00030,Betty Lopez,Male,37,IT,Operations Manager,5,3,3,4,1,14640,11,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_00582_00031,Margaret Martin,Male,58,Marketing,Operations Manager,2,1,1,3,3,5368,13,1,13,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00032,Susan Perez,Male,48,Marketing,Operations Manager,2,3,3,3,3,9337,17,0,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_00582_00033,Paul Martin,Male,48,Research and Development,IT Administrator,1,3,3,4,4,5542,15,3,5,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_00582_00034,Nancy Jackson,Male,49,Marketing,Legal Counsel,5,4,2,1,4,6815,17,2,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00035,Charles Perez,Male,23,Sales,Accountant,4,1,3,3,2,10268,25,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00036,Thomas Wilson,Male,56,Support,Support Specialist,3,4,2,4,1,6315,14,0,10,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00037,Joseph Hernandez,Female,36,Operations,Data Scientist,3,2,2,3,3,8330,22,3,13,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_00582_00038,Nancy Anderson,Female,46,Legal,Legal Counsel,1,4,3,4,2,11553,21,1,13,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00039,Dorothy Miller,Female,24,Marketing,Sales Representative,1,4,3,4,1,8549,24,0,14,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00040,Betty Sanchez,Female,34,Finance,Product Manager,4,2,1,1,1,4148,12,3,9,1,16,6,Non-Travel,No
EMP_COMP_BAD_00582_00041,Mary Hernandez,Male,58,Support,Research Scientist,2,1,2,3,4,9400,11,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00042,Christopher Gonzalez,Female,56,Support,Business Analyst,1,3,4,4,1,5431,12,1,10,7,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00043,Karen Williams,Female,29,Research and Development,Accountant,4,4,4,2,1,4607,16,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00044,Lisa Gonzalez,Male,49,Sales,Sales Representative,2,3,4,2,1,7833,14,1,8,8,8,24,Non-Travel,Yes
EMP_COMP_BAD_00582_00045,Christopher Garcia,Female,40,Marketing,Accountant,3,2,3,2,1,6343,11,0,9,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00046,Christopher Gonzalez,Male,54,Sales,Operations Manager,3,2,3,3,4,8133,23,0,9,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00582_00047,Donna Sanchez,Male,30,Operations,Sales Representative,3,3,2,4,2,8971,18,0,7,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_00582_00048,Brian Anderson,Male,40,IT,HR Manager,1,2,3,1,2,7313,16,1,8,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_00582_00049,Linda Davis,Female,25,Support,Operations Manager,1,4,2,2,1,4842,18,3,11,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_00582_00050,Barbara Martinez,Male,24,Legal,Business Analyst,5,3,4,4,3,12573,13,3,12,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00051,Karen Smith,Female,23,Research and Development,IT Administrator,3,2,3,2,3,15172,21,3,14,3,24,3,Non-Travel,Yes
EMP_COMP_BAD_00582_00052,James Johnson,Female,49,Legal,Support Specialist,2,4,4,4,4,14864,13,0,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_00582_00053,Betty Walker,Female,37,Engineering,Operations Manager,5,2,1,3,4,6573,16,0,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00582_00054,Kimberly Hernandez,Male,26,Finance,Data Scientist,5,4,2,1,1,8690,15,3,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_00582_00055,Patricia Garcia,Male,32,Research and Development,Product Manager,1,4,3,4,4,10315,23,3,7,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00056,Sarah Williams,Male,46,IT,HR Manager,3,4,4,1,2,10448,11,0,7,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00582_00057,Karen Johnson,Female,24,Research and Development,Support Specialist,1,3,1,4,4,5434,19,2,13,5,22,6,Non-Travel,No
EMP_COMP_BAD_00582_00058,Dorothy Miller,Male,56,Legal,Financial Analyst,3,4,3,2,3,7954,15,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00059,George Lopez,Female,58,Operations,Research Scientist,2,1,4,4,3,12194,14,3,2,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_00582_00060,Paul Thompson,Male,36,Operations,Sales Representative,2,2,4,4,3,10263,13,0,11,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00061,Elizabeth Miller,Female,57,Human Resources,Support Specialist,1,3,1,3,4,6639,25,1,6,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_00582_00062,Patricia Anderson,Female,29,Operations,Support Specialist,1,4,2,1,4,6333,23,0,11,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_00582_00063,George Harris,Male,32,Sales,Accountant,3,1,1,2,4,12591,12,1,9,9,19,17,Non-Travel,No
EMP_COMP_BAD_00582_00064,Kimberly Harris,Male,37,Marketing,Software Engineer,4,1,3,2,3,5642,21,2,13,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_00582_00065,Paul Johnson,Male,36,Sales,Support Specialist,2,4,4,2,1,12438,12,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00582_00066,Mary Harris,Female,56,Research and Development,Financial Analyst,3,1,3,4,3,15481,12,2,14,10,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00067,Nancy Davis,Female,22,Research and Development,Financial Analyst,5,3,1,3,4,9298,17,1,1,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00068,Andrew Johnson,Male,39,Human Resources,Accountant,4,1,1,1,4,4614,25,0,5,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00582_00069,Robert Thompson,Male,34,Marketing,Data Scientist,5,4,4,3,2,3802,21,3,5,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00070,Mary Brown,Male,27,Human Resources,Business Analyst,4,3,1,2,3,5688,24,2,15,0,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00071,Thomas Perez,Male,57,Marketing,Software Engineer,2,3,1,2,2,15025,14,0,7,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00582_00072,Steven Gonzalez,Male,37,Support,Support Specialist,4,1,3,1,1,15852,13,3,12,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_00582_00073,Sarah Davis,Female,40,Engineering,Support Specialist,4,4,3,3,3,9863,18,2,13,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00074,Sarah Lewis,Female,50,Legal,HR Manager,3,2,3,4,1,5520,20,2,4,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00582_00075,Linda Lee,Male,27,Support,Software Engineer,5,2,4,1,1,9659,16,3,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00582_00076,Jennifer Taylor,Male,28,Marketing,Product Manager,3,2,2,4,4,5039,25,2,8,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00582_00077,Kevin Jackson,Male,22,Sales,Research Scientist,4,1,1,3,2,6089,18,0,14,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_00582_00078,Joseph Garcia,Female,24,Operations,Operations Manager,3,1,3,3,3,7328,15,0,3,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00079,Ashley Miller,Male,51,Legal,Legal Counsel,3,2,4,4,1,10907,17,3,13,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_00582_00080,Barbara Clark,Female,32,Marketing,Data Scientist,1,1,4,2,2,9149,17,1,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00582_00081,Michael Smith,Male,39,Marketing,Sales Representative,4,1,1,3,2,16065,11,2,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00082,Emily Harris,Female,24,Human Resources,Financial Analyst,2,2,3,1,4,10701,18,1,9,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00083,Sandra Garcia,Male,24,IT,Accountant,3,3,3,2,2,5096,25,0,6,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00084,Susan Smith,Male,45,IT,Accountant,2,2,1,2,3,6946,11,0,11,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00085,Susan Anderson,Male,45,Support,Research Scientist,4,3,1,4,2,6586,13,1,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_00582_00086,Elizabeth Lopez,Male,40,Legal,Sales Representative,1,1,4,2,4,6560,12,2,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00582_00087,Jennifer Taylor,Female,39,Legal,Sales Representative,2,1,1,3,3,7712,22,0,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00582_00088,Donald Hernandez,Male,46,Human Resources,IT Administrator,4,1,2,3,4,8054,22,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00582_00089,Susan Smith,Female,56,Engineering,Sales Representative,2,3,1,3,3,14722,19,1,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_00582_00090,Robert Walker,Female,22,IT,Data Scientist,1,2,1,1,1,9303,22,1,3,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00091,Brian Anderson,Male,43,Legal,Software Engineer,3,2,4,4,4,5365,23,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00582_00092,Daniel Jackson,Female,54,Operations,IT Administrator,2,4,4,4,2,5601,18,3,12,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_00582_00093,Thomas Martinez,Male,45,Sales,IT Administrator,1,3,1,3,4,12726,19,1,9,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_00582_00094,Thomas Perez,Female,58,Engineering,Sales Representative,3,3,3,3,3,15595,22,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00095,Linda Miller,Male,54,Engineering,Support Specialist,5,4,3,3,4,4946,14,0,7,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_00582_00096,Margaret Lewis,Female,43,Legal,Business Analyst,3,2,3,3,2,7295,13,3,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_00582_00097,Barbara Perez,Male,55,Engineering,Data Scientist,3,3,1,2,3,8079,17,1,4,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_00582_00098,Susan Lewis,Female,32,Human Resources,Product Manager,2,1,2,3,3,14873,19,3,5,4,7,25,Non-Travel,No
EMP_COMP_BAD_00582_00099,Joshua Moore,Female,28,Engineering,Research Scientist,3,1,2,4,2,6776,23,0,2,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00582_00100,Mary Hernandez,Male,41,Research and Development,HR Manager,5,1,1,3,4,7311,14,1,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00101,Mary Ramirez,Male,27,Human Resources,Operations Manager,1,1,3,1,1,6195,11,3,10,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00582_00102,Mark Hernandez,Male,29,Operations,Sales Representative,3,1,4,1,4,10806,23,3,14,6,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00103,Nancy White,Female,31,Operations,Financial Analyst,2,3,2,3,2,16272,13,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00104,Thomas Jackson,Male,55,Support,Accountant,3,2,4,1,3,10236,16,2,6,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00582_00105,George Smith,Male,58,Engineering,Operations Manager,4,1,4,2,2,15184,11,2,15,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_00582_00106,Donald Davis,Male,24,Finance,Data Scientist,5,2,2,4,2,8115,21,2,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_00582_00107,Joshua Thompson,Female,57,Engineering,Operations Manager,3,4,1,4,2,8441,11,1,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_00582_00108,Kenneth Thomas,Male,52,Marketing,Financial Analyst,4,2,3,3,2,11800,21,2,10,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_00582_00109,Anthony Davis,Male,42,Marketing,Sales Representative,2,2,1,2,3,8353,16,3,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_00582_00110,David Williams,Male,43,Finance,Sales Representative,3,3,2,2,3,14871,20,2,14,0,20,18,Travel_Frequently,No
EMP_COMP_BAD_00582_00111,Anthony Thompson,Male,31,Research and Development,Marketing Manager,2,4,2,1,4,6848,23,0,9,2,14,2,Non-Travel,No
EMP_COMP_BAD_00582_00112,Charles Taylor,Male,57,Operations,Data Scientist,1,4,2,2,2,8546,23,0,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_00582_00113,Joseph Davis,Female,27,Support,Sales Representative,2,2,4,4,1,10798,18,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00114,Donald Miller,Male,54,IT,Marketing Manager,2,1,1,4,3,7843,25,0,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_00582_00115,Michael Davis,Male,33,IT,IT Administrator,2,1,4,3,4,8487,19,0,12,4,21,1,Travel_Frequently,No
EMP_COMP_BAD_00582_00116,Donald Davis,Male,55,Human Resources,Research Scientist,4,3,2,4,4,15986,11,0,11,10,20,18,Travel_Rarely,No
EMP_COMP_BAD_00582_00117,Jessica Anderson,Female,56,Legal,Data Scientist,2,2,2,3,3,6317,11,0,5,0,15,5,Non-Travel,No
EMP_COMP_BAD_00582_00118,Patricia Perez,Male,24,Human Resources,Business Analyst,2,4,1,2,1,7827,15,1,9,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00119,Donna Walker,Male,55,Operations,HR Manager,1,2,4,4,2,9427,16,1,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00120,Michael Jackson,Male,38,Human Resources,Sales Representative,2,1,1,4,1,7642,20,3,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00582_00121,Donald Lewis,Female,58,Operations,Support Specialist,2,2,2,1,4,8740,14,0,7,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_00582_00122,Daniel Martin,Male,29,Legal,Product Manager,4,3,1,1,2,8675,20,0,6,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00123,Matthew Sanchez,Female,38,Finance,Support Specialist,4,3,2,4,2,10363,13,3,14,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_00582_00124,Betty Anderson,Female,27,IT,Accountant,5,2,3,4,4,11824,15,1,9,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_00582_00125,William Rodriguez,Male,57,Sales,Support Specialist,1,1,3,2,1,12218,19,1,14,6,16,19,Non-Travel,No
EMP_COMP_BAD_00582_00126,Susan Rodriguez,Male,54,Legal,Research Scientist,3,3,1,4,1,11971,18,2,7,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00127,William Lee,Male,47,Operations,Accountant,5,1,3,1,1,5837,13,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00128,Nancy Martin,Male,47,Engineering,Financial Analyst,2,3,4,1,2,5761,11,2,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00582_00129,Dorothy Thompson,Female,23,Sales,Accountant,4,3,1,1,4,7213,11,0,3,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00130,Elizabeth Williams,Male,44,Sales,Research Scientist,3,4,2,3,4,11981,25,3,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00131,Barbara Thompson,Male,32,Legal,Support Specialist,2,2,1,3,1,10340,23,2,15,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_00582_00132,Mark Taylor,Female,37,Marketing,Accountant,3,2,2,2,2,7324,18,3,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00133,Amanda Lopez,Male,52,Marketing,Business Analyst,2,2,4,1,3,5644,12,1,9,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00582_00134,Kimberly Anderson,Female,27,Marketing,IT Administrator,1,3,4,2,4,12454,18,2,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_00582_00135,Barbara Garcia,Female,49,Research and Development,Support Specialist,3,3,3,1,1,9648,17,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00136,Melissa Lee,Female,24,Support,Accountant,4,2,4,4,4,5715,19,3,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00137,Jessica Lewis,Female,28,Marketing,Financial Analyst,5,1,1,3,1,5119,24,3,13,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00582_00138,Kimberly Rodriguez,Male,30,IT,Marketing Manager,4,1,2,2,1,14759,24,0,6,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_00582_00139,Nancy Williams,Female,33,Research and Development,Sales Representative,3,4,2,1,4,6432,12,1,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00582_00140,Sarah Moore,Female,49,Support,HR Manager,5,2,3,2,1,10914,20,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00582_00141,Donna Martin,Male,38,Engineering,Accountant,4,4,1,4,3,6794,19,2,13,4,14,20,Non-Travel,No
EMP_COMP_BAD_00582_00142,Joshua Davis,Female,58,IT,Legal Counsel,4,4,3,3,1,7754,12,0,11,7,11,26,Non-Travel,No
EMP_COMP_BAD_00582_00143,Kimberly Brown,Female,30,Marketing,Data Scientist,3,1,2,3,3,8168,15,0,7,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_00582_00144,Nancy Anderson,Female,37,Sales,Software Engineer,2,1,4,3,2,9698,16,1,7,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00145,Sandra Thompson,Female,27,Support,Data Scientist,2,2,4,2,1,9416,11,1,8,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_00582_00146,John Martinez,Female,23,Support,Accountant,3,1,2,4,2,9087,23,2,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00582_00147,Richard Lopez,Female,48,Operations,IT Administrator,4,1,4,4,2,10191,14,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00582_00148,John Thomas,Male,38,IT,Software Engineer,3,2,3,4,3,8280,23,1,9,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_00582_00149,Steven Moore,Female,45,Support,Marketing Manager,2,2,2,2,4,10434,20,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00150,David Davis,Female,49,Research and Development,Research Scientist,5,1,3,4,3,9054,22,1,9,1,18,20,Non-Travel,Yes
EMP_COMP_BAD_00582_00151,Anthony Miller,Male,56,IT,Legal Counsel,1,2,2,4,2,4635,17,3,8,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00582_00152,Joshua Rodriguez,Female,47,IT,Software Engineer,3,2,3,1,3,6465,13,2,4,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00582_00153,David Jones,Male,33,Support,Legal Counsel,4,1,4,3,4,10742,17,2,6,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00154,Michelle Rodriguez,Female,27,Human Resources,Software Engineer,5,1,2,3,2,10212,15,2,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00582_00155,Sandra Martinez,Male,34,Operations,Data Scientist,4,1,1,2,3,4823,18,1,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_00582_00156,Brian Davis,Male,40,IT,Software Engineer,3,3,4,2,1,9964,16,3,10,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00582_00157,Emily Thomas,Male,44,Support,Accountant,4,1,3,3,4,10299,15,3,14,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00582_00158,Susan Sanchez,Male,30,Support,HR Manager,1,4,1,4,4,5599,15,3,12,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00159,Daniel Robinson,Female,31,Support,Data Scientist,5,4,2,1,4,10732,12,0,6,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_00582_00160,Brian White,Male,28,Legal,Product Manager,5,1,3,3,1,6100,17,1,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00161,Jennifer Lewis,Female,51,Marketing,Financial Analyst,2,4,4,3,4,7781,22,2,14,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_00582_00162,Joseph Gonzalez,Male,48,Marketing,Support Specialist,4,2,3,3,2,9350,25,2,9,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00582_00163,Donna Thompson,Female,27,Sales,Business Analyst,3,3,4,4,1,12543,11,3,9,9,9,26,Travel_Rarely,No
EMP_COMP_BAD_00582_00164,Sarah Jackson,Female,48,Finance,Product Manager,3,4,4,2,1,8967,13,0,14,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00165,Brian Hernandez,Female,36,Marketing,Legal Counsel,2,2,2,1,3,11220,17,0,2,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_00582_00166,Melissa Anderson,Female,36,Sales,Financial Analyst,2,3,1,4,2,6441,22,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00582_00167,Amanda White,Male,41,Human Resources,Research Scientist,4,1,3,2,1,8560,13,1,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00168,George Jackson,Male,58,IT,Product Manager,4,4,3,3,1,5712,12,2,10,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00582_00169,Joseph Perez,Male,37,Support,Accountant,3,1,3,1,3,8438,19,0,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_00582_00170,Susan Johnson,Male,43,Support,Data Scientist,4,1,4,3,3,8341,18,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_00582_00171,Jennifer Davis,Male,44,IT,Sales Representative,1,2,1,2,2,4872,22,2,11,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_00582_00172,Matthew Thompson,Female,26,Sales,Marketing Manager,2,4,1,1,2,4172,18,0,7,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_00582_00173,James Jones,Female,29,Finance,Data Scientist,5,2,4,4,3,10959,13,3,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00582_00174,Matthew Lee,Female,25,Finance,Software Engineer,4,1,1,2,2,15293,14,0,10,7,20,11,Non-Travel,No
