employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00382_00173,David Gonzalez,Female,40,Support,HR Manager,3,1,2,4,4,9678,25,3,6,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00382_00174,Margaret Jackson,Male,28,Support,Support Specialist,2,3,3,2,4,7702,18,3,13,3,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00382_00175,Susan Moore,Female,33,Legal,Research Scientist,5,3,3,4,4,15558,20,1,9,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00382_00176,Christopher White,Male,42,Human Resources,Legal Counsel,5,4,1,2,1,10423,20,1,14,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00382_00177,Christopher Lewis,Female,39,Engineering,Accountant,2,1,4,2,2,8126,12,3,10,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00382_00178,Jessica Martinez,Male,47,Engineering,Research Scientist,5,4,4,1,1,8463,12,3,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_00382_00179,John Thompson,Male,43,Sales,Business Analyst,1,4,3,4,4,7686,16,0,15,8,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00382_00180,Matthew Johnson,Female,58,Support,Operations Manager,5,1,3,2,1,5029,16,0,7,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00181,William Ramirez,Male,41,Research and Development,IT Administrator,2,2,1,2,2,13484,18,2,7,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00382_00182,Jessica Garcia,Female,55,IT,Product Manager,4,1,4,2,2,9741,22,1,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00382_00183,Steven Davis,Male,34,Legal,Accountant,3,3,1,3,3,10286,11,0,9,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00382_00184,Brian Gonzalez,Male,45,Legal,Support Specialist,5,4,4,2,1,6446,19,0,8,8,12,4,Non-Travel,No
EMP_COMP_GOOD_00382_00185,Nancy Johnson,Female,42,Support,Financial Analyst,1,3,4,2,1,6491,21,3,7,7,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00382_00186,Ashley Brown,Male,35,Marketing,Financial Analyst,2,4,3,1,1,4803,14,0,7,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00382_00187,Michelle Taylor,Female,41,Marketing,Business Analyst,4,1,2,2,2,6691,24,1,6,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00382_00188,George Lewis,Male,23,Engineering,Legal Counsel,3,4,2,2,4,15231,25,2,9,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00189,John Thomas,Male,44,Finance,Sales Representative,5,4,2,1,2,12690,22,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00190,Patricia Walker,Female,22,Sales,Support Specialist,3,2,1,1,4,5709,19,1,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00191,Donna Ramirez,Male,52,Research and Development,Product Manager,3,2,3,2,2,6639,12,1,12,7,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00192,Daniel Wilson,Female,51,Marketing,Business Analyst,2,2,3,4,3,13158,23,0,6,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00382_00193,Robert Thomas,Female,49,Human Resources,Research Scientist,5,2,4,1,1,11149,12,1,12,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00382_00194,Mark Sanchez,Female,56,IT,IT Administrator,2,2,4,1,4,12800,13,0,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00195,Jessica Anderson,Female,35,Research and Development,Research Scientist,1,3,2,2,1,5132,23,2,6,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00382_00196,Michael Anderson,Male,33,Support,Business Analyst,2,1,4,3,4,8990,17,2,7,7,11,6,Non-Travel,No
EMP_COMP_GOOD_00382_00197,Elizabeth Anderson,Male,55,Human Resources,HR Manager,1,4,4,2,2,12543,16,1,5,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00382_00198,Betty Thomas,Male,42,Marketing,Marketing Manager,3,1,1,4,3,3890,20,3,12,9,14,20,Non-Travel,No
EMP_COMP_GOOD_00382_00199,Anthony Ramirez,Male,38,Human Resources,Data Scientist,1,1,1,2,2,9815,11,3,4,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00200,Linda Gonzalez,Male,46,Marketing,Legal Counsel,4,2,1,2,2,6479,25,0,12,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00382_00201,Joshua Anderson,Female,25,IT,Sales Representative,2,2,1,4,4,11142,18,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00382_00202,Ashley Moore,Male,48,IT,Software Engineer,1,4,1,2,3,15747,23,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00382_00203,Mary Thomas,Male,49,Human Resources,HR Manager,2,2,2,1,1,5629,23,1,1,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00382_00204,Robert Jackson,Female,41,Legal,HR Manager,5,1,2,1,2,4944,21,0,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00205,James Lopez,Male,45,IT,Support Specialist,5,2,3,2,2,14516,18,3,12,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00382_00206,Ashley Brown,Male,55,Sales,Legal Counsel,3,4,1,4,3,10478,21,0,5,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00382_00207,Sarah Hernandez,Female,24,Legal,IT Administrator,4,4,1,3,3,9857,21,3,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00382_00208,Lisa Harris,Male,30,Human Resources,Support Specialist,4,4,2,4,3,11521,19,0,15,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00382_00209,Kimberly Moore,Female,49,IT,Accountant,5,1,3,3,3,16257,11,2,8,8,17,14,Non-Travel,No
EMP_COMP_GOOD_00382_00210,Lisa Clark,Female,39,Support,Business Analyst,2,4,4,2,1,4668,16,3,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00211,Robert Thomas,Female,33,Operations,Financial Analyst,4,4,3,4,1,6728,17,3,3,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00382_00212,Kimberly Lopez,Male,46,Sales,Product Manager,4,4,1,1,3,16044,14,1,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00382_00213,Carol Brown,Male,58,Marketing,Sales Representative,3,2,3,4,4,12130,22,1,4,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00382_00214,Andrew Harris,Female,27,Operations,Data Scientist,1,3,2,3,4,15375,20,0,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00382_00215,Dorothy Lee,Female,36,Operations,Accountant,1,4,2,2,4,6780,12,2,6,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00382_00216,Kenneth Johnson,Male,23,Operations,Accountant,4,1,4,2,2,9773,15,0,13,0,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00382_00217,George Hernandez,Male,39,Engineering,Operations Manager,2,3,1,3,4,10584,18,0,14,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00382_00218,Linda Moore,Male,43,Finance,Data Scientist,1,2,4,1,3,9799,24,0,8,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00219,Richard Martinez,Male,45,Human Resources,Software Engineer,5,2,2,4,3,8330,24,0,7,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00382_00220,Susan Smith,Male,51,Support,Data Scientist,2,2,3,3,3,6595,11,3,5,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00382_00221,Barbara Smith,Male,55,Operations,Research Scientist,5,1,4,2,1,16469,22,3,6,1,16,11,Non-Travel,No
EMP_COMP_GOOD_00382_00222,Donna Perez,Male,38,Engineering,Product Manager,2,4,2,2,3,15083,21,3,13,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00382_00223,James Jackson,Male,25,Finance,Financial Analyst,1,1,2,2,4,4118,18,0,13,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00382_00224,George Jackson,Male,42,Finance,IT Administrator,4,4,1,4,3,4912,14,2,7,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00225,Mark Ramirez,Male,27,Human Resources,Legal Counsel,4,3,3,2,3,10558,11,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00226,Mark Wilson,Female,57,Human Resources,Legal Counsel,4,4,4,1,3,4874,16,2,4,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00382_00227,Joshua Hernandez,Male,41,Marketing,Financial Analyst,3,1,2,2,4,10058,23,2,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00382_00228,Donna Moore,Female,50,Legal,Product Manager,4,1,1,3,2,9349,17,3,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00229,Kimberly Anderson,Male,53,Human Resources,Financial Analyst,2,1,3,2,1,6055,20,3,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00382_00230,Thomas Williams,Female,56,Support,Operations Manager,1,2,3,4,3,10448,15,3,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00231,Joseph Gonzalez,Male,42,Research and Development,Business Analyst,5,3,1,3,2,7551,22,1,6,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00382_00232,Matthew Lewis,Male,37,Operations,Operations Manager,1,4,4,4,3,7047,12,1,14,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00233,Kimberly Thompson,Female,36,Engineering,Legal Counsel,2,4,4,4,2,9188,18,3,12,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00382_00234,Sandra Sanchez,Male,45,Engineering,Marketing Manager,2,1,4,3,2,8531,18,0,8,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00382_00235,Christopher Gonzalez,Male,33,Legal,Data Scientist,1,1,2,3,1,14818,14,1,12,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00382_00236,Sarah Thomas,Female,27,IT,Legal Counsel,1,3,2,1,4,8078,19,0,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00382_00237,Charles White,Female,42,Support,Sales Representative,5,1,2,2,3,5763,21,2,8,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00382_00238,Linda Johnson,Female,43,Human Resources,Legal Counsel,5,4,4,4,4,15324,15,1,2,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00239,William Thomas,Female,36,Research and Development,HR Manager,4,2,2,4,4,9592,20,2,15,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00382_00240,Dorothy Rodriguez,Female,42,Human Resources,Legal Counsel,5,3,2,4,2,12516,20,3,8,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00382_00241,Jessica Martin,Female,26,Legal,IT Administrator,3,4,1,3,2,7443,16,0,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00382_00242,Richard Williams,Female,34,IT,Operations Manager,5,2,2,2,1,4335,15,3,12,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00382_00243,David Lee,Female,31,Human Resources,Legal Counsel,5,2,4,2,4,8311,12,2,11,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00382_00244,Linda Anderson,Male,32,Operations,Research Scientist,1,3,1,3,4,10215,21,0,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00382_00245,Betty Hernandez,Male,34,Operations,Product Manager,3,3,2,2,4,6914,14,1,13,6,14,28,Non-Travel,No
EMP_COMP_GOOD_00382_00246,Emily Williams,Female,25,Engineering,Legal Counsel,5,3,1,2,2,15318,21,3,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00382_00247,Robert Ramirez,Male,45,Operations,IT Administrator,3,1,2,3,4,4495,12,2,1,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00382_00248,Brian Moore,Female,31,Marketing,Product Manager,4,3,4,3,4,4223,11,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00382_00249,Robert Harris,Female,26,Support,Support Specialist,1,1,2,4,1,15721,25,3,15,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00382_00250,Richard Lee,Female,43,Marketing,Business Analyst,3,4,3,1,3,12334,23,3,15,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00382_00251,Joseph Thompson,Female,22,Sales,Research Scientist,2,2,3,3,2,8338,15,3,7,4,10,18,Non-Travel,No
EMP_COMP_GOOD_00382_00252,Mary Taylor,Female,46,Research and Development,Operations Manager,4,3,4,4,1,16058,24,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00382_00253,Joseph Smith,Female,32,IT,Research Scientist,1,2,2,3,3,8672,19,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00254,Ashley Martin,Female,52,Support,IT Administrator,2,2,1,1,2,5776,24,1,13,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00255,Sandra Anderson,Male,41,IT,Operations Manager,2,4,2,3,3,4239,21,0,14,2,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00256,Christopher Walker,Male,45,Legal,Financial Analyst,1,2,2,4,4,7223,22,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00382_00257,Steven Martin,Male,47,Engineering,Financial Analyst,1,1,4,1,2,12013,15,3,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00382_00258,Jennifer Robinson,Male,23,Legal,Legal Counsel,4,1,2,1,2,7561,23,0,6,6,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00382_00259,Patricia Hernandez,Male,39,Research and Development,Support Specialist,2,4,3,3,2,16190,24,0,9,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00382_00260,Patricia Martinez,Female,54,Marketing,IT Administrator,5,4,3,4,2,3665,20,0,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00382_00261,Michael Hernandez,Female,58,Legal,Software Engineer,5,4,2,1,2,5911,19,2,13,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00382_00262,Andrew Lewis,Female,52,Research and Development,Operations Manager,5,3,3,4,1,5758,13,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00382_00263,Mary Garcia,Male,39,Legal,Legal Counsel,1,3,1,2,2,10162,15,1,10,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00264,Kevin Thomas,Male,31,Support,Software Engineer,4,2,4,3,2,16308,22,0,8,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00382_00265,Amanda Ramirez,Male,40,Marketing,Research Scientist,5,3,2,2,1,12188,23,2,7,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00382_00266,Margaret Martinez,Female,46,Sales,Financial Analyst,4,1,4,2,2,10390,18,2,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00267,Karen Johnson,Male,52,Sales,Marketing Manager,1,2,4,4,1,4090,20,0,15,5,23,2,Non-Travel,No
EMP_COMP_GOOD_00382_00268,Mark Jones,Male,34,Sales,Marketing Manager,4,3,2,4,4,16354,18,0,11,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00269,Lisa Moore,Male,56,Finance,Business Analyst,5,4,4,4,2,3708,15,1,7,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00270,Elizabeth Moore,Female,56,Marketing,Marketing Manager,2,1,3,4,3,3957,25,0,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00271,Elizabeth White,Female,27,Legal,Financial Analyst,3,1,4,2,2,6347,12,2,11,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00272,Lisa Walker,Female,56,Finance,Operations Manager,1,2,1,3,4,9369,19,2,10,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00382_00273,Susan Garcia,Male,55,Sales,Sales Representative,4,4,4,3,1,3756,25,3,8,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00382_00274,Joseph Gonzalez,Male,54,IT,Operations Manager,3,2,2,1,2,13468,14,1,14,7,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00382_00275,Donald Smith,Male,50,IT,Research Scientist,3,4,1,4,2,9081,13,3,12,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00382_00276,Andrew Smith,Male,38,Marketing,Legal Counsel,2,4,4,3,2,12668,18,0,3,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00277,Joseph Thomas,Female,36,Engineering,Accountant,5,2,3,4,4,10369,19,1,13,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00278,William Jones,Female,36,Research and Development,Legal Counsel,4,2,1,3,4,8003,16,1,15,5,25,13,Travel_Rarely,No
EMP_COMP_GOOD_00382_00279,Linda Gonzalez,Male,26,Finance,Data Scientist,5,4,2,1,4,11612,12,2,9,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00280,Robert White,Male,44,Engineering,Accountant,3,3,3,1,2,7760,13,2,7,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00382_00281,Lisa Lee,Male,45,Support,Marketing Manager,3,4,4,3,4,4921,16,3,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00382_00282,Robert Brown,Male,26,Finance,Financial Analyst,1,2,1,4,3,15213,18,3,9,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00382_00283,Kimberly Jones,Male,42,Engineering,Research Scientist,3,4,4,3,1,9811,19,2,8,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00382_00284,Sandra Brown,Female,43,Research and Development,Research Scientist,3,3,2,1,1,8888,13,1,8,4,8,6,Non-Travel,No
EMP_COMP_GOOD_00382_00285,Kenneth Martin,Female,36,Research and Development,Marketing Manager,5,1,3,3,4,8024,11,2,3,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00382_00286,Linda Lewis,Female,52,Operations,HR Manager,5,3,1,3,4,10983,14,1,8,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00382_00287,Richard Walker,Female,29,Sales,IT Administrator,5,4,2,3,2,7781,16,2,10,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00288,Andrew Davis,Female,29,Support,Operations Manager,3,3,1,3,4,9447,14,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00382_00289,Christopher Wilson,Male,51,Human Resources,Accountant,3,4,4,1,1,9167,13,1,14,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00382_00290,Elizabeth Brown,Female,46,Operations,Operations Manager,5,3,4,1,1,7751,23,0,15,8,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00291,Kenneth Robinson,Male,23,Research and Development,Sales Representative,5,1,4,4,4,6909,25,1,11,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00382_00292,Mary Lee,Female,44,Sales,Sales Representative,4,1,3,4,3,10216,15,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00382_00293,Matthew Miller,Female,56,Engineering,Support Specialist,2,3,3,1,4,9169,17,0,9,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00294,William Smith,Male,48,Human Resources,Operations Manager,3,2,3,2,2,7920,23,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00295,Linda Walker,Male,57,Legal,Support Specialist,3,2,2,1,3,9413,24,0,10,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00382_00296,Robert Martinez,Male,38,Legal,Operations Manager,4,2,2,4,4,5675,14,3,10,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00297,Emily Gonzalez,Female,22,Marketing,IT Administrator,1,4,3,1,1,11890,22,0,12,7,14,4,Non-Travel,No
EMP_COMP_GOOD_00382_00298,Kimberly Miller,Female,24,Engineering,Data Scientist,5,4,4,3,3,11907,18,3,9,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00299,Joshua Lee,Female,39,Finance,Legal Counsel,4,4,3,3,3,5119,21,3,11,6,20,28,Non-Travel,No
EMP_COMP_GOOD_00382_00300,Melissa Williams,Female,58,Research and Development,Business Analyst,5,1,1,4,4,15198,19,3,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00301,Linda Williams,Male,40,IT,Financial Analyst,4,4,4,2,3,14884,24,0,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00382_00302,Matthew Rodriguez,Female,24,Legal,Support Specialist,3,4,4,3,3,6222,11,1,8,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00303,Elizabeth Thomas,Male,39,Sales,Support Specialist,3,3,1,3,4,8148,14,0,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00382_00304,Michael Hernandez,Male,43,Legal,Research Scientist,3,1,3,1,4,7066,13,1,9,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00382_00305,Susan Hernandez,Male,41,Operations,Accountant,5,2,1,4,4,11272,11,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00306,Emily White,Male,34,Human Resources,Marketing Manager,3,2,2,1,3,6252,15,2,5,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00382_00307,Ashley Miller,Male,27,Human Resources,IT Administrator,5,3,3,4,2,13193,22,1,15,6,24,28,Non-Travel,No
EMP_COMP_GOOD_00382_00308,Donna Rodriguez,Male,52,Finance,Legal Counsel,2,1,1,2,3,4723,19,1,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00382_00309,Emily Clark,Male,40,IT,Research Scientist,1,2,1,3,1,8381,21,3,9,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00382_00310,Dorothy Smith,Male,50,Operations,Support Specialist,3,3,4,2,2,7761,21,3,2,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00311,Michelle Lewis,Male,25,Research and Development,Accountant,3,3,2,2,3,6855,13,2,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00312,Donald Rodriguez,Male,30,IT,Research Scientist,2,4,3,1,3,4297,23,2,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_00382_00313,Steven White,Female,28,Marketing,HR Manager,5,4,4,4,4,4040,12,0,9,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00314,Lisa Lee,Female,31,Operations,IT Administrator,3,2,2,2,2,10209,23,1,10,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00382_00315,Anthony Thompson,Female,35,Finance,Financial Analyst,2,2,4,3,3,12424,16,2,9,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00382_00316,Dorothy Johnson,Female,23,Marketing,Sales Representative,5,4,1,2,3,5025,12,0,7,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00317,Lisa Sanchez,Female,48,Finance,Product Manager,3,2,1,2,2,6640,14,1,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00318,Paul Gonzalez,Female,46,IT,Marketing Manager,4,1,1,2,1,5996,19,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00319,Lisa Taylor,Male,39,IT,HR Manager,5,3,2,1,1,8538,21,3,4,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00382_00320,Elizabeth Lewis,Male,28,Marketing,Support Specialist,5,1,2,2,3,7971,21,1,15,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00382_00321,William Thompson,Female,31,Sales,Marketing Manager,5,3,1,4,3,16170,16,2,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00322,Brian Smith,Male,54,Legal,Research Scientist,3,1,4,2,1,10073,21,3,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00382_00323,Margaret Johnson,Male,30,Marketing,IT Administrator,5,2,4,1,4,10357,23,0,12,0,13,20,Non-Travel,No
EMP_COMP_GOOD_00382_00324,Jessica Jackson,Male,23,Support,Research Scientist,1,1,2,3,2,9850,22,0,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00382_00325,Brian Robinson,Male,41,Sales,Support Specialist,3,3,1,2,4,7594,24,2,10,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00326,Sarah Lewis,Male,52,Operations,Software Engineer,4,1,1,2,3,7558,11,3,10,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00327,Ashley Brown,Male,32,Support,Product Manager,2,4,1,4,3,6254,23,1,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00328,Donald Davis,Male,53,Finance,Data Scientist,5,1,2,3,1,10451,21,3,8,8,17,3,Non-Travel,No
EMP_COMP_GOOD_00382_00329,Sarah Thompson,Male,45,Sales,Software Engineer,1,3,2,2,3,7795,15,3,3,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00382_00330,Richard Brown,Male,56,Support,Support Specialist,5,3,4,1,4,7813,11,2,14,0,18,10,Non-Travel,No
EMP_COMP_GOOD_00382_00331,Jessica Smith,Male,57,Research and Development,Marketing Manager,4,2,3,3,2,6595,22,0,8,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00382_00332,Christopher Wilson,Female,27,Support,Marketing Manager,3,2,4,1,3,9678,25,0,8,7,12,6,Non-Travel,No
EMP_COMP_GOOD_00382_00333,Susan Gonzalez,Male,39,Marketing,HR Manager,4,1,1,3,3,10577,12,1,3,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00382_00334,Paul Taylor,Male,50,Sales,Accountant,2,4,1,4,4,6847,23,1,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00382_00335,Michelle Martin,Female,44,IT,Operations Manager,1,4,1,1,2,8977,23,0,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00382_00336,Margaret Lewis,Male,25,Sales,HR Manager,3,4,2,2,3,15613,16,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00337,Anthony Gonzalez,Female,30,Research and Development,IT Administrator,2,4,1,2,1,16421,15,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00382_00338,Robert Jackson,Female,48,Research and Development,Legal Counsel,4,4,2,3,2,4542,13,2,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00339,Jessica Martin,Female,42,Operations,Data Scientist,1,4,2,3,4,11764,18,0,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00382_00340,Charles White,Female,35,Legal,Legal Counsel,2,2,4,3,2,9921,20,3,10,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00382_00341,Michael Harris,Male,30,Finance,Legal Counsel,2,2,1,1,3,9273,18,2,7,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00382_00342,David Gonzalez,Male,49,Legal,Legal Counsel,5,4,1,4,3,4814,24,2,9,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00382_00343,Donna Walker,Female,25,Engineering,Legal Counsel,1,1,1,4,1,12843,13,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00344,Sandra Anderson,Female,57,IT,Financial Analyst,2,2,1,2,4,15252,20,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00382_00345,Steven Davis,Female,43,IT,Software Engineer,1,2,4,3,4,16407,23,2,13,2,23,4,Travel_Frequently,No
