employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01851_00128,Paul Lopez,Male,47,Sales,HR Manager,2,4,1,1,4,5378,19,3,5,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01851_00129,Carol Davis,Female,38,Operations,Legal Counsel,1,3,1,1,1,5543,18,0,7,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01851_00130,Sarah Taylor,Male,30,Operations,HR Manager,3,2,2,4,2,7753,22,0,3,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_01851_00131,Matthew Miller,Male,49,Sales,Operations Manager,3,2,2,1,1,9008,24,1,9,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_01851_00132,Dorothy Jackson,Male,58,Sales,Sales Representative,2,3,1,2,1,7053,16,0,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_01851_00133,Joseph Jones,Male,45,Sales,Product Manager,4,2,2,1,2,4538,15,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_01851_00134,Kenneth Clark,Female,45,Support,HR Manager,4,2,2,2,2,15495,18,2,3,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01851_00135,William Jackson,Male,39,Finance,Support Specialist,4,1,1,3,4,7471,19,3,7,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01851_00136,Mark Walker,Female,37,Operations,Accountant,4,4,3,3,1,5804,13,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01851_00137,Carol Lopez,Male,52,Research and Development,Marketing Manager,3,4,1,1,4,3614,11,0,8,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_01851_00138,Matthew Walker,Female,26,Finance,Data Scientist,1,3,4,4,4,7579,16,0,9,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01851_00139,Joshua Perez,Male,50,IT,Product Manager,5,3,2,3,2,7266,22,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01851_00140,George Taylor,Male,43,Finance,Accountant,2,2,1,3,4,7224,23,2,7,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01851_00141,Susan Hernandez,Female,31,Research and Development,IT Administrator,3,4,4,4,1,9702,18,1,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_01851_00142,Matthew Martinez,Male,42,Human Resources,Legal Counsel,3,3,3,1,3,3573,19,1,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01851_00143,Kenneth Walker,Male,40,Support,HR Manager,3,4,1,4,3,15470,19,2,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01851_00144,Brian Thomas,Female,26,Sales,Legal Counsel,1,3,2,2,1,12471,22,2,1,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_01851_00145,Daniel Smith,Female,32,Support,Legal Counsel,4,1,3,1,1,13263,23,3,5,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01851_00146,Kenneth Johnson,Male,24,Human Resources,Marketing Manager,2,1,4,4,1,4105,18,3,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_01851_00147,Kevin Garcia,Female,32,Marketing,Research Scientist,2,4,3,1,2,6434,15,0,15,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_01851_00148,Linda Lopez,Male,46,Finance,Support Specialist,1,1,3,3,4,15143,16,1,13,9,23,22,Non-Travel,Yes
EMP_COMP_BAD_01851_00149,Kevin Martin,Female,27,Marketing,Data Scientist,4,4,2,3,4,4932,11,0,15,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_01851_00150,Emily Lee,Male,38,Research and Development,Financial Analyst,4,2,2,3,3,14824,19,0,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01851_00151,Melissa Sanchez,Male,30,Sales,Accountant,1,3,3,4,1,13309,22,3,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01851_00152,Susan Martin,Female,25,IT,Accountant,5,4,4,4,2,7249,20,1,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01851_00153,Joseph Thompson,Female,49,Human Resources,Data Scientist,1,3,2,2,3,15998,15,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01851_00154,Paul Clark,Female,41,Marketing,Sales Representative,4,4,3,3,2,6035,19,0,13,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01851_00155,Melissa Brown,Female,46,Support,Research Scientist,5,3,4,3,1,9485,13,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_01851_00156,Kimberly Anderson,Female,47,Human Resources,Business Analyst,3,4,4,2,4,5984,18,0,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_01851_00157,Matthew Jones,Male,43,Human Resources,Software Engineer,2,3,1,1,4,8066,14,0,10,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_01851_00158,Elizabeth Thomas,Male,34,Engineering,Data Scientist,1,3,3,3,2,6801,24,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01851_00159,Richard Jones,Male,57,IT,Legal Counsel,1,1,2,1,2,16493,13,1,8,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01851_00160,Emily Ramirez,Female,32,Support,Marketing Manager,3,4,3,4,2,12121,22,3,4,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01851_00161,Mark Hernandez,Female,22,Human Resources,Marketing Manager,1,1,4,2,3,11137,22,3,15,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_01851_00162,Kimberly Martin,Female,28,Marketing,Software Engineer,4,3,4,3,1,11385,11,0,12,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_01851_00163,Donna Martinez,Female,25,IT,HR Manager,4,4,3,3,1,16253,21,1,15,0,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01851_00164,Susan Jones,Female,30,Marketing,Marketing Manager,1,2,4,1,3,10367,17,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01851_00165,Andrew Gonzalez,Female,54,Marketing,Legal Counsel,3,1,2,2,1,9466,11,1,5,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01851_00166,Joshua Wilson,Female,44,Engineering,IT Administrator,2,3,4,3,3,3915,25,1,6,6,16,5,Non-Travel,No
EMP_COMP_BAD_01851_00167,Ashley Harris,Female,36,Operations,IT Administrator,5,2,3,2,2,6407,22,2,10,10,20,4,Non-Travel,No
EMP_COMP_BAD_01851_00168,Steven Davis,Male,32,Engineering,Software Engineer,2,2,1,2,4,6041,11,0,5,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_01851_00169,Andrew Walker,Female,44,Marketing,Marketing Manager,5,2,2,3,2,5794,21,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_01851_00170,Nancy Johnson,Female,53,IT,Product Manager,5,4,3,4,3,4406,23,2,4,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01851_00171,Kimberly Johnson,Male,47,IT,Sales Representative,2,1,2,3,4,9455,22,2,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01851_00172,Donald Harris,Female,37,Support,Product Manager,5,4,1,4,3,8257,19,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01851_00173,Matthew Smith,Female,56,Research and Development,Data Scientist,5,1,1,4,3,9417,14,0,3,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01851_00174,Thomas Lewis,Male,38,Support,Product Manager,2,1,4,2,4,10196,25,1,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01851_00175,Anthony Lee,Female,30,Marketing,Software Engineer,4,3,3,3,4,6111,19,2,8,8,11,2,Travel_Rarely,Yes
