employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00596_00035,Christopher Smith,Female,24,Finance,Product Manager,1,4,1,3,3,7917,13,0,7,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00036,Carol White,Male,50,Marketing,Support Specialist,4,1,3,2,4,15188,16,3,13,7,20,11,Non-Travel,No
EMP_COMP_BAD_00596_00037,Richard Gonzalez,Female,23,Human Resources,Legal Counsel,4,2,4,3,4,7118,20,0,8,1,18,17,Non-Travel,No
EMP_COMP_BAD_00596_00038,Robert Gonzalez,Male,54,Sales,Sales Representative,3,4,1,2,3,8296,25,1,13,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_00596_00039,Karen Thomas,Male,41,Legal,Accountant,1,4,1,2,2,13322,25,1,15,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_00596_00040,Kimberly Gonzalez,Female,42,Finance,Marketing Manager,5,4,2,3,1,5907,17,3,13,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00041,David Harris,Female,48,Engineering,Support Specialist,5,2,2,3,4,8007,11,3,5,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00042,Charles Jones,Male,31,Human Resources,Business Analyst,4,3,4,2,2,7830,16,2,4,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00043,Sarah Thomas,Female,40,Sales,Marketing Manager,1,3,3,2,1,5929,25,1,8,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_00596_00044,Kenneth Smith,Male,33,Operations,Accountant,5,4,4,3,2,7794,11,1,9,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_00596_00045,Elizabeth Martin,Female,26,Engineering,Accountant,5,3,3,4,4,6276,25,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00046,Brian Perez,Male,55,Human Resources,Marketing Manager,5,4,1,3,3,16413,16,1,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00596_00047,Matthew Miller,Male,42,Research and Development,HR Manager,1,4,4,4,3,8667,11,3,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00596_00048,Linda Smith,Male,30,Support,Data Scientist,2,3,2,4,3,8297,15,3,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_00596_00049,Kenneth Moore,Female,38,Legal,Product Manager,1,1,4,1,4,10135,24,1,12,10,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00050,Amanda Martinez,Female,31,Legal,IT Administrator,5,2,3,3,2,3521,13,1,15,8,23,2,Travel_Frequently,No
EMP_COMP_BAD_00596_00051,Donald Clark,Male,55,Operations,Legal Counsel,5,4,2,2,2,5564,12,0,10,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_00596_00052,Lisa Gonzalez,Male,55,Support,Financial Analyst,3,2,1,4,4,8171,12,3,10,8,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00053,George Martin,Male,38,Engineering,IT Administrator,5,3,2,4,2,11966,20,2,11,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00054,Kevin Jones,Female,46,Marketing,Marketing Manager,5,2,4,4,2,7941,17,2,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00055,Mary Anderson,Female,50,Support,Legal Counsel,2,3,3,4,3,16307,20,3,13,0,16,29,Non-Travel,No
EMP_COMP_BAD_00596_00056,Paul Perez,Male,46,Marketing,Legal Counsel,4,1,4,1,3,7598,14,0,15,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00057,Andrew Perez,Male,50,Operations,Financial Analyst,4,2,2,4,4,10856,18,2,12,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00058,Sandra Clark,Female,36,Engineering,Product Manager,4,4,3,3,3,7626,14,3,8,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00059,David Taylor,Female,30,Marketing,Marketing Manager,2,4,3,2,1,8974,15,2,12,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_00596_00060,Robert Walker,Male,26,Human Resources,Accountant,5,1,2,2,2,5771,24,1,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_00596_00061,Melissa Martin,Female,43,Legal,Data Scientist,2,1,3,1,2,6126,24,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_00596_00062,Paul Sanchez,Female,52,Research and Development,Legal Counsel,2,3,4,2,3,9013,25,2,13,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00063,Emily Anderson,Female,46,IT,Data Scientist,5,4,2,1,1,8903,23,1,8,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00064,Patricia Gonzalez,Male,32,Legal,Accountant,1,4,4,3,4,7894,18,2,11,0,21,13,Non-Travel,No
EMP_COMP_BAD_00596_00065,Melissa Rodriguez,Male,55,Finance,Business Analyst,4,1,2,2,2,9064,13,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_00596_00066,Karen Jones,Female,40,Operations,Research Scientist,1,3,2,4,4,9191,22,2,5,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00596_00067,Thomas Moore,Female,38,Sales,Research Scientist,3,4,4,2,4,11371,17,0,8,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_00596_00068,William Gonzalez,Female,51,Engineering,Financial Analyst,4,3,3,3,2,7007,14,0,6,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00596_00069,Jennifer Lewis,Female,24,Support,HR Manager,5,4,1,2,4,5864,20,3,14,9,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00070,William Ramirez,Female,57,Legal,Accountant,5,3,3,3,3,3781,23,0,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_00596_00071,Kenneth Sanchez,Female,57,Human Resources,Legal Counsel,2,1,1,4,4,5999,17,1,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00072,Michelle Gonzalez,Male,31,Legal,Sales Representative,3,2,2,1,4,5276,21,3,9,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00596_00073,Donald White,Male,26,Engineering,Research Scientist,5,2,2,3,2,4957,11,2,11,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00074,Paul Garcia,Female,58,Research and Development,Marketing Manager,2,3,3,4,3,13268,12,1,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00596_00075,Matthew Perez,Female,39,Research and Development,Accountant,1,3,3,2,3,9902,24,1,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_00596_00076,Sandra Williams,Female,41,Sales,Accountant,4,3,2,4,3,13067,12,0,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00077,George Rodriguez,Male,54,Finance,Business Analyst,1,4,1,3,1,15235,13,1,8,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_00596_00078,Lisa Lewis,Male,37,Support,Data Scientist,5,4,3,1,3,9036,11,1,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_00596_00079,Melissa Jackson,Male,56,Legal,Business Analyst,4,2,3,4,2,6405,18,0,12,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00080,Michael Martinez,Female,32,Engineering,Sales Representative,1,4,4,4,2,10008,13,1,9,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_00596_00081,Jennifer Williams,Female,47,IT,Operations Manager,5,2,1,3,3,8446,21,0,10,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00082,Paul Taylor,Female,38,Legal,Support Specialist,1,4,4,2,3,4607,16,0,4,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00596_00083,Emily Miller,Female,50,Research and Development,Data Scientist,4,3,1,1,3,15690,12,0,13,10,14,14,Travel_Rarely,No
EMP_COMP_BAD_00596_00084,Donna Anderson,Female,53,Sales,Operations Manager,3,2,4,3,2,9965,15,0,15,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00085,Paul Martin,Male,36,Support,Data Scientist,4,2,4,3,3,10104,21,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00086,Jessica Johnson,Male,38,Finance,Research Scientist,1,4,4,1,1,16315,21,3,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00596_00087,Lisa Lee,Male,32,Support,Research Scientist,3,1,1,1,2,11364,22,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_00596_00088,Thomas Anderson,Male,38,Sales,Marketing Manager,2,2,2,1,4,9454,12,1,14,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00596_00089,Andrew Lewis,Male,33,Research and Development,Business Analyst,5,4,1,3,3,5683,17,1,9,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00090,Brian Perez,Female,42,Legal,Marketing Manager,4,4,4,4,3,10861,19,1,8,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_00596_00091,William Moore,Male,58,IT,HR Manager,5,3,1,4,1,9511,16,3,4,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_00596_00092,Betty Rodriguez,Female,58,Finance,Sales Representative,4,3,2,4,3,5169,25,1,13,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00093,Nancy Wilson,Female,22,Marketing,Marketing Manager,1,4,3,3,2,15099,15,1,14,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00094,Kenneth Anderson,Female,27,Human Resources,Business Analyst,3,3,3,2,3,10087,11,2,14,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_00596_00095,Richard Jackson,Male,39,Finance,Legal Counsel,4,4,2,2,4,5802,11,0,8,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_00596_00096,Elizabeth Thomas,Male,31,Marketing,Support Specialist,4,3,4,3,3,6694,15,3,15,4,24,4,Non-Travel,Yes
EMP_COMP_BAD_00596_00097,Christopher Jackson,Female,49,Support,Operations Manager,4,3,3,1,3,10496,15,2,10,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_00596_00098,Daniel Harris,Male,29,Legal,Operations Manager,4,3,1,2,2,15544,16,2,4,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00596_00099,Emily Moore,Male,25,IT,HR Manager,2,2,4,4,2,5539,20,1,11,6,17,24,Non-Travel,No
EMP_COMP_BAD_00596_00100,Mark Johnson,Male,36,Human Resources,Operations Manager,3,2,1,3,2,8314,12,2,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00101,Nancy Jackson,Male,35,Marketing,Business Analyst,1,4,1,3,3,7890,12,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00102,William Sanchez,Female,32,Legal,Accountant,3,4,2,2,2,5550,17,3,12,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00103,Michelle Harris,Male,55,Legal,Data Scientist,1,2,1,1,4,6014,18,3,4,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_00596_00104,Sarah Hernandez,Female,39,IT,Product Manager,2,4,3,4,2,8481,18,1,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_00596_00105,Margaret Perez,Male,25,Support,Operations Manager,3,4,2,1,3,4224,18,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00106,Susan Moore,Male,29,Marketing,Legal Counsel,3,3,2,2,4,7437,24,2,10,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00107,Anthony Clark,Female,56,Legal,Business Analyst,2,2,4,4,1,10229,20,2,6,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00108,Kenneth Thompson,Male,53,Sales,Marketing Manager,5,1,4,3,4,5571,24,1,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_00596_00109,Andrew Rodriguez,Male,44,Finance,Accountant,3,2,1,3,4,5597,16,2,12,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_00596_00110,Susan Brown,Male,24,Engineering,Legal Counsel,5,2,4,3,4,7659,15,1,14,5,19,19,Travel_Frequently,No
EMP_COMP_BAD_00596_00111,Ashley Robinson,Male,41,Engineering,Software Engineer,3,2,2,3,1,11420,12,1,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_00596_00112,Amanda Thompson,Male,48,Human Resources,Sales Representative,3,2,2,2,3,12045,16,1,15,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00113,James Anderson,Female,58,Marketing,Support Specialist,3,4,1,4,4,5268,11,0,3,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00596_00114,John Miller,Male,38,Sales,Business Analyst,3,1,2,2,1,5676,11,1,13,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_00596_00115,Sarah Jones,Male,35,Finance,HR Manager,5,1,4,2,1,11706,23,1,15,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00596_00116,Joseph Lewis,Female,39,Research and Development,HR Manager,4,2,2,1,2,9023,18,2,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00117,Melissa Miller,Male,22,Operations,Financial Analyst,4,3,4,3,2,7345,24,1,14,9,24,1,Non-Travel,Yes
EMP_COMP_BAD_00596_00118,William Miller,Male,57,Legal,Legal Counsel,1,3,2,3,2,6027,24,3,13,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00119,Sandra Thompson,Female,27,Support,Marketing Manager,2,1,4,3,2,8509,21,1,8,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00596_00120,Susan Davis,Male,47,Marketing,Financial Analyst,2,4,4,1,1,5035,13,3,4,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_00596_00121,Melissa Jackson,Male,55,Legal,Sales Representative,1,1,4,4,1,14729,24,2,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00122,Dorothy Anderson,Male,44,Legal,Support Specialist,2,4,4,3,4,8995,12,3,13,6,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00123,Steven Lewis,Female,26,Finance,Product Manager,2,4,4,3,2,9801,22,1,10,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00124,Paul Jackson,Male,55,Operations,Software Engineer,1,4,3,3,1,7645,11,0,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00125,Sarah Anderson,Female,36,Marketing,Marketing Manager,1,3,4,2,4,9640,12,1,15,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00596_00126,Donna Johnson,Male,39,Marketing,Legal Counsel,2,2,4,4,4,8393,14,3,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_00596_00127,Andrew Lee,Male,28,Operations,Business Analyst,5,1,4,1,4,8154,13,0,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00128,Amanda Miller,Female,33,Sales,Product Manager,2,2,2,4,2,7168,11,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00129,Barbara Jackson,Male,57,Engineering,Business Analyst,3,1,4,2,4,8657,22,1,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00130,Sandra Perez,Male,30,Legal,Sales Representative,2,2,1,4,2,5070,18,2,10,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_00596_00131,Susan Miller,Female,27,Operations,HR Manager,3,3,3,2,2,11091,11,3,1,0,6,6,Non-Travel,No
EMP_COMP_BAD_00596_00132,Susan Jackson,Male,40,Sales,Support Specialist,1,4,3,4,2,11271,17,3,11,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_00596_00133,Richard Anderson,Female,36,IT,Support Specialist,1,1,1,3,4,8125,12,3,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_00596_00134,David Brown,Male,51,Support,Sales Representative,5,4,4,2,2,13289,13,1,15,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00135,Carol Clark,Male,42,Human Resources,HR Manager,3,3,4,1,4,9892,18,0,10,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_00596_00136,Joshua Smith,Male,53,Research and Development,Marketing Manager,3,2,2,1,3,12940,11,3,5,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00596_00137,Sandra Anderson,Female,49,Research and Development,Accountant,2,3,4,1,3,4695,23,3,12,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_00596_00138,Patricia Jackson,Female,48,Support,Data Scientist,4,3,3,2,2,16182,16,0,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00139,Jennifer Lewis,Female,50,Engineering,Research Scientist,5,3,2,4,1,9070,24,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00140,Sandra Taylor,Female,57,Research and Development,Sales Representative,2,1,1,3,2,11018,15,0,11,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_00596_00141,Jennifer Thompson,Male,31,Legal,Financial Analyst,5,4,3,2,4,9651,11,2,15,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_00596_00142,Mary Brown,Male,47,Legal,Financial Analyst,3,1,3,1,4,14503,11,1,11,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00143,Karen Anderson,Female,42,Finance,Data Scientist,1,1,1,1,3,5008,17,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00596_00144,Mark Anderson,Female,24,Support,IT Administrator,3,4,4,3,2,8565,11,1,10,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00145,Melissa Johnson,Male,37,Human Resources,Software Engineer,2,1,2,2,4,4672,22,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00146,Robert Davis,Male,23,Engineering,Legal Counsel,2,2,4,4,2,10487,18,1,8,5,12,11,Non-Travel,No
EMP_COMP_BAD_00596_00147,George White,Male,37,Engineering,Product Manager,3,3,2,3,1,8421,16,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00148,Kevin Walker,Male,51,Finance,Support Specialist,4,1,2,2,1,9377,25,0,13,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00596_00149,Jessica Jones,Female,52,Sales,Software Engineer,4,1,2,1,3,9839,18,3,11,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_00596_00150,Emily Anderson,Male,33,IT,Accountant,4,3,3,2,3,4536,25,1,10,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_00596_00151,Betty Miller,Male,41,Sales,Accountant,2,4,4,4,1,4549,14,0,5,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_00596_00152,Daniel Jones,Female,26,Operations,Software Engineer,4,2,2,2,3,8358,14,3,8,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00596_00153,Margaret Brown,Female,33,Operations,Business Analyst,4,1,1,3,3,10557,25,2,11,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_00596_00154,Nancy Jones,Female,43,Finance,Legal Counsel,2,2,1,2,3,14747,22,2,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_00596_00155,Matthew Thomas,Male,30,Human Resources,Sales Representative,3,1,4,2,2,7160,24,0,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00156,Amanda Jackson,Male,50,Sales,IT Administrator,1,3,3,4,1,15256,16,1,8,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_00596_00157,Jennifer Harris,Male,46,Engineering,Business Analyst,1,2,3,3,1,11899,25,3,15,3,25,8,Non-Travel,Yes
EMP_COMP_BAD_00596_00158,Mark Gonzalez,Male,44,Support,Data Scientist,5,2,4,4,4,6818,12,3,9,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00159,Thomas Smith,Female,47,Sales,Sales Representative,3,1,4,4,4,3600,11,3,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00596_00160,Jennifer Clark,Male,31,IT,Accountant,5,1,4,1,4,7063,24,3,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00161,Matthew Moore,Female,27,Legal,Support Specialist,2,1,4,2,3,9251,21,1,9,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00596_00162,Karen Robinson,Female,32,Support,Marketing Manager,4,1,3,1,2,9753,21,3,7,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00596_00163,Jessica Thomas,Female,53,Engineering,Support Specialist,3,3,2,3,1,13301,11,2,7,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_00596_00164,Matthew Walker,Male,32,Operations,Legal Counsel,4,2,1,2,2,6004,19,0,2,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00596_00165,Robert Jackson,Male,48,Legal,Accountant,5,1,1,4,2,6604,24,0,15,2,25,18,Non-Travel,Yes
EMP_COMP_BAD_00596_00166,Susan Taylor,Female,31,Finance,Financial Analyst,4,2,4,4,4,8388,18,1,7,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00167,Christopher Thomas,Male,40,IT,IT Administrator,1,2,1,1,4,8302,22,1,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00168,Karen Wilson,Female,31,Engineering,Marketing Manager,4,3,4,4,4,5179,14,0,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_00596_00169,Kenneth Miller,Male,28,IT,Research Scientist,5,3,2,2,2,8716,19,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00170,Donald White,Male,47,Finance,Operations Manager,3,1,3,4,3,14611,13,3,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_00596_00171,Kenneth White,Male,46,Engineering,Data Scientist,4,3,4,2,3,5956,14,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00596_00172,George Thompson,Male,57,Support,HR Manager,4,2,2,3,1,4343,15,1,13,3,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00596_00173,Kevin Jones,Male,57,Sales,Software Engineer,3,3,4,3,2,10511,22,3,13,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00596_00174,Melissa Moore,Male,55,Research and Development,Accountant,2,2,4,4,3,16453,19,1,2,2,5,9,Non-Travel,Yes
