employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00268_00018,Margaret Perez,Female,31,Finance,IT Administrator,4,1,1,3,4,8880,24,0,11,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00268_00019,Thomas Thompson,Male,54,Support,Legal Counsel,1,2,4,2,1,10000,24,3,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00268_00020,Sandra Moore,Male,47,Support,IT Administrator,3,1,2,1,2,6672,11,2,12,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00021,Emily Smith,Female,26,Sales,Product Manager,4,4,2,3,4,13395,23,1,7,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00268_00022,Kenneth Martin,Male,25,Engineering,Support Specialist,1,1,2,3,2,4526,23,3,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_00268_00023,Lisa Lee,Female,27,Support,Software Engineer,1,2,4,3,4,6790,17,1,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_00268_00024,Emily Walker,Male,41,Human Resources,Data Scientist,2,2,1,4,4,8999,19,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_00268_00025,Christopher Williams,Female,46,IT,Sales Representative,3,2,2,4,2,5222,17,0,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00268_00026,Susan Lee,Male,43,Support,IT Administrator,3,3,3,4,1,7596,13,3,14,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_00268_00027,George Rodriguez,Female,53,Sales,Data Scientist,4,1,4,4,1,16047,24,2,10,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_00268_00028,Kimberly Jackson,Female,42,Finance,Accountant,4,2,1,4,4,4232,17,1,4,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00268_00029,Sandra Martinez,Male,31,IT,Product Manager,2,4,4,4,4,9230,13,2,13,8,13,12,Non-Travel,No
EMP_COMP_BAD_00268_00030,Jennifer Thompson,Male,26,Legal,Support Specialist,4,1,1,3,3,4458,22,2,4,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00031,Kevin Lee,Female,34,Finance,HR Manager,1,4,4,2,4,9631,24,2,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_00268_00032,Elizabeth Harris,Male,49,Sales,Financial Analyst,2,2,1,1,1,9509,24,2,13,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_00268_00033,Brian Lewis,Female,27,Engineering,Product Manager,1,2,4,3,4,12500,24,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00034,Daniel Jackson,Male,26,Sales,Accountant,5,1,1,1,1,3708,22,1,14,10,21,24,Travel_Rarely,No
EMP_COMP_BAD_00268_00035,Mark Williams,Male,34,Marketing,Financial Analyst,1,4,3,3,4,13348,24,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00268_00036,Robert Harris,Female,30,Operations,IT Administrator,5,1,4,2,4,16225,24,2,9,1,11,22,Non-Travel,No
EMP_COMP_BAD_00268_00037,George Rodriguez,Male,43,Marketing,Legal Counsel,4,2,2,4,3,8651,18,3,5,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00038,Charles Williams,Male,44,Engineering,Sales Representative,4,2,3,4,2,4705,17,3,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_00268_00039,Charles Jackson,Male,38,Research and Development,Software Engineer,3,3,1,3,3,7293,24,1,10,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_00268_00040,Kenneth White,Female,54,Sales,Software Engineer,2,3,2,4,3,6423,22,0,11,1,14,1,Non-Travel,No
EMP_COMP_BAD_00268_00041,James Williams,Male,41,Research and Development,Accountant,3,4,4,4,2,8875,18,1,9,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00042,Emily Clark,Male,24,Finance,Legal Counsel,1,4,1,1,4,4788,15,0,13,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_00268_00043,Emily Walker,Male,43,Operations,Data Scientist,2,3,4,1,1,15790,15,0,8,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_00268_00044,Ashley Lopez,Female,22,Legal,Data Scientist,5,1,1,2,3,9855,24,2,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00045,Carol Jackson,Female,41,Research and Development,Data Scientist,4,4,1,1,2,9714,12,3,15,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00046,Elizabeth Robinson,Male,31,Finance,Legal Counsel,2,2,4,4,2,15811,24,3,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_00268_00047,Linda Hernandez,Female,51,Research and Development,Business Analyst,3,3,4,1,1,10267,25,1,8,6,9,24,Non-Travel,No
EMP_COMP_BAD_00268_00048,Michael Moore,Female,51,Finance,Marketing Manager,1,3,4,4,2,8289,20,3,9,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_00268_00049,Mary Martinez,Male,51,Engineering,HR Manager,3,2,1,3,3,5990,23,2,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_00268_00050,Robert Johnson,Female,28,Support,Financial Analyst,2,4,4,3,4,15240,24,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_00268_00051,James Thomas,Male,47,Finance,Support Specialist,2,1,4,1,1,9410,21,2,9,2,19,28,Non-Travel,No
EMP_COMP_BAD_00268_00052,Daniel Harris,Male,54,Operations,Legal Counsel,1,4,3,4,4,4132,17,1,13,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_00268_00053,Amanda Martin,Male,47,Research and Development,IT Administrator,1,1,1,4,1,14869,22,0,2,0,10,7,Non-Travel,No
EMP_COMP_BAD_00268_00054,Lisa Davis,Female,49,Support,Accountant,1,1,4,2,3,6040,16,0,12,9,15,27,Non-Travel,No
EMP_COMP_BAD_00268_00055,Mary Rodriguez,Male,58,Sales,Support Specialist,3,4,4,2,3,8369,22,2,14,9,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00056,Anthony Anderson,Female,29,Operations,IT Administrator,3,4,4,2,3,6762,23,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00268_00057,James Thompson,Male,57,Operations,Marketing Manager,4,4,3,3,3,3725,19,0,5,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00058,Margaret Clark,Male,49,Operations,Sales Representative,4,3,2,3,2,6992,25,2,5,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00268_00059,Carol White,Female,42,Finance,Operations Manager,1,1,4,4,1,6718,14,2,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_00268_00060,Jennifer Wilson,Male,32,Legal,Accountant,5,3,2,3,2,15937,25,1,14,10,18,6,Non-Travel,Yes
EMP_COMP_BAD_00268_00061,Mary Moore,Female,45,Human Resources,Financial Analyst,4,3,3,1,1,4964,19,1,12,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00268_00062,Jennifer Jones,Male,40,Finance,Accountant,1,3,4,4,2,8811,23,2,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00063,Margaret Anderson,Female,32,Research and Development,Software Engineer,1,2,2,3,2,4303,22,0,11,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_00268_00064,Andrew Martin,Male,24,Engineering,Legal Counsel,5,3,1,2,1,9177,20,3,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_00268_00065,Margaret Miller,Female,23,Operations,Legal Counsel,5,3,4,1,1,11374,22,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_00268_00066,Jennifer Rodriguez,Male,33,Sales,Legal Counsel,4,1,4,1,4,10347,23,1,14,3,19,3,Non-Travel,No
EMP_COMP_BAD_00268_00067,Margaret Taylor,Male,51,Support,Research Scientist,2,2,4,3,1,7590,17,1,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00068,Kenneth Anderson,Female,24,Research and Development,Software Engineer,1,4,2,3,4,9581,25,2,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00069,Andrew Jones,Male,57,Legal,Sales Representative,4,2,2,3,1,4258,14,3,10,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00268_00070,Margaret Johnson,Female,43,Human Resources,Financial Analyst,3,2,4,3,3,14935,18,2,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00071,Amanda Wilson,Male,56,Finance,Legal Counsel,2,2,4,4,4,14632,13,1,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_00268_00072,Melissa Lewis,Female,36,Operations,Software Engineer,2,3,2,3,1,6805,11,0,12,10,20,28,Non-Travel,Yes
EMP_COMP_BAD_00268_00073,Mary Williams,Male,48,Support,Software Engineer,1,4,3,4,3,12255,11,1,10,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00074,Melissa Thompson,Male,56,Finance,Financial Analyst,3,2,2,3,2,8464,25,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00268_00075,Carol Garcia,Female,30,Research and Development,Marketing Manager,4,2,4,4,1,7847,12,1,12,4,18,14,Non-Travel,No
EMP_COMP_BAD_00268_00076,Michelle Lee,Male,42,Legal,Legal Counsel,5,3,4,3,1,9225,24,0,14,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_00268_00077,Donna Hernandez,Male,28,Support,Marketing Manager,4,1,1,3,4,6174,15,3,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00078,Matthew Martin,Male,49,Marketing,Business Analyst,5,4,3,1,2,7549,11,3,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00079,Carol Thomas,Female,40,Human Resources,IT Administrator,2,4,3,1,1,5344,20,1,15,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_00268_00080,George Thompson,Male,27,Research and Development,Research Scientist,2,1,2,3,2,9783,21,3,14,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_00268_00081,Elizabeth Garcia,Male,40,Legal,Accountant,2,3,3,4,1,11532,16,3,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_00268_00082,Daniel Moore,Male,54,Operations,Marketing Manager,3,4,3,2,2,6916,13,0,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00083,Robert Perez,Female,57,Marketing,Software Engineer,5,3,1,1,2,10073,13,0,15,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_00268_00084,Carol Miller,Male,56,Finance,HR Manager,1,1,2,1,4,15805,19,0,14,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_00268_00085,Emily Rodriguez,Female,58,Research and Development,Sales Representative,4,2,4,1,2,5503,22,2,6,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_00268_00086,Lisa Martinez,Female,23,Sales,Marketing Manager,5,1,4,1,2,9366,24,2,7,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_00268_00087,Barbara Perez,Female,33,Support,Operations Manager,1,2,3,4,2,13014,18,0,14,1,17,29,Non-Travel,No
EMP_COMP_BAD_00268_00088,Sandra Thomas,Male,48,Research and Development,Financial Analyst,3,1,4,1,2,15381,25,2,12,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00089,Michael White,Female,55,Engineering,Software Engineer,2,4,4,1,4,9206,17,3,8,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00090,Kenneth Rodriguez,Female,26,IT,Marketing Manager,5,4,3,3,2,9119,18,2,13,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_00268_00091,Donna White,Male,47,Support,Accountant,1,4,3,1,2,12467,20,2,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_00268_00092,Emily Miller,Female,35,IT,Financial Analyst,4,3,2,2,3,4756,25,2,12,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00093,Matthew Williams,Female,22,Human Resources,Product Manager,2,4,2,4,4,15117,22,0,8,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_00268_00094,Richard Johnson,Female,29,Support,Software Engineer,1,2,4,4,1,7092,18,1,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00268_00095,Donna Clark,Male,35,Sales,IT Administrator,3,1,2,1,4,4175,24,2,14,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_00268_00096,Donna Thompson,Female,33,Operations,Data Scientist,3,4,4,2,2,16069,25,2,15,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00097,Betty Lewis,Male,56,Marketing,Software Engineer,2,2,1,2,1,12699,19,0,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_00268_00098,Linda Lewis,Female,34,Marketing,Support Specialist,4,1,3,1,1,10948,13,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00099,Brian Davis,Male,27,Legal,Research Scientist,2,1,2,3,4,10457,19,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00268_00100,James Walker,Male,36,Human Resources,Software Engineer,5,2,4,4,4,8894,25,3,10,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_00268_00101,Elizabeth Hernandez,Female,50,Research and Development,Support Specialist,3,1,2,3,3,8716,25,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00102,William Lewis,Male,52,Finance,Operations Manager,3,4,2,4,3,8374,16,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00103,Brian Robinson,Female,40,Engineering,Marketing Manager,5,1,3,1,1,16200,11,2,10,2,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00104,Thomas Martin,Female,55,Operations,Data Scientist,5,2,1,1,1,6469,17,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00105,Anthony Ramirez,Female,24,Research and Development,Research Scientist,1,4,3,3,2,15047,24,1,10,8,15,25,Non-Travel,No
EMP_COMP_BAD_00268_00106,Lisa White,Male,28,Human Resources,Financial Analyst,4,1,2,1,4,6896,16,2,10,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00107,George Ramirez,Male,30,Finance,Support Specialist,5,3,3,3,4,11001,24,3,10,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_00268_00108,James Martinez,Male,37,Support,Business Analyst,2,1,4,2,3,11468,22,1,7,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00109,Linda Brown,Male,34,Research and Development,Business Analyst,5,3,1,2,2,7854,22,0,10,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_00268_00110,Anthony Robinson,Female,51,Finance,HR Manager,1,3,1,2,1,4231,13,1,8,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00111,George Perez,Male,43,Research and Development,Financial Analyst,1,3,4,4,4,8605,12,2,8,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_00268_00112,Anthony Harris,Female,30,Engineering,HR Manager,2,4,2,3,2,4807,25,2,13,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_00268_00113,Carol Perez,Male,42,Human Resources,Accountant,3,3,2,2,2,6837,21,3,1,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00114,Steven White,Female,32,Marketing,Product Manager,1,4,4,3,1,7670,12,2,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_00268_00115,Paul Moore,Female,29,Marketing,Financial Analyst,3,3,2,1,1,6126,20,2,8,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00116,Mark Rodriguez,Female,55,Support,Marketing Manager,4,1,3,1,3,11005,17,3,13,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_00268_00117,Richard Gonzalez,Male,49,Marketing,Accountant,4,3,1,2,3,15538,19,0,13,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_00268_00118,Elizabeth Davis,Female,55,IT,Marketing Manager,1,1,4,1,4,12617,13,0,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_00268_00119,Paul Harris,Male,56,Sales,Product Manager,3,3,3,4,2,14756,22,2,15,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_00268_00120,Michelle Robinson,Female,27,Engineering,Operations Manager,1,1,3,1,4,7027,21,1,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_00268_00121,Steven Jones,Female,35,Sales,Research Scientist,3,1,3,2,4,10094,13,1,10,6,15,11,Non-Travel,No
EMP_COMP_BAD_00268_00122,Mark Thomas,Male,55,Research and Development,Marketing Manager,5,3,4,3,1,3906,15,0,9,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00123,Melissa Ramirez,Female,51,Support,Operations Manager,3,3,2,2,3,14509,24,1,15,3,24,12,Non-Travel,Yes
EMP_COMP_BAD_00268_00124,Melissa Hernandez,Male,40,Operations,Marketing Manager,3,2,1,4,2,14962,15,0,14,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_00268_00125,Melissa Sanchez,Female,31,Operations,Sales Representative,5,3,2,3,3,8593,14,2,12,2,14,10,Non-Travel,No
EMP_COMP_BAD_00268_00126,Melissa Jackson,Female,54,Human Resources,HR Manager,3,2,2,4,4,8998,23,0,13,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_00268_00127,Richard Robinson,Female,36,Engineering,Legal Counsel,5,4,1,3,1,6532,14,0,7,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_00268_00128,Brian Rodriguez,Male,50,IT,IT Administrator,4,1,3,3,1,8169,19,2,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_00268_00129,Robert Clark,Female,24,IT,Business Analyst,5,2,4,1,2,15125,18,2,12,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_00268_00130,Paul Harris,Female,52,Human Resources,Software Engineer,4,1,2,2,3,8904,19,0,12,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00131,Mark Thomas,Male,34,Marketing,Support Specialist,2,2,2,4,4,11376,24,3,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00268_00132,Sarah Walker,Male,49,Legal,Marketing Manager,1,1,4,1,3,9449,20,3,12,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00133,Sandra Anderson,Male,25,Marketing,Accountant,1,1,1,1,2,5999,20,2,3,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00134,Carol Lewis,Male,48,IT,Sales Representative,4,2,1,2,1,15995,22,0,14,2,20,15,Non-Travel,No
EMP_COMP_BAD_00268_00135,George Harris,Male,36,Engineering,Product Manager,4,1,4,1,1,8357,16,1,12,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00136,Matthew Wilson,Male,58,Marketing,Research Scientist,1,2,4,4,3,7644,20,0,15,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_00268_00137,Michael Moore,Female,35,Legal,Product Manager,3,2,3,1,2,5059,17,3,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_00268_00138,Paul Walker,Female,28,Legal,HR Manager,1,2,1,1,1,8561,12,2,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00139,Michael Brown,Female,38,Legal,Sales Representative,2,2,3,2,4,4973,22,2,8,2,14,27,Non-Travel,No
EMP_COMP_BAD_00268_00140,Barbara Ramirez,Female,51,Research and Development,Product Manager,2,4,1,1,3,6265,17,0,10,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00268_00141,Kevin Taylor,Male,53,Operations,HR Manager,4,3,2,4,3,13181,11,2,9,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_00268_00142,John Taylor,Female,31,Operations,HR Manager,4,1,2,4,3,11322,12,1,10,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00268_00143,Joseph Anderson,Female,30,Finance,Operations Manager,4,3,2,1,4,3582,12,3,10,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_00268_00144,James Perez,Male,27,Research and Development,Operations Manager,1,1,3,4,4,7229,13,0,5,4,14,20,Non-Travel,No
EMP_COMP_BAD_00268_00145,Robert Martin,Male,34,Operations,Sales Representative,5,3,1,3,4,15925,21,0,13,3,23,3,Travel_Frequently,No
EMP_COMP_BAD_00268_00146,Michael Miller,Female,51,Engineering,Research Scientist,2,3,3,3,3,10017,12,3,5,5,14,5,Non-Travel,No
EMP_COMP_BAD_00268_00147,Lisa Brown,Female,47,Engineering,IT Administrator,2,3,3,3,2,6641,12,0,14,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00148,George Walker,Male,23,Sales,IT Administrator,2,1,2,1,4,6668,20,1,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_00268_00149,Daniel Harris,Female,23,Research and Development,Accountant,3,2,4,1,2,10493,17,2,12,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_00268_00150,David Moore,Female,50,Marketing,Marketing Manager,5,4,1,3,4,6752,15,0,9,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00151,Amanda Harris,Male,29,Sales,HR Manager,2,3,1,3,1,5319,12,1,7,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_00268_00152,Donna Wilson,Female,43,Human Resources,Marketing Manager,4,2,1,2,1,9143,16,3,9,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00153,Daniel Clark,Female,27,Support,Marketing Manager,3,2,1,4,3,4817,12,3,14,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00154,Susan Rodriguez,Female,54,Legal,Marketing Manager,3,1,2,2,3,10468,23,0,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_00268_00155,James Thomas,Female,40,IT,Support Specialist,3,4,3,3,4,8818,21,0,5,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00268_00156,Sarah Rodriguez,Female,42,Operations,IT Administrator,5,1,1,2,4,4071,15,3,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00157,Joshua Martin,Male,23,IT,Data Scientist,3,1,4,3,2,11700,19,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00268_00158,Donna Thompson,Male,22,Sales,Financial Analyst,4,1,4,4,3,7306,20,0,2,1,2,11,Non-Travel,No
EMP_COMP_BAD_00268_00159,Donald Perez,Female,48,Legal,Legal Counsel,5,1,2,3,2,5712,25,3,13,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_00268_00160,Michael Harris,Male,30,Support,Business Analyst,2,3,4,4,3,11524,21,0,14,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00161,Matthew Lopez,Male,25,Legal,Product Manager,4,4,2,1,2,14553,21,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00162,Charles Moore,Female,51,Sales,Accountant,3,1,3,3,3,9946,15,3,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_00268_00163,Margaret Gonzalez,Male,47,Legal,Marketing Manager,1,1,4,4,4,9819,11,2,9,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_00268_00164,Patricia Hernandez,Male,32,Engineering,Operations Manager,1,1,1,2,2,4557,15,0,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_00268_00165,Kenneth Harris,Female,49,Support,Financial Analyst,3,3,2,1,1,6605,22,0,12,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00268_00166,Betty Thompson,Male,34,Operations,IT Administrator,2,1,1,4,2,3721,23,2,7,7,8,28,Travel_Frequently,No
EMP_COMP_BAD_00268_00167,Mary Walker,Female,33,Marketing,Support Specialist,5,1,3,4,4,6000,24,0,3,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00268_00168,Mark Johnson,Female,52,Operations,Product Manager,3,1,2,1,2,10895,19,1,3,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_00268_00169,Brian Brown,Female,55,Marketing,Operations Manager,5,2,2,4,3,9237,23,3,9,2,12,25,Non-Travel,No
EMP_COMP_BAD_00268_00170,Brian Moore,Female,31,Legal,HR Manager,4,1,3,4,1,7094,14,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00268_00171,Elizabeth Taylor,Male,47,Marketing,Operations Manager,5,4,3,4,1,5404,20,3,10,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_00268_00172,Joseph Johnson,Male,57,Sales,Financial Analyst,5,4,1,4,3,9048,24,1,15,2,21,27,Non-Travel,No
EMP_COMP_BAD_00268_00173,Daniel Martin,Male,25,Human Resources,IT Administrator,2,4,4,3,2,4581,19,0,15,1,16,22,Non-Travel,No
EMP_COMP_BAD_00268_00174,Michael Johnson,Male,45,Support,Business Analyst,2,3,4,4,3,5764,21,3,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00268_00175,Paul Perez,Female,28,Sales,HR Manager,4,1,2,3,1,6724,14,2,9,7,17,6,Non-Travel,Yes
