employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01161_00048,Sandra Williams,Male,54,Operations,Support Specialist,2,1,1,2,1,5128,11,2,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01161_00049,Michael Sanchez,Male,53,Marketing,Financial Analyst,2,1,1,3,3,8253,19,0,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00050,Robert Davis,Male,37,Finance,Support Specialist,3,3,3,2,4,5992,22,3,11,6,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01161_00051,Elizabeth Wilson,Male,50,Research and Development,Legal Counsel,4,4,3,1,1,7374,21,3,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00052,Sandra Lee,Male,49,Human Resources,Software Engineer,5,2,1,2,2,10254,23,2,8,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00053,Patricia Rodriguez,Male,30,Human Resources,Data Scientist,4,4,2,1,4,16220,19,1,7,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01161_00054,Andrew Robinson,Male,28,Finance,Operations Manager,1,2,2,4,2,4402,15,2,9,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01161_00055,Joshua Lewis,Male,39,Sales,IT Administrator,1,1,1,1,2,4586,15,0,11,2,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00056,Donald Jones,Female,47,IT,HR Manager,2,4,1,3,1,9786,16,2,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_01161_00057,Anthony Miller,Female,35,Human Resources,Marketing Manager,5,1,4,2,1,7261,22,3,9,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01161_00058,Christopher Lopez,Male,33,Human Resources,IT Administrator,5,2,4,1,3,9488,24,1,15,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00059,Carol White,Female,48,Finance,Marketing Manager,5,3,4,4,3,7431,15,3,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01161_00060,Melissa Clark,Male,31,Operations,Data Scientist,4,3,4,3,1,12628,11,2,13,8,14,20,Non-Travel,No
EMP_COMP_GOOD_01161_00061,James Gonzalez,Female,27,Legal,Sales Representative,1,3,4,3,2,6159,23,2,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01161_00062,Michael Hernandez,Female,23,Research and Development,Support Specialist,4,4,3,2,2,4535,17,3,15,3,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00063,Jennifer Davis,Male,35,Legal,Sales Representative,4,1,2,2,1,6285,11,0,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00064,Dorothy Rodriguez,Male,32,Marketing,Financial Analyst,1,1,2,1,4,7691,21,0,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00065,Joshua Thomas,Male,49,Research and Development,Sales Representative,1,4,4,3,1,4945,23,0,12,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01161_00066,Michelle Anderson,Female,53,IT,Product Manager,5,2,4,1,3,14678,24,0,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01161_00067,Richard Ramirez,Female,54,Support,Accountant,5,3,4,4,4,8990,14,3,5,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01161_00068,Sarah Brown,Female,26,Sales,Research Scientist,3,1,4,2,4,7579,25,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01161_00069,William Sanchez,Female,32,IT,Support Specialist,4,4,2,3,4,12195,25,0,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00070,Dorothy Brown,Female,50,Operations,IT Administrator,1,4,4,4,2,5805,23,3,5,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01161_00071,Lisa Garcia,Female,55,Finance,Marketing Manager,4,3,1,4,3,14742,12,3,7,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01161_00072,Elizabeth Brown,Male,36,Human Resources,Financial Analyst,3,2,4,4,2,11137,25,3,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01161_00073,Matthew Lewis,Male,42,IT,Legal Counsel,2,2,1,4,4,4329,17,1,14,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01161_00074,Betty Davis,Male,38,Engineering,IT Administrator,4,2,4,2,1,5802,14,0,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00075,Linda Miller,Male,57,Human Resources,HR Manager,3,2,2,3,4,5906,21,2,11,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00076,Kevin Thomas,Male,55,Human Resources,Support Specialist,2,4,4,3,2,4174,16,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00077,Charles Smith,Female,58,Research and Development,Marketing Manager,3,2,2,1,3,10951,24,2,6,2,16,8,Non-Travel,No
EMP_COMP_GOOD_01161_00078,Sarah Miller,Male,42,Finance,Accountant,5,4,4,3,4,11401,25,3,5,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00079,Donna Miller,Male,49,Operations,Business Analyst,5,1,4,4,2,7121,24,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01161_00080,Sarah Martin,Male,42,Sales,Operations Manager,1,3,1,1,4,15742,12,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01161_00081,Mary Walker,Male,34,IT,Sales Representative,2,1,1,3,2,6331,21,1,13,8,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00082,Betty Jones,Female,32,Finance,Research Scientist,4,1,4,2,4,6204,22,1,11,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00083,Dorothy Johnson,Male,53,IT,Legal Counsel,4,2,3,3,3,9090,21,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01161_00084,Kimberly Gonzalez,Male,36,Engineering,Data Scientist,4,1,1,3,4,6518,13,1,6,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01161_00085,Emily Martin,Female,40,Research and Development,Research Scientist,1,1,3,1,4,6982,20,3,12,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01161_00086,Thomas Harris,Male,58,Human Resources,Product Manager,3,3,4,4,3,7195,21,3,10,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00087,Joshua Lopez,Female,36,Marketing,IT Administrator,1,4,1,3,3,16396,19,3,9,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00088,Karen Harris,Male,58,Support,Data Scientist,5,3,2,4,2,11913,24,2,5,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01161_00089,Brian Johnson,Female,23,Sales,Research Scientist,2,3,2,2,4,7927,23,1,12,2,21,12,Non-Travel,No
EMP_COMP_GOOD_01161_00090,Michelle Davis,Male,27,Legal,Support Specialist,5,1,3,1,2,4940,24,2,12,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00091,Mary Moore,Female,25,Engineering,Support Specialist,4,2,1,4,2,9769,25,0,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01161_00092,Karen Martin,Female,41,Engineering,Accountant,5,4,3,4,1,4596,22,0,11,3,20,18,Non-Travel,No
EMP_COMP_GOOD_01161_00093,Ashley Ramirez,Female,25,Operations,Legal Counsel,1,4,2,4,3,14610,23,0,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00094,Amanda Wilson,Female,43,Human Resources,Marketing Manager,5,4,3,3,1,7317,19,0,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00095,Paul Robinson,Female,24,IT,Support Specialist,3,2,3,2,2,8700,22,3,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01161_00096,Patricia Clark,Male,38,Engineering,Financial Analyst,3,4,3,3,1,10513,24,0,6,4,13,26,Non-Travel,No
EMP_COMP_GOOD_01161_00097,Patricia Williams,Female,44,Engineering,Accountant,5,1,3,1,2,4746,12,1,2,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00098,Sarah Harris,Female,31,Sales,Sales Representative,2,3,1,1,1,6499,15,0,11,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01161_00099,Dorothy Jackson,Male,34,Legal,Business Analyst,1,2,2,2,1,7524,24,1,13,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01161_00100,Daniel Hernandez,Female,35,Research and Development,Operations Manager,4,1,3,2,2,9736,17,1,11,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01161_00101,Linda Jackson,Male,48,Engineering,Marketing Manager,4,3,3,3,3,10355,13,0,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_01161_00102,Sarah Martin,Male,58,Support,IT Administrator,3,2,4,1,3,7124,18,1,8,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00103,Jennifer Wilson,Male,41,Research and Development,Financial Analyst,4,4,4,2,1,9487,20,0,4,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01161_00104,Donald Jackson,Male,36,Marketing,Support Specialist,2,2,2,1,1,6718,14,3,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00105,Donna Thompson,Male,41,Finance,IT Administrator,2,2,4,1,1,4494,25,0,3,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01161_00106,Mary Anderson,Male,27,Legal,Operations Manager,4,4,4,3,2,15103,11,3,9,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01161_00107,Kenneth Williams,Female,43,Human Resources,Data Scientist,3,4,2,1,1,16110,25,0,7,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01161_00108,William Walker,Male,37,Legal,Product Manager,5,3,2,2,4,15326,20,2,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00109,Margaret Clark,Female,41,IT,Product Manager,3,2,2,2,2,6080,17,0,15,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01161_00110,William Moore,Female,54,Support,Research Scientist,2,2,2,3,1,5792,19,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00111,Mary Lee,Female,46,Legal,Support Specialist,4,3,3,3,3,4303,25,0,4,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00112,Michelle Walker,Female,47,Human Resources,Marketing Manager,3,2,3,3,2,8946,21,2,14,7,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01161_00113,Andrew Smith,Male,44,Legal,Accountant,5,1,2,1,3,15101,21,3,2,0,2,25,Non-Travel,No
EMP_COMP_GOOD_01161_00114,Linda Thomas,Female,32,Research and Development,Support Specialist,3,4,4,2,4,8133,24,1,13,5,23,16,Non-Travel,No
EMP_COMP_GOOD_01161_00115,Barbara Sanchez,Male,33,IT,Legal Counsel,1,3,3,3,4,6562,18,2,12,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00116,Michelle Smith,Male,39,Support,Data Scientist,2,4,3,2,1,5071,21,3,9,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01161_00117,Thomas Hernandez,Female,32,Legal,Accountant,5,2,2,4,2,8827,18,0,9,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00118,Margaret Gonzalez,Female,39,Finance,Product Manager,3,3,2,4,1,7821,13,3,11,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01161_00119,Thomas Robinson,Male,27,Human Resources,Business Analyst,3,3,3,4,4,6963,25,3,5,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01161_00120,Sarah Williams,Female,45,Engineering,Legal Counsel,1,1,3,2,1,9001,24,3,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01161_00121,Patricia Jones,Female,24,Engineering,Legal Counsel,3,4,4,2,1,9530,13,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01161_00122,Daniel Jackson,Male,43,Marketing,Research Scientist,1,2,1,4,4,6476,11,1,11,9,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01161_00123,Andrew Lee,Female,48,Engineering,Accountant,3,4,2,2,1,9095,14,1,13,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00124,Betty Jackson,Male,22,Support,Legal Counsel,1,4,4,3,1,10008,13,2,13,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01161_00125,Steven Johnson,Male,50,Human Resources,HR Manager,2,4,4,2,4,5721,18,2,11,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01161_00126,Kenneth Thomas,Male,52,Sales,Sales Representative,4,4,3,4,4,8899,23,0,6,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01161_00127,Barbara Thomas,Male,53,Legal,IT Administrator,1,4,3,4,4,5254,16,0,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01161_00128,Lisa Perez,Female,57,Engineering,Sales Representative,1,2,3,2,3,4702,25,1,10,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01161_00129,Emily Perez,Female,46,Research and Development,Legal Counsel,5,4,1,3,2,5687,21,2,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00130,Mark Sanchez,Male,32,Marketing,Data Scientist,5,2,2,1,3,9602,21,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01161_00131,Barbara Hernandez,Female,57,Human Resources,IT Administrator,2,4,2,2,2,6167,15,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01161_00132,Jessica Sanchez,Female,23,Engineering,Operations Manager,2,3,2,2,1,13319,20,0,14,10,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00133,Michael White,Female,36,Engineering,Software Engineer,1,2,1,1,4,5630,21,2,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01161_00134,Donna Hernandez,Female,58,Sales,Data Scientist,4,1,4,1,4,10009,25,2,13,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00135,Susan Moore,Male,44,IT,Support Specialist,4,3,2,3,1,16012,23,0,12,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00136,Margaret Miller,Male,49,Legal,Product Manager,2,3,3,1,3,10351,12,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00137,Amanda Johnson,Female,44,Finance,Marketing Manager,4,1,3,1,1,12003,22,2,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01161_00138,Joseph Walker,Female,47,Sales,Legal Counsel,1,4,4,3,2,12035,25,2,8,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01161_00139,Patricia Johnson,Male,27,Support,Software Engineer,2,1,1,1,4,9862,19,2,6,5,10,23,Non-Travel,No
EMP_COMP_GOOD_01161_00140,Joshua Harris,Female,45,Legal,Operations Manager,3,4,2,2,2,9007,22,0,7,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01161_00141,Susan Moore,Female,46,Operations,IT Administrator,3,4,2,4,4,4384,21,3,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01161_00142,David Davis,Male,54,Legal,Marketing Manager,3,2,3,2,3,9977,23,2,5,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01161_00143,Karen Davis,Female,51,Legal,Product Manager,1,2,3,1,3,5340,24,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01161_00144,Karen Anderson,Female,45,Research and Development,Product Manager,4,3,2,3,2,5500,14,3,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01161_00145,Kenneth Harris,Female,22,Finance,Legal Counsel,5,1,1,1,2,5082,20,2,14,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01161_00146,David Thompson,Male,49,IT,Support Specialist,5,2,1,4,1,4535,20,1,12,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01161_00147,Lisa Walker,Female,35,IT,Sales Representative,5,4,2,4,4,4446,16,3,9,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01161_00148,John Martin,Male,56,Engineering,Data Scientist,4,3,4,3,1,9540,15,3,12,8,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00149,Donna Martin,Male,41,Legal,Research Scientist,3,2,3,1,4,6877,18,0,5,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01161_00150,Carol Gonzalez,Female,52,Research and Development,Operations Manager,4,3,1,1,2,12299,16,1,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00151,Michael Perez,Female,22,Engineering,Sales Representative,4,3,3,2,2,6489,13,0,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_01161_00152,Charles Thomas,Female,42,Finance,Accountant,2,1,1,1,1,6113,16,0,8,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00153,Kevin Garcia,Female,41,IT,Accountant,2,1,3,1,1,15914,19,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00154,Sarah Davis,Male,28,Support,Software Engineer,2,1,1,1,1,9740,14,2,15,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01161_00155,Kevin Garcia,Male,39,Research and Development,Business Analyst,2,4,2,1,4,7417,16,1,10,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01161_00156,Andrew Walker,Male,38,Operations,Business Analyst,5,1,3,3,4,9820,19,3,3,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00157,Betty Martin,Male,57,Legal,HR Manager,4,4,1,1,2,5370,23,3,9,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01161_00158,Lisa Harris,Female,57,Support,Software Engineer,1,2,1,2,3,10458,12,3,12,2,20,24,Non-Travel,No
EMP_COMP_GOOD_01161_00159,Karen Anderson,Female,41,Marketing,Business Analyst,2,1,2,2,3,13129,23,0,10,9,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00160,Kimberly Taylor,Female,55,IT,Financial Analyst,4,4,4,2,1,8789,12,0,13,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00161,Michelle Clark,Male,52,Support,Operations Manager,1,3,4,2,1,8455,25,1,8,8,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01161_00162,Thomas Ramirez,Male,33,Legal,Operations Manager,3,3,1,1,3,9330,24,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01161_00163,Joshua Harris,Female,31,IT,Legal Counsel,4,4,3,3,3,5056,16,2,9,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00164,Susan Thomas,Female,28,Finance,Marketing Manager,4,3,2,3,1,14705,22,3,15,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01161_00165,Betty Lopez,Male,46,Human Resources,Product Manager,4,1,2,4,2,7284,11,2,12,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01161_00166,Carol Brown,Male,56,Operations,Software Engineer,4,4,2,2,1,7421,20,3,10,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00167,Matthew Hernandez,Female,38,Sales,Software Engineer,3,4,3,3,3,9546,15,2,14,5,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00168,Paul Walker,Male,51,Operations,Research Scientist,5,4,1,3,3,6577,20,2,12,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01161_00169,Patricia Brown,Male,41,Support,Financial Analyst,4,4,3,3,4,7151,11,3,12,3,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00170,Lisa Wilson,Male,27,Finance,Business Analyst,5,2,3,1,1,12762,20,0,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_01161_00171,Carol Harris,Male,30,Sales,Software Engineer,4,1,3,3,1,6949,17,1,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01161_00172,Linda Lewis,Male,29,IT,Financial Analyst,3,1,1,3,3,5445,12,1,13,4,17,24,Travel_Frequently,Yes
