employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02317_00024,Amanda Smith,Male,29,IT,Data Scientist,4,2,2,3,3,8843,21,1,12,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_02317_00025,Melissa Lewis,Female,51,IT,Data Scientist,5,1,4,3,1,4996,22,3,4,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02317_00026,Michael Martin,Female,45,Finance,Marketing Manager,2,2,3,4,1,8870,15,2,11,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_02317_00027,Steven Martin,Female,28,Operations,Product Manager,3,3,1,2,4,4656,19,1,13,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_02317_00028,Kimberly Lee,Female,30,Operations,Data Scientist,3,2,1,3,4,8423,23,2,11,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00029,Michael Brown,Female,41,IT,Data Scientist,5,3,1,3,3,16294,19,2,10,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00030,Steven Thomas,Male,27,Research and Development,Software Engineer,2,1,2,1,4,7081,25,1,5,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02317_00031,Daniel Gonzalez,Male,57,Operations,Support Specialist,1,4,3,1,3,9968,25,3,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_02317_00032,Emily Smith,Male,38,Operations,IT Administrator,4,3,4,4,2,6873,21,3,15,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_02317_00033,James Davis,Male,25,Engineering,IT Administrator,5,4,1,4,2,5025,17,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00034,William Smith,Male,25,Research and Development,Software Engineer,3,4,4,3,1,6450,19,2,6,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00035,Jessica Brown,Male,49,Engineering,Software Engineer,5,3,2,3,4,6460,14,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02317_00036,Patricia Thompson,Female,34,Support,IT Administrator,4,3,4,3,4,12026,24,0,9,4,13,8,Non-Travel,No
EMP_COMP_BAD_02317_00037,Amanda Walker,Female,36,Legal,Sales Representative,4,1,1,1,1,9779,15,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00038,Matthew Jackson,Female,56,Support,Data Scientist,2,2,4,4,1,4620,19,3,10,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00039,Barbara Gonzalez,Female,24,Human Resources,Business Analyst,2,3,2,4,1,9103,16,2,6,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02317_00040,Linda Martin,Female,25,Engineering,Product Manager,3,4,4,4,3,12636,20,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_02317_00041,Mary Williams,Female,52,Human Resources,HR Manager,5,4,3,2,1,11263,14,1,13,3,20,3,Non-Travel,No
EMP_COMP_BAD_02317_00042,Robert Martin,Male,50,Human Resources,HR Manager,3,2,1,1,3,3695,16,0,13,2,23,4,Non-Travel,No
EMP_COMP_BAD_02317_00043,Patricia Anderson,Male,30,Support,Product Manager,3,2,4,1,3,6916,19,3,10,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00044,Barbara Walker,Male,30,Legal,Operations Manager,5,3,3,4,4,6302,22,3,9,5,9,12,Non-Travel,No
EMP_COMP_BAD_02317_00045,Betty Perez,Female,32,IT,Sales Representative,1,1,2,1,3,13192,19,1,15,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_02317_00046,Barbara Walker,Female,58,Marketing,Financial Analyst,5,4,1,2,2,15011,16,1,14,0,17,22,Non-Travel,No
EMP_COMP_BAD_02317_00047,Michelle Thompson,Male,26,Operations,HR Manager,4,4,2,4,3,11488,24,3,6,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00048,Barbara Johnson,Male,32,Legal,Sales Representative,5,1,2,2,3,7100,23,0,15,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00049,Susan Lopez,Female,51,Marketing,Sales Representative,5,2,2,4,3,7177,21,2,15,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00050,Patricia Lee,Female,52,Research and Development,Business Analyst,3,3,3,4,4,11934,18,1,10,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_02317_00051,James Hernandez,Male,42,IT,Legal Counsel,4,1,4,2,1,10964,25,0,14,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00052,Betty Wilson,Female,40,Finance,Software Engineer,1,2,2,4,1,12546,21,2,9,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02317_00053,Donald Johnson,Female,35,Operations,Product Manager,2,4,4,4,2,9425,14,0,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02317_00054,Sarah Walker,Male,57,Research and Development,Data Scientist,1,3,2,1,1,8521,24,1,9,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_02317_00055,Amanda Gonzalez,Female,24,Operations,Operations Manager,5,4,4,4,4,15192,24,0,13,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00056,Karen Miller,Male,55,Operations,Research Scientist,5,3,1,1,3,5544,20,3,11,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00057,Barbara Anderson,Female,38,Legal,Data Scientist,4,4,2,1,4,6168,16,0,7,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_02317_00058,Margaret Rodriguez,Male,43,IT,Legal Counsel,1,3,3,1,3,7139,23,1,10,1,17,7,Non-Travel,No
EMP_COMP_BAD_02317_00059,Matthew Robinson,Male,44,IT,Software Engineer,3,1,3,3,3,7239,16,2,15,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02317_00060,Brian Taylor,Female,57,Support,Operations Manager,2,1,3,3,3,7577,25,0,10,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02317_00061,George Perez,Female,43,IT,Operations Manager,5,2,2,2,4,8321,23,2,7,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00062,Melissa Wilson,Female,57,Research and Development,Data Scientist,4,2,2,3,4,9663,14,1,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02317_00063,Kevin Williams,Male,49,Support,Legal Counsel,2,2,2,4,1,5646,17,3,6,2,14,8,Non-Travel,No
EMP_COMP_BAD_02317_00064,Donna Lewis,Female,32,Research and Development,Data Scientist,2,3,2,2,3,15468,12,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_02317_00065,Amanda Thomas,Male,46,Human Resources,Operations Manager,4,1,4,3,1,5434,20,0,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00066,William Sanchez,Female,34,Human Resources,Research Scientist,1,1,1,2,4,8940,15,3,13,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_02317_00067,Joshua Jackson,Female,28,IT,Accountant,4,1,1,4,3,16141,19,2,8,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02317_00068,Sandra Brown,Female,23,Sales,HR Manager,1,4,4,1,1,6813,18,1,13,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00069,Michelle Wilson,Male,46,Finance,HR Manager,3,3,3,4,3,4323,14,3,11,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_02317_00070,Andrew Martinez,Female,23,Finance,HR Manager,2,3,1,4,4,4016,20,1,5,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00071,Patricia Lewis,Male,52,Legal,IT Administrator,2,2,4,4,2,8578,17,2,15,6,15,15,Non-Travel,No
EMP_COMP_BAD_02317_00072,George Martin,Female,52,Finance,Legal Counsel,1,3,2,2,4,7197,14,2,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00073,Sarah Martin,Female,55,Engineering,IT Administrator,3,1,3,4,1,6616,20,1,15,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00074,Michelle Lopez,Female,44,Finance,Accountant,1,2,1,2,4,12037,16,2,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00075,Kenneth Smith,Male,31,Support,Accountant,4,4,4,3,1,15441,16,2,15,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_02317_00076,Daniel Ramirez,Female,56,Marketing,Product Manager,2,2,3,3,1,11567,21,2,14,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00077,David White,Male,35,Engineering,Research Scientist,1,3,1,3,1,12630,19,3,11,6,15,19,Non-Travel,No
EMP_COMP_BAD_02317_00078,Christopher Johnson,Female,44,Sales,Support Specialist,4,2,2,3,1,12584,18,1,13,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_02317_00079,Margaret Ramirez,Female,34,Engineering,Financial Analyst,4,3,4,1,1,9198,19,1,10,9,11,29,Non-Travel,No
EMP_COMP_BAD_02317_00080,Joshua Wilson,Male,45,Research and Development,Operations Manager,1,2,2,3,1,8183,14,2,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_02317_00081,Elizabeth White,Female,26,Engineering,Legal Counsel,2,2,4,2,4,9819,16,1,12,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00082,Patricia Thompson,Female,47,Marketing,Data Scientist,3,4,2,3,1,7072,19,3,5,4,8,24,Non-Travel,No
EMP_COMP_BAD_02317_00083,Barbara Martinez,Male,37,Finance,Accountant,5,2,3,4,1,4689,14,3,14,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_02317_00084,Margaret Robinson,Male,44,Research and Development,Product Manager,2,1,2,1,4,10238,21,1,6,1,14,22,Non-Travel,No
EMP_COMP_BAD_02317_00085,Kimberly Davis,Male,29,Research and Development,Product Manager,4,2,1,1,1,15077,15,1,8,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_02317_00086,Kenneth Walker,Female,55,Support,Support Specialist,4,2,4,4,1,9530,18,3,6,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00087,Mary Gonzalez,Male,31,Support,Research Scientist,5,1,4,4,2,9783,25,0,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_02317_00088,Dorothy Walker,Female,24,Support,Accountant,1,4,4,3,4,10085,20,0,14,4,21,20,Non-Travel,Yes
EMP_COMP_BAD_02317_00089,Daniel Hernandez,Male,24,IT,Business Analyst,4,1,3,1,2,8185,24,1,12,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00090,Richard Miller,Female,33,Engineering,Sales Representative,3,4,2,2,2,9819,18,2,6,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00091,Michael Garcia,Male,34,Engineering,Marketing Manager,2,3,3,3,1,16397,17,2,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00092,Paul Sanchez,Male,41,Human Resources,Marketing Manager,1,4,3,2,3,12895,11,2,1,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00093,Nancy Taylor,Female,38,Sales,Accountant,3,1,1,3,1,7629,13,0,15,7,22,2,Travel_Frequently,No
EMP_COMP_BAD_02317_00094,Mark Garcia,Female,41,IT,Product Manager,2,1,3,1,4,10645,15,1,6,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00095,Mark Lee,Female,54,IT,Accountant,4,3,2,3,3,5073,20,0,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_02317_00096,Nancy Thomas,Male,50,Human Resources,Research Scientist,1,3,3,1,4,11990,15,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02317_00097,Daniel Martinez,Male,30,Support,Sales Representative,2,1,3,3,1,11421,22,0,10,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02317_00098,Sandra Anderson,Male,26,IT,Data Scientist,2,3,3,2,3,4593,21,2,14,1,23,7,Non-Travel,No
EMP_COMP_BAD_02317_00099,Patricia Williams,Male,35,Finance,Data Scientist,2,3,1,2,2,6906,20,1,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02317_00100,Thomas Harris,Female,32,Operations,Software Engineer,2,1,3,2,1,3803,24,0,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00101,John Miller,Female,47,Support,HR Manager,5,1,2,1,1,14734,13,1,10,6,15,25,Non-Travel,No
EMP_COMP_BAD_02317_00102,James Robinson,Female,53,Support,Marketing Manager,3,2,3,2,2,7679,15,3,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02317_00103,Linda Thomas,Male,23,Research and Development,Financial Analyst,3,2,1,1,3,5355,11,1,9,5,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00104,Amanda Johnson,Male,40,Engineering,HR Manager,1,2,1,1,1,6965,16,0,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_02317_00105,John Sanchez,Male,51,Finance,Business Analyst,2,4,2,2,4,6025,17,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02317_00106,Paul Moore,Male,28,Finance,Sales Representative,5,2,1,4,2,8976,25,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_02317_00107,Mary Ramirez,Female,22,Support,Operations Manager,3,2,4,3,3,12396,24,1,15,10,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00108,Melissa Jackson,Male,51,Support,Support Specialist,4,1,1,1,2,6636,18,3,8,8,11,5,Travel_Frequently,No
EMP_COMP_BAD_02317_00109,Jennifer Brown,Male,34,IT,Product Manager,4,2,1,3,2,5956,25,2,12,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00110,Michael Walker,Female,42,Research and Development,Legal Counsel,1,4,1,4,3,9444,22,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00111,Charles Rodriguez,Female,29,Operations,Product Manager,5,2,1,3,4,15843,23,3,11,8,15,15,Non-Travel,No
EMP_COMP_BAD_02317_00112,Ashley White,Male,55,Operations,Research Scientist,3,1,4,3,1,9660,16,3,3,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_02317_00113,Robert Rodriguez,Female,57,IT,Legal Counsel,5,3,4,4,1,10363,12,0,11,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00114,Mary Gonzalez,Male,54,Legal,Sales Representative,4,4,2,4,3,12258,17,3,8,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_02317_00115,George Taylor,Female,34,Operations,HR Manager,5,3,4,2,3,9318,11,0,12,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_02317_00116,Daniel Martin,Male,48,Research and Development,Product Manager,4,3,4,3,4,10794,16,1,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00117,Lisa Martin,Female,43,IT,HR Manager,1,2,1,2,3,10387,13,2,5,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02317_00118,Jessica Jackson,Female,51,Engineering,IT Administrator,2,3,1,2,2,5490,21,1,7,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02317_00119,Steven Hernandez,Male,45,Engineering,Marketing Manager,2,2,2,3,1,12623,22,3,7,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02317_00120,John Thomas,Female,23,Operations,Business Analyst,2,4,1,4,2,4345,20,3,11,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_02317_00121,Betty Anderson,Female,24,Operations,Marketing Manager,2,4,4,2,3,10465,17,3,8,8,8,22,Non-Travel,No
EMP_COMP_BAD_02317_00122,George Lee,Female,23,Engineering,Support Specialist,1,2,2,3,1,4603,24,0,15,9,24,6,Travel_Rarely,No
EMP_COMP_BAD_02317_00123,Barbara Hernandez,Female,48,Research and Development,Business Analyst,1,1,3,3,2,14725,14,2,7,2,8,9,Non-Travel,No
EMP_COMP_BAD_02317_00124,Betty Robinson,Female,51,Sales,IT Administrator,2,2,2,2,1,7861,23,1,10,5,10,27,Non-Travel,No
EMP_COMP_BAD_02317_00125,Kevin Rodriguez,Male,28,Finance,Legal Counsel,1,1,4,4,3,4639,21,1,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00126,William Harris,Female,40,Research and Development,Sales Representative,2,4,1,1,2,6100,20,1,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00127,Lisa Clark,Female,26,Research and Development,Legal Counsel,3,3,4,2,2,15497,21,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02317_00128,Christopher Clark,Female,51,Human Resources,Operations Manager,5,1,1,4,4,4903,14,0,6,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00129,Daniel Walker,Female,41,Human Resources,Marketing Manager,1,3,4,3,1,4017,20,3,4,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00130,Matthew Brown,Male,44,Finance,Research Scientist,1,4,4,3,2,5136,17,1,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00131,Paul Sanchez,Female,24,Operations,Accountant,1,2,4,3,1,10358,25,1,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_02317_00132,Ashley Smith,Female,32,Support,Product Manager,1,3,3,2,2,4580,16,1,8,2,10,9,Non-Travel,No
EMP_COMP_BAD_02317_00133,Joseph Perez,Female,54,Research and Development,Financial Analyst,1,3,3,2,3,4574,22,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00134,Mark Hernandez,Male,29,IT,Sales Representative,2,3,4,1,2,8181,16,2,15,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_02317_00135,Karen Miller,Female,41,Operations,Sales Representative,5,4,2,2,4,4695,14,0,13,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00136,Ashley Davis,Male,37,Finance,Legal Counsel,1,1,3,2,2,4399,23,0,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_02317_00137,Andrew Miller,Male,43,Support,Marketing Manager,5,2,1,3,1,14657,21,1,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_02317_00138,Sarah Harris,Male,55,IT,Software Engineer,5,2,3,4,4,6606,14,0,10,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_02317_00139,Joshua Williams,Female,37,IT,Software Engineer,4,1,1,2,3,10306,25,0,9,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_02317_00140,Kimberly Miller,Female,34,IT,Financial Analyst,3,2,1,3,4,8100,18,1,4,1,9,9,Non-Travel,No
EMP_COMP_BAD_02317_00141,Donald Martin,Male,46,Engineering,IT Administrator,1,1,3,2,4,11039,22,2,13,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_02317_00142,Donald Thomas,Female,41,Marketing,Support Specialist,1,1,1,1,4,5739,23,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02317_00143,Susan Lee,Male,32,Operations,Accountant,3,3,1,4,3,15462,24,3,8,8,9,27,Non-Travel,Yes
EMP_COMP_BAD_02317_00144,Lisa Davis,Male,48,IT,Sales Representative,4,2,1,2,3,13062,15,1,11,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02317_00145,Ashley Lewis,Female,50,IT,IT Administrator,3,1,2,4,3,16064,18,1,10,7,10,2,Non-Travel,No
EMP_COMP_BAD_02317_00146,Jessica Martinez,Male,51,Support,Marketing Manager,2,3,4,1,2,7433,25,0,13,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00147,Patricia Martin,Male,34,Legal,Operations Manager,3,3,4,2,4,11378,14,2,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_02317_00148,Kimberly Lee,Male,46,Research and Development,HR Manager,1,1,1,4,2,3856,24,2,13,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00149,Daniel Martinez,Female,41,Support,Business Analyst,4,3,3,1,4,5610,24,3,4,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00150,Daniel Jones,Male,32,Research and Development,Operations Manager,2,1,3,4,4,8927,14,1,14,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_02317_00151,James Johnson,Female,36,IT,Research Scientist,4,1,1,2,2,7741,25,3,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02317_00152,Carol Martin,Male,48,Engineering,Support Specialist,1,2,3,3,1,8268,11,1,12,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00153,Nancy Perez,Female,36,Research and Development,Financial Analyst,5,3,3,2,3,14590,18,0,8,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02317_00154,Joshua Wilson,Male,31,IT,Data Scientist,5,2,1,1,3,13013,12,3,6,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02317_00155,Jessica Jackson,Male,47,Research and Development,HR Manager,5,3,2,4,3,12279,14,2,11,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02317_00156,Emily Garcia,Male,51,Finance,Financial Analyst,5,1,3,3,2,11869,22,2,11,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_02317_00157,John Rodriguez,Male,55,Legal,Legal Counsel,3,4,2,1,2,8232,13,2,12,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00158,Emily Martinez,Male,27,Support,Financial Analyst,3,1,2,1,2,16001,25,0,6,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00159,Karen Taylor,Female,57,Marketing,Operations Manager,5,2,1,4,2,15590,12,1,6,6,16,8,Non-Travel,No
EMP_COMP_BAD_02317_00160,Sandra Anderson,Female,44,Sales,Business Analyst,3,1,1,2,4,3572,17,0,15,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00161,Donald Lewis,Female,41,Engineering,Product Manager,3,1,1,2,2,11192,16,3,14,4,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02317_00162,Karen Ramirez,Female,51,Support,Research Scientist,2,2,2,2,4,3869,25,1,14,7,18,12,Non-Travel,No
EMP_COMP_BAD_02317_00163,Sarah Thomas,Male,42,Sales,Operations Manager,2,1,3,4,4,8841,12,0,9,9,17,19,Non-Travel,No
EMP_COMP_BAD_02317_00164,Lisa Lopez,Male,46,Engineering,Data Scientist,2,1,1,1,2,6035,18,0,8,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00165,Linda Hernandez,Female,58,Human Resources,Business Analyst,2,2,2,3,3,11797,16,3,11,7,12,13,Non-Travel,No
EMP_COMP_BAD_02317_00166,Carol Lee,Female,37,Marketing,Business Analyst,2,2,4,3,1,7034,12,0,11,0,13,23,Non-Travel,No
EMP_COMP_BAD_02317_00167,Lisa Rodriguez,Female,22,Support,Product Manager,2,4,4,3,4,5235,17,0,15,1,24,6,Non-Travel,Yes
EMP_COMP_BAD_02317_00168,Donna Lewis,Male,43,Support,Marketing Manager,4,4,4,4,2,15537,20,0,5,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02317_00169,Barbara Thompson,Male,37,Finance,Legal Counsel,4,1,2,2,3,16134,18,3,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_02317_00170,Sandra Hernandez,Female,30,Engineering,Sales Representative,1,1,2,4,2,4860,21,3,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_02317_00171,Steven Robinson,Male,29,Marketing,HR Manager,1,4,4,2,3,7962,12,2,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_02317_00172,Carol Taylor,Female,29,Legal,Financial Analyst,5,3,2,4,4,5332,23,0,11,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02317_00173,Barbara Jones,Female,22,Human Resources,Sales Representative,1,2,3,4,4,7666,14,3,10,4,16,22,Non-Travel,No
EMP_COMP_BAD_02317_00174,Patricia Hernandez,Male,36,Engineering,Product Manager,5,4,3,1,1,7418,12,1,11,7,12,13,Travel_Frequently,No
