employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01760_00019,Kevin Johnson,Male,44,Sales,Software Engineer,3,4,4,3,3,12184,12,1,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_01760_00020,Jennifer Jackson,Female,40,Support,Support Specialist,2,1,3,4,2,7550,17,2,13,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00021,Kevin Miller,Male,54,Sales,Legal Counsel,1,2,3,1,4,16368,25,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01760_00022,Kevin Gonzalez,Female,35,Engineering,Data Scientist,4,2,3,2,2,4279,13,2,6,6,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01760_00023,George Walker,Female,52,Sales,IT Administrator,1,4,2,1,1,4654,19,3,3,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00024,Dorothy Wilson,Male,52,Operations,IT Administrator,2,4,3,1,1,7428,15,2,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01760_00025,George Thompson,Male,31,Human Resources,Software Engineer,4,3,1,3,4,8894,15,0,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00026,George Davis,Male,22,Human Resources,Research Scientist,5,4,3,1,3,4855,17,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00027,Brian Lopez,Female,36,Legal,Business Analyst,4,3,4,3,3,6060,17,1,14,8,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01760_00028,Amanda Ramirez,Male,22,Engineering,HR Manager,4,1,1,1,1,8413,23,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01760_00029,Steven Garcia,Male,42,Operations,IT Administrator,1,1,4,2,4,15454,17,2,9,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01760_00030,William Sanchez,Female,37,IT,Accountant,2,4,3,3,4,11785,21,1,7,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01760_00031,Karen Thompson,Male,52,Human Resources,Legal Counsel,5,4,1,3,4,7572,16,1,13,10,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00032,Richard Walker,Male,23,Operations,Support Specialist,4,3,1,1,3,6703,13,1,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01760_00033,Susan Wilson,Male,34,Finance,Sales Representative,1,2,4,4,4,4407,24,0,13,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00034,Mary White,Male,43,Operations,Product Manager,5,2,4,1,1,6724,19,1,15,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01760_00035,Melissa Thomas,Female,28,Engineering,Legal Counsel,5,3,2,2,1,8026,17,1,10,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00036,Sandra Sanchez,Female,27,Finance,Marketing Manager,5,4,4,3,1,6241,19,1,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_01760_00037,Richard Ramirez,Female,52,Operations,Financial Analyst,4,2,4,4,2,6923,16,1,6,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01760_00038,Margaret Moore,Male,55,Support,Operations Manager,1,4,4,3,2,13205,17,1,10,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01760_00039,Sandra Martinez,Female,50,Sales,Financial Analyst,4,2,3,4,3,6748,19,0,7,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01760_00040,Charles Johnson,Male,30,Operations,Operations Manager,4,2,1,2,1,5399,25,0,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00041,Brian Perez,Female,51,Operations,Product Manager,3,4,3,1,4,9484,24,1,12,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01760_00042,David Thomas,Male,46,Engineering,Research Scientist,3,2,3,3,1,15881,20,1,10,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01760_00043,Matthew Thomas,Male,49,Research and Development,IT Administrator,2,2,1,4,1,4007,16,2,15,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01760_00044,Margaret Smith,Female,57,Engineering,Product Manager,3,1,1,3,4,7988,14,3,8,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01760_00045,Sarah Martin,Male,25,Support,Accountant,3,3,3,3,4,4913,15,3,10,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01760_00046,Karen Robinson,Female,33,Support,Financial Analyst,1,4,4,4,3,10536,25,0,8,7,13,26,Non-Travel,No
EMP_COMP_GOOD_01760_00047,Joshua Lewis,Female,37,Finance,Data Scientist,2,2,4,3,3,4243,25,0,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00048,Charles Williams,Female,33,Legal,Accountant,1,4,2,4,3,6685,12,1,10,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01760_00049,Donald Martinez,Female,29,Marketing,Operations Manager,2,4,1,3,3,15848,14,1,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_01760_00050,George Thompson,Male,35,Sales,Financial Analyst,4,2,4,3,3,4527,11,3,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_01760_00051,Nancy Martinez,Female,56,Engineering,Operations Manager,4,4,1,3,4,8933,14,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00052,Michelle Lee,Male,25,Research and Development,Business Analyst,2,2,3,1,3,5913,20,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01760_00053,Nancy Smith,Female,40,Engineering,HR Manager,4,1,3,1,3,6209,23,3,10,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01760_00054,David Harris,Female,35,Support,Data Scientist,5,3,2,2,1,10658,20,2,13,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01760_00055,Anthony Garcia,Female,39,Human Resources,Marketing Manager,3,3,1,1,2,8086,16,2,12,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01760_00056,Margaret Lewis,Female,29,Legal,HR Manager,2,1,1,1,4,8593,20,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00057,Susan Williams,Male,43,Human Resources,Accountant,2,4,4,1,3,11592,23,0,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00058,Jessica Martin,Female,41,Support,Accountant,5,1,2,2,3,10145,20,3,9,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01760_00059,Jessica Perez,Female,48,Support,Financial Analyst,5,2,2,2,4,16337,16,3,13,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01760_00060,Joshua Johnson,Male,56,Finance,Marketing Manager,5,2,2,2,4,11972,11,3,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00061,Emily Walker,Male,45,Support,Product Manager,3,2,3,2,4,11975,14,0,15,3,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00062,Michelle Martinez,Female,49,Marketing,Data Scientist,2,2,3,2,4,12498,15,1,8,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00063,Dorothy Anderson,Female,57,Sales,Research Scientist,4,4,2,2,2,9815,22,0,10,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00064,Donna Jackson,Female,53,Legal,Operations Manager,5,2,4,1,3,8969,12,1,5,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01760_00065,George Wilson,Female,51,IT,Financial Analyst,4,1,2,4,1,9077,12,0,3,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00066,William Wilson,Male,46,Sales,Accountant,2,2,1,1,2,12042,21,3,10,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00067,Emily Lee,Male,36,Marketing,Marketing Manager,2,2,2,2,2,4091,21,0,12,10,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00068,Robert Walker,Female,56,Operations,Legal Counsel,5,4,3,4,3,15068,23,2,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01760_00069,Betty Clark,Male,42,Finance,HR Manager,1,2,4,1,3,11680,13,2,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01760_00070,William Thomas,Female,32,Sales,IT Administrator,2,2,4,1,2,11001,25,3,9,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01760_00071,Joseph Harris,Female,46,Operations,HR Manager,4,1,3,1,4,5599,14,2,7,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01760_00072,Donna Lee,Female,55,Research and Development,Software Engineer,2,1,2,3,1,6751,23,3,7,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01760_00073,Michael Williams,Female,37,Legal,IT Administrator,4,1,1,2,4,10454,16,1,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01760_00074,James Harris,Male,29,Finance,Support Specialist,4,1,2,1,4,5364,16,1,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01760_00075,Kimberly Martin,Male,32,Operations,IT Administrator,2,2,2,4,3,12702,14,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00076,Lisa Gonzalez,Male,33,Finance,Financial Analyst,3,3,1,4,2,4872,23,3,5,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01760_00077,Joseph Perez,Female,29,Research and Development,HR Manager,3,2,2,4,3,15157,24,1,9,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01760_00078,Lisa Taylor,Male,43,Human Resources,Support Specialist,2,2,3,1,4,11717,21,0,13,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00079,George Martin,Female,28,Human Resources,Sales Representative,5,1,4,3,3,14608,24,3,13,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00080,James Jackson,Male,31,Research and Development,Research Scientist,5,2,3,3,1,15778,14,2,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01760_00081,Mary Martinez,Male,54,Operations,Software Engineer,2,3,3,3,1,8694,25,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01760_00082,Amanda Johnson,Female,31,Marketing,Business Analyst,4,3,3,3,1,11528,18,2,9,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01760_00083,Linda Garcia,Male,40,Operations,Research Scientist,5,1,2,4,3,7213,17,3,15,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01760_00084,Amanda Lee,Male,32,Support,Business Analyst,3,4,1,2,3,5091,14,2,4,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01760_00085,Lisa Moore,Female,50,Research and Development,HR Manager,3,2,2,2,1,8148,19,1,8,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00086,Amanda Jones,Female,31,Sales,Product Manager,4,4,1,2,1,7411,17,3,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_01760_00087,Amanda Perez,Female,26,Support,Product Manager,2,1,3,2,2,13080,11,1,2,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01760_00088,Richard Garcia,Male,24,Finance,Operations Manager,4,3,4,2,4,4792,23,0,12,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01760_00089,Donna Harris,Female,52,Marketing,Legal Counsel,2,1,3,3,4,5170,11,2,13,4,20,10,Non-Travel,No
EMP_COMP_GOOD_01760_00090,Joshua Williams,Male,31,Sales,Sales Representative,4,4,4,4,4,4884,11,1,15,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01760_00091,Thomas Lewis,Male,46,Marketing,Legal Counsel,5,4,1,1,1,13235,19,2,11,5,16,26,Non-Travel,No
EMP_COMP_GOOD_01760_00092,Jennifer Moore,Male,25,Marketing,Operations Manager,5,2,4,3,3,10227,19,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01760_00093,Daniel Brown,Male,33,Marketing,Financial Analyst,2,1,1,2,2,4558,24,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01760_00094,Donald Moore,Male,40,Operations,Operations Manager,4,1,1,2,2,7311,25,3,13,9,14,24,Non-Travel,No
EMP_COMP_GOOD_01760_00095,Kevin Lee,Female,28,IT,Product Manager,5,1,4,2,4,7830,15,0,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01760_00096,Dorothy Sanchez,Male,37,Legal,Operations Manager,3,4,3,1,4,5722,11,3,13,8,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01760_00097,James Smith,Female,37,Marketing,Support Specialist,3,3,3,4,4,10296,19,3,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00098,Kevin Sanchez,Male,43,Support,IT Administrator,5,1,4,1,1,5223,24,1,14,8,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01760_00099,John White,Male,23,Marketing,Software Engineer,5,1,4,1,1,10483,12,2,8,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01760_00100,Richard Moore,Female,44,Engineering,Legal Counsel,2,2,2,1,2,5386,23,3,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00101,Joshua Harris,Female,53,Engineering,Research Scientist,4,4,1,1,4,15396,24,1,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00102,George Lewis,Male,37,IT,Legal Counsel,5,1,1,1,2,15982,20,2,4,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01760_00103,Thomas Martin,Female,27,Research and Development,Accountant,5,3,2,3,3,10393,13,0,7,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01760_00104,George Ramirez,Female,28,Marketing,HR Manager,1,1,1,3,2,9840,16,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00105,Jennifer Sanchez,Male,24,Legal,HR Manager,2,2,4,1,2,8572,15,2,11,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01760_00106,Dorothy Jones,Female,52,Finance,IT Administrator,5,4,2,4,4,12830,12,0,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00107,Nancy Walker,Male,27,Engineering,Support Specialist,1,4,4,1,1,8957,19,1,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00108,Donald Miller,Male,44,Legal,Support Specialist,5,3,4,4,2,4010,15,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01760_00109,Brian Martin,Male,24,Engineering,Business Analyst,3,1,2,3,2,6128,22,3,14,10,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01760_00110,Linda Robinson,Female,55,Legal,Marketing Manager,2,1,3,2,2,4941,21,3,12,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00111,Elizabeth Gonzalez,Male,45,IT,Marketing Manager,5,3,4,2,1,12333,24,3,13,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00112,Amanda Lewis,Male,58,Legal,IT Administrator,3,3,2,3,4,3610,24,0,15,4,25,6,Travel_Rarely,No
EMP_COMP_GOOD_01760_00113,Ashley Garcia,Female,27,IT,Support Specialist,3,2,4,4,4,9571,13,0,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00114,Melissa Thomas,Female,58,Human Resources,Marketing Manager,1,2,2,3,1,15547,18,3,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_01760_00115,Jessica Williams,Female,22,IT,Business Analyst,2,2,3,3,1,11698,17,2,1,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01760_00116,James Miller,Male,36,Sales,Marketing Manager,1,2,2,1,3,14767,18,1,15,8,19,20,Non-Travel,No
EMP_COMP_GOOD_01760_00117,Ashley Martinez,Female,29,Human Resources,Sales Representative,5,4,3,1,4,7530,14,2,5,2,13,28,Non-Travel,No
EMP_COMP_GOOD_01760_00118,John Lopez,Male,57,Support,Data Scientist,5,3,2,1,1,5580,11,2,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01760_00119,John Walker,Female,41,Sales,Data Scientist,4,4,2,4,4,10187,24,3,12,10,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00120,Michael Walker,Female,56,Support,Financial Analyst,1,4,1,2,2,4727,22,1,9,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01760_00121,Charles Clark,Female,26,Finance,Operations Manager,5,4,3,4,2,4037,16,2,8,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01760_00122,Steven Walker,Female,27,Engineering,IT Administrator,4,1,1,4,2,15338,15,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01760_00123,David Jones,Female,27,Support,Data Scientist,2,4,1,1,2,8864,25,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00124,Donald Walker,Male,31,Research and Development,Legal Counsel,2,4,2,3,4,7327,23,2,10,6,17,3,Non-Travel,No
EMP_COMP_GOOD_01760_00125,Elizabeth Thomas,Male,31,Operations,Software Engineer,2,4,1,3,3,9450,21,0,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01760_00126,Patricia Jackson,Male,43,Human Resources,IT Administrator,4,3,4,4,2,8922,13,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01760_00127,Michelle Miller,Female,27,Sales,Support Specialist,5,3,1,2,3,9847,21,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01760_00128,Dorothy Thompson,Female,45,Legal,Business Analyst,3,4,4,1,2,9567,21,3,9,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01760_00129,Andrew Lopez,Female,47,Marketing,Legal Counsel,5,4,3,2,3,7899,22,0,8,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01760_00130,Jennifer Martin,Male,27,Support,Legal Counsel,3,4,4,1,4,12595,13,2,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_01760_00131,Lisa Robinson,Male,32,Marketing,Financial Analyst,5,1,4,2,2,4959,15,0,15,4,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00132,Donald White,Female,27,Research and Development,Operations Manager,3,3,2,2,4,9978,11,1,9,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00133,Kimberly Lopez,Female,29,Finance,Software Engineer,2,3,4,3,3,9183,20,0,6,6,9,10,Non-Travel,No
EMP_COMP_GOOD_01760_00134,Emily Wilson,Female,42,Support,Product Manager,5,3,1,4,3,9947,18,1,10,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01760_00135,Kenneth Anderson,Male,47,Operations,Operations Manager,5,1,4,1,1,6641,25,3,13,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01760_00136,Michael Garcia,Female,28,Support,Research Scientist,1,4,3,1,3,10012,15,3,11,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00137,Melissa Sanchez,Male,24,Operations,Support Specialist,4,1,2,2,3,8274,21,0,15,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01760_00138,Michelle White,Female,31,Support,Financial Analyst,2,3,2,3,2,16478,14,0,9,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01760_00139,Michael Johnson,Female,40,Finance,Support Specialist,3,3,2,1,2,15917,15,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01760_00140,Jessica Thompson,Male,33,Sales,Operations Manager,5,1,2,2,2,7195,21,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01760_00141,Betty Wilson,Female,43,Legal,Accountant,4,1,4,2,4,8800,18,0,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00142,Kevin Garcia,Female,54,Engineering,Legal Counsel,2,1,1,1,3,6892,17,0,12,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01760_00143,George Garcia,Female,31,Sales,Sales Representative,1,2,1,2,3,10055,17,0,6,3,15,11,Non-Travel,No
EMP_COMP_GOOD_01760_00144,Anthony Rodriguez,Female,26,Research and Development,Data Scientist,5,1,3,3,3,10255,11,2,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01760_00145,Charles Gonzalez,Female,33,Marketing,HR Manager,1,3,2,4,1,12136,12,0,13,8,18,3,Non-Travel,No
EMP_COMP_GOOD_01760_00146,Steven Smith,Male,29,Support,Financial Analyst,5,1,3,1,1,3833,13,0,7,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01760_00147,Matthew Taylor,Female,33,Legal,Data Scientist,1,2,2,4,4,15588,16,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00148,Andrew Thomas,Male,58,Legal,Business Analyst,4,3,3,2,1,6750,18,0,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01760_00149,Anthony Thomas,Male,25,Legal,Accountant,5,2,2,2,2,6729,25,1,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01760_00150,Joshua Thompson,Male,47,Engineering,Accountant,2,4,4,2,1,7960,17,2,9,9,10,1,Non-Travel,No
EMP_COMP_GOOD_01760_00151,Emily Hernandez,Female,44,Finance,Operations Manager,4,2,2,2,4,5721,15,2,15,8,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00152,Sandra Walker,Female,46,Research and Development,Support Specialist,3,3,3,3,2,8082,23,2,4,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01760_00153,Joshua Perez,Male,31,Legal,Product Manager,2,4,3,1,3,3765,21,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01760_00154,Barbara Wilson,Female,40,Finance,Data Scientist,4,4,3,1,1,13084,19,3,11,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01760_00155,Betty Taylor,Male,41,Sales,HR Manager,5,1,4,4,1,9796,12,1,15,1,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01760_00156,Betty Lopez,Female,36,Human Resources,Research Scientist,2,3,2,2,4,6833,17,3,15,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01760_00157,Thomas Davis,Female,31,Marketing,Research Scientist,5,1,2,3,2,4896,19,2,7,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01760_00158,Christopher Moore,Male,35,Engineering,Research Scientist,1,1,4,2,2,6484,24,1,9,7,10,11,Non-Travel,No
EMP_COMP_GOOD_01760_00159,George Johnson,Male,32,Operations,Data Scientist,2,2,2,3,3,9050,18,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01760_00160,Andrew Jackson,Female,42,Support,Business Analyst,3,4,1,3,2,5727,20,0,9,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01760_00161,Daniel Clark,Male,30,Marketing,Sales Representative,5,2,1,1,1,8498,16,0,8,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01760_00162,Kenneth Garcia,Male,24,Finance,Support Specialist,4,3,1,3,4,4369,17,2,12,0,16,9,Non-Travel,No
EMP_COMP_GOOD_01760_00163,Donald Walker,Female,57,Sales,Marketing Manager,4,3,1,4,1,11469,18,3,12,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00164,Emily Lee,Male,31,Finance,Product Manager,1,1,2,1,2,5668,24,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00165,Kevin Taylor,Female,37,Marketing,Software Engineer,4,3,4,2,3,3823,22,1,1,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01760_00166,Jennifer Rodriguez,Female,22,Finance,HR Manager,1,2,3,3,1,6137,19,3,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_01760_00167,Kevin Walker,Female,24,Engineering,Software Engineer,1,1,4,4,2,8312,12,0,15,4,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01760_00168,Barbara Gonzalez,Female,42,Legal,Business Analyst,1,1,4,4,2,8180,24,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01760_00169,Susan Brown,Female,24,IT,IT Administrator,3,2,1,1,2,8369,24,3,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_01760_00170,Michael Wilson,Male,42,Human Resources,Accountant,5,1,1,2,3,13367,16,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00171,Kimberly Hernandez,Male,48,Research and Development,Legal Counsel,3,2,3,2,3,13009,18,0,12,5,19,7,Non-Travel,No
EMP_COMP_GOOD_01760_00172,William Walker,Male,41,Operations,Operations Manager,4,2,2,4,2,11078,17,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01760_00173,Brian Sanchez,Female,57,Engineering,Legal Counsel,4,1,1,3,3,6550,19,3,5,5,7,13,Non-Travel,No
