employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00504_00024,Thomas Hernandez,Male,48,Research and Development,Business Analyst,2,1,1,4,1,11652,18,1,7,7,11,13,Non-Travel,No
EMP_COMP_BAD_00504_00025,John Miller,Male,57,Support,Software Engineer,2,1,1,2,2,4431,17,1,15,5,24,5,Non-Travel,No
EMP_COMP_BAD_00504_00026,Melissa Davis,Male,24,Marketing,Accountant,2,2,1,4,2,7547,13,1,11,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00027,Michael White,Male,25,Finance,Sales Representative,1,1,3,3,3,7573,23,1,7,6,7,13,Non-Travel,No
EMP_COMP_BAD_00504_00028,Emily Hernandez,Male,34,Finance,Financial Analyst,1,2,2,4,1,11032,17,1,8,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00029,Christopher Lewis,Female,58,Human Resources,Legal Counsel,3,1,4,2,4,9464,25,0,13,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00504_00030,George Martin,Male,56,Sales,Operations Manager,5,3,3,2,2,7867,14,0,15,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00031,Kimberly Clark,Female,51,Marketing,Product Manager,2,3,1,1,2,6201,14,1,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00032,Kevin Lee,Female,39,Marketing,Sales Representative,4,3,3,2,3,4873,11,0,8,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_00504_00033,Jennifer Martinez,Male,52,Sales,Research Scientist,4,2,3,2,2,5570,24,0,9,8,9,14,Travel_Rarely,No
EMP_COMP_BAD_00504_00034,Joshua Rodriguez,Male,26,Support,Product Manager,5,1,3,4,4,12807,11,1,15,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00035,Patricia Lee,Female,25,Research and Development,Marketing Manager,5,2,4,3,2,8883,15,2,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00036,George Thompson,Female,50,Marketing,Data Scientist,5,3,3,4,3,7749,19,0,12,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_00504_00037,Richard Jones,Male,55,Legal,Support Specialist,5,2,2,3,1,10634,20,1,11,10,21,4,Non-Travel,No
EMP_COMP_BAD_00504_00038,Sandra Johnson,Female,52,Sales,IT Administrator,5,4,4,2,3,6513,17,0,14,1,22,27,Travel_Frequently,No
EMP_COMP_BAD_00504_00039,Lisa Lopez,Male,44,Finance,Sales Representative,1,3,1,3,4,5584,23,3,12,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00504_00040,Elizabeth Jackson,Female,48,Marketing,Sales Representative,1,1,4,2,3,6630,20,0,7,7,16,7,Non-Travel,No
EMP_COMP_BAD_00504_00041,Elizabeth Martin,Female,34,Sales,Marketing Manager,2,3,1,1,1,13111,17,3,5,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00504_00042,Patricia Gonzalez,Female,47,Sales,Accountant,3,1,3,1,2,8005,15,0,9,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00043,James Williams,Male,25,Research and Development,Financial Analyst,3,2,3,2,4,4777,17,1,9,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_00504_00044,Linda Clark,Male,50,Operations,Product Manager,5,1,4,3,1,4843,19,0,14,7,23,9,Non-Travel,No
EMP_COMP_BAD_00504_00045,John Perez,Female,50,Legal,Legal Counsel,3,3,4,4,4,9509,17,1,10,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00046,Sandra Jackson,Male,52,Sales,IT Administrator,4,3,2,4,4,9651,24,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00047,Ashley Ramirez,Female,31,IT,Business Analyst,5,2,2,3,4,7345,14,3,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00048,Robert Davis,Female,44,Support,HR Manager,4,2,3,3,1,9213,23,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00049,Nancy Smith,Female,44,Legal,Operations Manager,1,1,2,4,4,7472,12,1,14,2,14,26,Non-Travel,No
EMP_COMP_BAD_00504_00050,Mary Martin,Female,26,Finance,Business Analyst,1,2,2,4,2,8490,23,0,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00504_00051,Barbara White,Male,55,IT,Financial Analyst,2,2,2,3,4,10023,21,0,13,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00504_00052,Betty Brown,Female,36,Human Resources,Financial Analyst,2,1,3,2,1,3603,14,3,12,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_00504_00053,Betty Davis,Male,43,Legal,Legal Counsel,5,2,4,4,1,15957,22,0,10,2,11,13,Non-Travel,No
EMP_COMP_BAD_00504_00054,Kimberly Sanchez,Male,22,Finance,Business Analyst,4,4,2,1,3,11951,12,3,9,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00504_00055,Kevin Harris,Male,45,Marketing,Sales Representative,4,3,3,1,3,8897,17,0,9,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00504_00056,Carol Anderson,Male,58,Operations,Support Specialist,2,1,4,4,4,3682,20,1,13,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00057,Anthony Perez,Female,40,Finance,Marketing Manager,5,3,2,4,2,14677,20,1,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00504_00058,Michael Miller,Female,58,IT,Sales Representative,1,3,1,2,1,10854,25,3,9,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00059,Thomas Williams,Female,57,Operations,Support Specialist,4,1,2,3,1,4887,16,2,6,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00060,Robert Anderson,Female,54,Marketing,Business Analyst,2,3,4,3,3,7694,14,3,8,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00061,Susan Ramirez,Male,41,Marketing,Operations Manager,1,1,3,1,3,4593,20,0,5,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_00504_00062,Sandra Lopez,Female,38,Marketing,Data Scientist,1,3,3,1,1,6018,22,0,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_00504_00063,Kenneth Davis,Female,29,Marketing,Accountant,4,1,2,4,3,4359,11,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00064,Daniel Ramirez,Male,44,Sales,Marketing Manager,5,3,3,2,1,9145,20,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00065,Karen Lewis,Male,52,Research and Development,Accountant,2,4,3,2,2,10153,13,0,8,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00066,Emily Smith,Female,23,Research and Development,Accountant,1,2,3,3,3,9621,15,1,4,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_00504_00067,Donald Martinez,Male,36,Sales,IT Administrator,4,4,1,3,4,4921,21,1,12,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00068,Susan Moore,Female,35,IT,Marketing Manager,1,3,2,2,3,14618,16,0,14,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00069,Betty Taylor,Male,27,Support,Business Analyst,3,1,4,2,1,13487,12,2,9,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_00504_00070,Andrew Gonzalez,Male,41,Finance,Business Analyst,2,1,4,2,3,8886,15,0,8,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00071,Sarah Davis,Female,53,Engineering,Research Scientist,2,3,1,1,3,10442,14,1,13,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_00504_00072,Melissa Rodriguez,Female,31,Marketing,Financial Analyst,2,3,3,2,2,5213,19,3,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00504_00073,Thomas Smith,Male,25,Legal,Product Manager,3,4,1,3,4,9749,14,2,13,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_00504_00074,John Ramirez,Female,25,Sales,Financial Analyst,2,2,3,1,3,13439,25,1,7,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_00504_00075,Joshua Clark,Male,47,Engineering,Operations Manager,1,4,3,3,2,12760,17,2,8,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00076,Michelle Taylor,Female,52,Operations,Business Analyst,4,4,1,2,1,6522,14,0,7,3,11,11,Non-Travel,No
EMP_COMP_BAD_00504_00077,Patricia Jackson,Female,43,Finance,Accountant,4,4,4,1,3,3976,19,2,15,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00078,Betty Harris,Female,56,Human Resources,Financial Analyst,2,2,3,3,4,13038,15,1,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00504_00079,Sandra Williams,Male,39,Engineering,Software Engineer,4,1,4,4,3,7884,23,2,12,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00080,Paul Sanchez,Male,31,Marketing,Software Engineer,1,3,4,4,3,9842,17,3,8,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00504_00081,Sandra Harris,Female,44,Finance,HR Manager,3,2,3,3,2,8457,25,0,13,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_00504_00082,Emily Davis,Female,34,Human Resources,Marketing Manager,4,3,2,4,1,9363,24,2,10,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00083,Barbara Lewis,Female,28,Finance,Operations Manager,2,3,2,1,1,15998,22,1,11,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00084,Kimberly Davis,Female,34,Research and Development,Sales Representative,5,1,2,2,3,7446,24,1,15,5,18,18,Non-Travel,No
EMP_COMP_BAD_00504_00085,Donald Clark,Male,23,Marketing,Accountant,5,2,3,4,4,9219,15,1,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_00504_00086,William Miller,Female,45,Legal,Marketing Manager,4,1,2,4,1,9496,21,0,3,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00504_00087,Elizabeth Walker,Female,55,Legal,Accountant,3,1,2,3,4,4678,17,3,14,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_00504_00088,Joseph Moore,Male,37,Sales,Financial Analyst,1,1,3,1,3,11393,20,0,2,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00089,Elizabeth Moore,Female,53,Sales,Software Engineer,1,3,2,3,1,10379,12,2,15,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00090,Elizabeth Anderson,Female,48,Legal,Accountant,5,2,1,2,1,12152,17,1,13,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00091,Robert Hernandez,Male,46,Human Resources,Support Specialist,4,1,2,4,4,11108,12,0,11,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00504_00092,Donna Thompson,Female,57,Engineering,Operations Manager,1,1,4,3,2,15488,17,1,5,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00093,John Clark,Male,56,Research and Development,HR Manager,4,2,3,4,4,6315,20,3,11,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00504_00094,Daniel Lee,Female,56,Support,Data Scientist,4,2,4,2,4,6537,20,3,14,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_00504_00095,Margaret Robinson,Male,43,Support,Financial Analyst,5,4,4,1,2,10438,19,2,4,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00504_00096,Paul Robinson,Male,29,Legal,HR Manager,5,2,3,2,2,6955,15,1,11,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00504_00097,Charles Walker,Male,48,Human Resources,Research Scientist,3,2,1,3,2,11673,15,3,13,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_00504_00098,Kevin Hernandez,Male,38,Support,Legal Counsel,2,4,4,4,3,8717,13,2,14,1,20,13,Non-Travel,No
EMP_COMP_BAD_00504_00099,David Smith,Male,47,Finance,Operations Manager,4,3,3,3,1,7265,24,0,9,1,18,2,Non-Travel,No
EMP_COMP_BAD_00504_00100,Charles Williams,Female,25,Finance,Business Analyst,4,3,4,4,4,8433,20,3,12,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_00504_00101,Susan Moore,Male,50,Support,Sales Representative,2,1,3,4,1,8858,16,2,11,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00102,Michael Rodriguez,Female,25,Engineering,Operations Manager,4,1,3,3,3,16254,11,1,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00103,Melissa Smith,Male,52,Marketing,Marketing Manager,1,1,4,2,3,11542,11,1,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00504_00104,Thomas Moore,Male,46,Engineering,Business Analyst,5,3,1,1,4,7906,19,1,11,10,13,29,Travel_Frequently,No
EMP_COMP_BAD_00504_00105,Mary Thomas,Female,33,Human Resources,Data Scientist,1,2,3,3,2,10923,25,0,14,5,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00106,Kimberly Hernandez,Male,48,Marketing,HR Manager,2,3,1,1,4,6552,18,1,13,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_00504_00107,Thomas Clark,Male,43,Research and Development,IT Administrator,5,3,3,1,1,6194,13,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_00504_00108,Kevin Taylor,Female,53,Research and Development,Data Scientist,3,4,1,2,3,8801,11,1,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00109,Robert Miller,Female,33,Research and Development,Legal Counsel,5,4,4,4,1,5964,11,1,11,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_00504_00110,Joshua Clark,Female,37,Finance,Accountant,4,3,1,3,4,9164,19,2,15,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00504_00111,Steven Sanchez,Female,45,Engineering,Data Scientist,3,3,2,3,2,6438,18,3,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00112,Lisa Walker,Male,42,Support,HR Manager,4,4,2,4,2,5076,21,3,14,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_00504_00113,Daniel Harris,Female,39,Sales,IT Administrator,2,4,2,4,4,3774,15,2,10,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00114,Steven Garcia,Male,50,Support,Financial Analyst,3,1,1,2,4,15454,18,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00504_00115,Kimberly Robinson,Male,56,Support,HR Manager,3,3,1,1,1,14506,12,3,8,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00116,Brian Rodriguez,Male,40,Research and Development,Research Scientist,3,1,4,1,3,8394,25,3,14,0,24,7,Non-Travel,Yes
EMP_COMP_BAD_00504_00117,Matthew Martinez,Male,25,Research and Development,Operations Manager,4,2,4,3,4,4071,23,0,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00118,Emily Lee,Male,34,Support,Marketing Manager,5,2,1,4,2,5535,22,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00504_00119,Margaret Gonzalez,Male,56,Human Resources,Legal Counsel,1,1,4,2,3,9432,22,2,7,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00120,Brian Lewis,Female,27,Sales,Software Engineer,5,3,3,3,4,6739,11,1,13,4,22,11,Non-Travel,Yes
EMP_COMP_BAD_00504_00121,Andrew Lopez,Male,23,IT,Operations Manager,5,1,1,4,3,13385,21,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00504_00122,George Williams,Female,57,Operations,Sales Representative,4,3,2,4,1,9971,13,1,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00123,Melissa Garcia,Male,25,Finance,IT Administrator,4,1,4,2,2,14936,14,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_00504_00124,Charles Hernandez,Male,26,IT,Legal Counsel,2,3,2,4,3,5807,11,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00125,Karen Wilson,Female,58,Sales,Financial Analyst,2,1,2,2,2,15831,18,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00504_00126,Paul Wilson,Male,48,Operations,Support Specialist,2,2,2,1,2,7304,23,1,14,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00504_00127,Kenneth Wilson,Male,52,Human Resources,HR Manager,3,3,1,2,2,9414,23,2,15,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00128,Kenneth Rodriguez,Female,45,Sales,Operations Manager,2,3,2,4,2,8242,23,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_00504_00129,Brian Hernandez,Female,22,Marketing,Business Analyst,5,1,3,2,1,4923,22,3,11,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_00504_00130,Christopher Ramirez,Female,54,IT,Legal Counsel,4,3,1,1,1,9610,25,1,11,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_00504_00131,William Lewis,Male,30,Human Resources,Product Manager,2,3,3,1,4,9011,24,1,14,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_00504_00132,Sandra Jackson,Female,44,Sales,Operations Manager,2,2,2,1,3,12708,17,0,15,2,21,20,Travel_Frequently,No
EMP_COMP_BAD_00504_00133,Brian Thomas,Male,58,Support,Research Scientist,2,2,2,4,4,8499,21,1,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00134,Lisa Brown,Male,44,Support,Research Scientist,2,2,3,4,4,16231,21,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00504_00135,Donna Smith,Female,32,Human Resources,Accountant,3,4,1,4,1,8528,23,2,11,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00504_00136,Steven Thompson,Female,37,Operations,Product Manager,4,2,4,3,1,4999,15,3,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00137,Michael Williams,Female,47,Legal,Support Specialist,1,4,3,1,2,9068,23,0,11,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_00504_00138,Dorothy Brown,Female,56,Engineering,Operations Manager,2,3,3,3,3,7072,13,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_00504_00139,Kenneth Walker,Male,43,Marketing,Sales Representative,4,4,3,2,1,6077,11,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00504_00140,Amanda Brown,Male,44,Engineering,Business Analyst,3,3,2,3,2,8018,24,3,14,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00504_00141,Susan Miller,Female,35,Engineering,Legal Counsel,4,2,1,1,4,15441,15,1,4,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_00504_00142,Karen Anderson,Female,51,Support,Support Specialist,2,1,4,3,3,6089,16,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00143,Sarah White,Male,49,Operations,Research Scientist,1,2,4,1,2,9405,11,2,7,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00144,Jessica Anderson,Male,55,Sales,Operations Manager,1,1,3,4,1,4577,15,3,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00504_00145,John Taylor,Female,47,Sales,Software Engineer,1,3,2,4,3,5250,13,0,14,7,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00146,Barbara Miller,Female,53,Engineering,Marketing Manager,4,4,1,3,2,14987,20,0,2,1,4,14,Non-Travel,No
EMP_COMP_BAD_00504_00147,Charles Harris,Male,39,Marketing,HR Manager,5,1,1,4,1,9371,17,3,10,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00148,Daniel Lopez,Male,28,Finance,Operations Manager,4,1,1,3,4,9074,22,1,14,9,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00149,Matthew Thomas,Male,37,Legal,Research Scientist,4,3,4,3,1,8556,14,3,13,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00150,Kevin Smith,Male,39,Legal,Business Analyst,1,3,1,4,1,9159,17,1,14,8,24,11,Travel_Rarely,No
EMP_COMP_BAD_00504_00151,Betty Robinson,Female,55,Engineering,Legal Counsel,4,4,3,1,4,7680,19,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00504_00152,Jessica Anderson,Male,36,Finance,Product Manager,1,4,1,4,4,12529,15,0,8,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_00504_00153,Kenneth Martin,Male,45,IT,Sales Representative,2,3,1,3,4,6837,23,0,14,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_00504_00154,Susan Lee,Male,32,IT,Marketing Manager,2,2,1,2,1,15283,21,2,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_00504_00155,Joshua Williams,Male,58,Research and Development,Product Manager,3,4,2,3,3,14779,25,1,9,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_00504_00156,Joshua Clark,Female,40,Operations,Support Specialist,1,1,3,3,2,9293,21,3,7,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_00504_00157,Kimberly Perez,Male,50,Finance,IT Administrator,3,3,1,2,2,12145,14,1,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00158,Matthew Wilson,Female,58,Support,Marketing Manager,3,3,4,3,1,6493,24,2,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_00504_00159,Donna Hernandez,Female,35,Research and Development,Product Manager,3,1,1,3,4,14851,15,0,13,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00160,Michelle Anderson,Male,52,Marketing,Research Scientist,4,1,1,1,1,12743,14,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00504_00161,Brian Smith,Female,36,Finance,Research Scientist,4,1,2,4,4,6948,22,0,9,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00504_00162,Michelle Walker,Female,51,Legal,Sales Representative,3,3,4,3,2,5374,23,0,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_00504_00163,Anthony Williams,Female,51,Finance,Marketing Manager,2,4,2,1,4,9070,22,1,6,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00504_00164,Emily Thomas,Male,36,Legal,Marketing Manager,4,3,4,3,4,7991,20,0,14,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00504_00165,Linda Sanchez,Female,46,Finance,Marketing Manager,1,4,1,2,2,6885,17,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00504_00166,Charles Davis,Female,30,Research and Development,Sales Representative,2,2,4,2,3,8385,22,0,7,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_00504_00167,Andrew Hernandez,Female,41,IT,Accountant,4,1,4,4,3,9491,13,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00168,Sandra Gonzalez,Male,55,Operations,Legal Counsel,5,4,1,2,3,8125,12,3,11,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_00504_00169,Andrew Jones,Male,45,Sales,Marketing Manager,4,2,1,1,2,10106,19,3,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_00504_00170,Brian Thomas,Male,52,Engineering,Research Scientist,1,3,1,2,4,7196,14,3,12,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_00504_00171,Thomas Perez,Male,27,IT,Support Specialist,2,3,4,1,2,10001,25,3,12,0,19,17,Travel_Rarely,No
EMP_COMP_BAD_00504_00172,Daniel Moore,Male,24,Sales,Software Engineer,3,4,3,2,4,4393,22,0,12,6,21,3,Non-Travel,Yes
EMP_COMP_BAD_00504_00173,Matthew Martinez,Female,25,IT,Legal Counsel,5,3,3,4,1,4538,24,2,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00504_00174,Ashley Moore,Male,27,Engineering,Operations Manager,4,1,3,1,1,7168,11,2,7,7,9,5,Non-Travel,No
