employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02799_00033,Mary Sanchez,Male,45,Legal,HR Manager,1,4,3,1,4,13231,15,0,8,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00034,Margaret Ramirez,Male,56,Research and Development,Marketing Manager,2,4,3,2,4,15666,22,0,9,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02799_00035,Amanda Harris,Male,47,Sales,Sales Representative,1,3,2,1,1,7955,11,1,13,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02799_00036,Susan Perez,Female,37,Operations,Software Engineer,5,3,1,2,1,4867,24,3,15,5,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00037,Carol Jackson,Female,31,Research and Development,Data Scientist,1,3,3,2,1,10352,13,1,12,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00038,John Hernandez,Male,32,Research and Development,Product Manager,2,1,2,3,4,15387,14,2,12,5,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02799_00039,John Thomas,Male,50,Support,Marketing Manager,5,4,4,4,4,15216,22,1,7,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02799_00040,Elizabeth Williams,Male,49,Marketing,Legal Counsel,4,1,2,1,4,5856,15,0,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00041,Joseph Gonzalez,Male,44,Engineering,Product Manager,1,4,2,2,4,5690,24,3,11,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02799_00042,Ashley Garcia,Female,35,Engineering,Accountant,5,3,4,4,3,10568,24,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02799_00043,Daniel Lewis,Female,55,Operations,HR Manager,4,1,2,4,2,10105,18,0,4,4,6,15,Non-Travel,No
EMP_COMP_GOOD_02799_00044,Dorothy Hernandez,Female,57,Sales,Data Scientist,1,1,2,3,4,8772,14,1,10,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02799_00045,Patricia Jones,Male,33,Human Resources,Sales Representative,2,2,1,2,3,8032,19,3,11,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02799_00046,Elizabeth White,Male,54,IT,Product Manager,4,2,2,1,3,8030,23,2,6,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02799_00047,Thomas Ramirez,Female,28,Research and Development,IT Administrator,2,3,3,1,1,7325,14,1,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00048,Christopher Miller,Female,43,Operations,Sales Representative,4,1,4,4,1,16257,12,1,7,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00049,Amanda Rodriguez,Female,46,Legal,Research Scientist,3,4,4,4,2,12460,11,0,10,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02799_00050,Dorothy White,Female,56,Support,Sales Representative,2,2,4,4,4,8962,19,3,6,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02799_00051,Karen Williams,Female,28,Support,Business Analyst,5,2,2,1,1,6763,12,0,3,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02799_00052,Dorothy Brown,Female,36,Research and Development,Legal Counsel,4,3,3,2,4,5182,21,3,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_02799_00053,Nancy Wilson,Female,44,Engineering,Financial Analyst,4,1,4,3,4,3995,22,3,15,4,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00054,Amanda Rodriguez,Male,36,Legal,Business Analyst,2,3,3,2,3,6775,18,0,12,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00055,Michael Wilson,Female,55,Human Resources,Operations Manager,5,3,4,1,3,5689,16,2,10,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02799_00056,Kimberly Gonzalez,Female,55,Research and Development,Sales Representative,4,4,1,4,4,12422,24,0,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02799_00057,Kevin Miller,Female,58,Legal,HR Manager,3,3,4,1,3,6055,24,0,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02799_00058,Kevin Johnson,Female,35,Finance,Research Scientist,4,2,4,4,1,12418,16,1,14,2,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02799_00059,Kimberly Lee,Male,57,Engineering,IT Administrator,3,4,4,1,1,16376,16,2,12,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00060,Lisa Ramirez,Male,54,Research and Development,Legal Counsel,4,2,2,1,1,9507,23,1,11,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00061,Lisa Thompson,Female,58,Marketing,Software Engineer,5,1,4,2,2,6576,23,1,9,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02799_00062,Carol Harris,Female,47,Support,Product Manager,3,1,4,2,1,4884,22,0,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02799_00063,William Smith,Female,28,Marketing,HR Manager,5,2,1,1,3,15904,25,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02799_00064,Brian Moore,Male,28,Research and Development,Legal Counsel,3,2,1,2,4,9809,22,2,11,0,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00065,John Miller,Male,52,IT,Software Engineer,2,2,1,3,3,11217,21,0,14,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02799_00066,Emily Miller,Male,26,Engineering,IT Administrator,1,3,4,2,4,11760,16,0,6,0,12,23,Non-Travel,No
EMP_COMP_GOOD_02799_00067,Donna Taylor,Male,47,Human Resources,Operations Manager,1,3,1,2,2,9059,18,3,7,1,14,12,Non-Travel,No
EMP_COMP_GOOD_02799_00068,Patricia Sanchez,Male,45,Marketing,Business Analyst,1,2,1,2,1,15500,20,3,9,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02799_00069,Thomas Martinez,Male,38,IT,Research Scientist,4,1,4,1,2,6382,19,3,12,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00070,Dorothy Johnson,Female,48,Support,Operations Manager,3,2,3,2,2,3697,17,1,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00071,Robert Davis,Male,47,IT,Accountant,3,1,4,3,2,11130,13,1,7,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02799_00072,Nancy Clark,Female,35,Finance,Data Scientist,2,1,1,3,2,11547,12,1,6,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00073,Kevin Garcia,Male,45,Finance,IT Administrator,4,1,4,1,4,7246,15,1,8,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02799_00074,Amanda Harris,Female,22,IT,Operations Manager,5,1,3,2,4,4880,11,1,12,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02799_00075,Thomas Jackson,Female,46,Marketing,Legal Counsel,3,4,1,3,1,15794,23,2,12,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02799_00076,Daniel Sanchez,Female,55,Engineering,Data Scientist,5,1,2,3,3,5591,16,2,7,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02799_00077,Betty Perez,Female,53,Marketing,Sales Representative,1,3,1,4,3,5656,16,3,3,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02799_00078,Ashley Jones,Female,38,Marketing,Support Specialist,3,3,3,1,4,11858,14,1,11,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00079,Paul Brown,Female,33,Marketing,HR Manager,1,1,3,4,2,9370,15,2,9,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02799_00080,Kevin Thomas,Male,33,Sales,Research Scientist,1,2,4,2,1,10610,11,0,8,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02799_00081,James Lee,Male,22,Sales,Data Scientist,2,4,1,4,2,7261,25,2,8,8,8,17,Non-Travel,No
EMP_COMP_GOOD_02799_00082,Christopher Williams,Female,50,Finance,Data Scientist,4,4,1,1,3,10618,25,2,6,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02799_00083,Karen Lewis,Female,33,Operations,Data Scientist,5,2,4,4,4,4309,18,0,14,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02799_00084,Charles Thompson,Male,34,IT,HR Manager,4,1,3,1,4,4456,25,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02799_00085,Steven Davis,Male,23,Marketing,HR Manager,5,2,2,4,3,15676,13,1,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02799_00086,William Williams,Male,47,Research and Development,Data Scientist,3,4,3,2,4,9008,20,3,13,5,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02799_00087,Carol Garcia,Male,31,IT,Product Manager,2,2,1,3,2,8958,25,1,1,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00088,Patricia Sanchez,Female,24,Research and Development,Product Manager,4,2,4,1,3,5286,22,2,13,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02799_00089,James Anderson,Female,24,Sales,Business Analyst,1,1,2,2,2,15076,15,2,12,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00090,James Jones,Female,54,IT,Legal Counsel,2,2,3,4,3,11428,23,3,5,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02799_00091,Robert Ramirez,Male,29,Research and Development,Legal Counsel,1,2,1,1,1,7951,20,3,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00092,Donald Brown,Male,41,Finance,Product Manager,3,4,3,1,2,6585,14,0,14,1,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02799_00093,James Harris,Male,22,Engineering,Software Engineer,3,1,4,4,2,9068,14,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00094,Michelle Harris,Male,48,Human Resources,Software Engineer,5,1,3,2,1,10501,17,0,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02799_00095,David Martinez,Male,54,Research and Development,Support Specialist,1,3,2,2,1,12588,18,2,12,7,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00096,Jessica Anderson,Male,24,Support,Financial Analyst,2,4,2,3,2,10673,22,2,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_02799_00097,Robert Taylor,Female,52,Research and Development,Business Analyst,5,2,2,2,4,8755,13,1,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00098,Brian Davis,Female,49,Engineering,HR Manager,3,4,4,3,3,3943,14,2,14,7,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00099,Karen Miller,Female,35,Operations,IT Administrator,5,1,3,2,2,8193,21,2,15,0,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02799_00100,Jessica White,Female,54,Sales,Accountant,1,3,2,1,2,15835,25,0,5,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02799_00101,Matthew Martinez,Male,28,Engineering,Support Specialist,5,3,4,4,4,7347,21,0,9,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00102,Emily Anderson,Female,24,Human Resources,Sales Representative,2,2,2,3,2,11391,13,1,12,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02799_00103,Steven Anderson,Female,35,Support,Support Specialist,3,1,2,3,3,4541,13,3,11,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00104,Kimberly Sanchez,Female,35,IT,Support Specialist,4,4,2,3,3,9184,19,0,3,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02799_00105,Barbara Jackson,Male,45,Legal,Research Scientist,4,1,3,1,2,9242,20,1,10,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02799_00106,Elizabeth Robinson,Male,25,IT,Operations Manager,5,4,2,2,4,13358,25,2,15,7,22,16,Non-Travel,No
EMP_COMP_GOOD_02799_00107,Kevin Taylor,Male,30,Finance,HR Manager,4,1,4,4,3,7818,23,1,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02799_00108,Joseph Jones,Male,34,Marketing,Sales Representative,3,3,4,1,3,10126,11,0,12,8,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02799_00109,Margaret Hernandez,Male,31,Human Resources,Business Analyst,5,4,1,3,1,5954,11,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02799_00110,Anthony White,Male,28,Research and Development,Operations Manager,1,2,3,4,1,4980,23,2,15,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02799_00111,Lisa Williams,Female,48,Engineering,Support Specialist,1,4,4,3,2,4780,25,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00112,Amanda Brown,Female,33,Operations,Business Analyst,1,3,3,4,2,15287,18,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02799_00113,Melissa Brown,Female,30,Support,Sales Representative,1,2,1,3,2,15832,15,0,7,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02799_00114,Betty Lopez,Female,44,Research and Development,HR Manager,3,4,1,3,3,10098,21,1,5,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02799_00115,Sandra Robinson,Female,50,Human Resources,IT Administrator,1,2,1,4,1,11469,23,3,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02799_00116,Charles Martinez,Female,22,IT,Software Engineer,3,2,3,2,3,5819,17,1,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00117,Michelle Taylor,Male,36,Research and Development,Research Scientist,3,1,3,2,4,8663,12,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00118,Joseph Clark,Female,35,Marketing,Data Scientist,4,1,4,3,3,4598,24,1,15,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02799_00119,Donald Walker,Female,29,Legal,Accountant,5,1,4,1,3,9445,18,3,3,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00120,Mark Rodriguez,Male,33,Human Resources,Software Engineer,4,3,2,1,4,4841,21,2,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_02799_00121,Richard Lopez,Male,54,Finance,Data Scientist,3,4,2,1,1,16006,17,1,9,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00122,Patricia Garcia,Female,43,Operations,Sales Representative,3,3,3,4,3,15954,14,1,7,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02799_00123,John Martinez,Female,46,Engineering,Financial Analyst,4,2,2,1,3,8892,15,1,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02799_00124,Emily Lewis,Male,35,Sales,Marketing Manager,5,2,1,1,3,15749,15,3,14,8,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00125,Donald Lee,Female,34,Marketing,Business Analyst,5,1,4,1,3,6891,16,3,4,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02799_00126,Patricia Lewis,Male,49,Human Resources,Research Scientist,3,1,2,1,3,14679,20,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00127,Donald Hernandez,Male,45,Research and Development,HR Manager,3,3,1,1,3,10526,11,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00128,Carol Sanchez,Male,30,Support,Marketing Manager,5,1,2,1,3,12024,23,2,15,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00129,Michael Taylor,Male,22,Sales,Software Engineer,4,2,2,1,2,7201,18,0,7,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02799_00130,Christopher Lopez,Female,56,Engineering,Sales Representative,2,4,3,2,4,10093,24,1,8,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00131,Betty Anderson,Female,57,IT,Operations Manager,1,2,3,1,2,6510,23,3,15,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00132,Linda Harris,Female,41,Operations,Product Manager,3,4,3,4,3,9373,11,1,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02799_00133,Emily Williams,Male,35,Support,Financial Analyst,1,3,3,1,3,11504,11,2,12,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02799_00134,Emily Johnson,Female,42,Human Resources,IT Administrator,5,4,4,4,2,7999,13,3,9,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02799_00135,Kimberly Moore,Female,33,Engineering,Data Scientist,1,4,1,4,4,8950,11,1,4,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02799_00136,Mary Harris,Female,36,Finance,Marketing Manager,2,2,4,4,4,12890,23,0,13,7,19,5,Non-Travel,No
EMP_COMP_GOOD_02799_00137,Betty Ramirez,Female,52,Sales,Sales Representative,4,1,1,1,1,6339,16,1,8,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00138,Christopher Ramirez,Male,34,Finance,Accountant,1,2,4,2,3,14979,11,0,14,3,16,29,Non-Travel,No
EMP_COMP_GOOD_02799_00139,Elizabeth Williams,Female,48,Support,Legal Counsel,3,3,3,2,2,15829,11,0,11,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00140,Michelle Martinez,Male,50,Operations,Financial Analyst,4,4,3,4,3,14649,19,3,9,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02799_00141,Mary Harris,Male,38,Finance,Data Scientist,4,3,4,3,1,9156,15,1,3,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02799_00142,Joseph Ramirez,Female,48,IT,Product Manager,5,1,1,2,3,9175,12,3,6,6,8,3,Non-Travel,No
EMP_COMP_GOOD_02799_00143,Paul Lopez,Male,49,Engineering,Sales Representative,3,4,2,3,1,4945,16,2,8,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00144,Mary Lopez,Female,42,Finance,Software Engineer,3,4,4,4,2,12174,21,1,15,10,17,1,Non-Travel,No
EMP_COMP_GOOD_02799_00145,Richard Lewis,Female,27,IT,Financial Analyst,1,1,2,4,4,13382,17,0,8,2,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00146,Brian Walker,Female,35,IT,HR Manager,1,1,2,4,1,5279,13,0,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00147,Elizabeth Thomas,Male,35,Marketing,Software Engineer,2,2,4,3,4,6698,11,2,8,0,11,17,Non-Travel,No
EMP_COMP_GOOD_02799_00148,Andrew Lewis,Male,44,Research and Development,Legal Counsel,1,4,3,1,1,10131,11,2,3,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02799_00149,Brian Lee,Male,29,Finance,Business Analyst,4,3,1,4,1,8720,12,1,9,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00150,Sandra Anderson,Male,23,Marketing,IT Administrator,5,1,1,4,1,7921,17,1,5,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02799_00151,Mark Hernandez,Male,32,Legal,Marketing Manager,1,4,2,4,3,10424,18,1,3,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00152,Melissa Thompson,Female,49,Operations,Marketing Manager,2,1,1,2,2,16361,23,2,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00153,Amanda Smith,Male,50,Human Resources,Legal Counsel,4,1,4,2,4,7796,14,3,11,6,21,20,Non-Travel,No
EMP_COMP_GOOD_02799_00154,Robert Wilson,Female,58,Support,Product Manager,3,2,3,1,3,8131,24,0,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00155,Karen Taylor,Female,53,Engineering,HR Manager,1,3,2,4,3,10715,12,1,13,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02799_00156,Anthony Taylor,Male,35,Sales,Financial Analyst,4,4,1,1,4,3537,14,2,3,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02799_00157,John Thompson,Male,23,Finance,Accountant,4,1,2,1,4,8672,19,0,6,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02799_00158,Mary Wilson,Female,24,Marketing,Product Manager,5,3,1,3,1,10014,13,3,3,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02799_00159,Michael Jackson,Female,36,Marketing,Software Engineer,5,2,3,4,4,6334,18,3,15,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00160,Emily Lopez,Male,29,Sales,Financial Analyst,3,3,2,4,2,14798,25,3,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02799_00161,Kevin Lee,Male,38,Sales,HR Manager,2,4,4,3,2,4977,18,2,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00162,James Lopez,Female,39,Engineering,Product Manager,2,4,2,4,4,7524,14,2,5,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02799_00163,Margaret Jackson,Male,54,Support,Operations Manager,2,1,3,2,1,8837,23,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02799_00164,Kevin Rodriguez,Male,42,Research and Development,IT Administrator,1,2,1,1,1,4677,19,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02799_00165,Dorothy Martin,Female,28,Human Resources,Support Specialist,2,3,4,3,3,11973,14,0,3,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02799_00166,Kevin Harris,Female,42,IT,IT Administrator,3,3,4,4,3,11036,17,3,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_02799_00167,Lisa Thomas,Female,26,IT,Legal Counsel,4,4,3,4,3,3632,22,0,10,1,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02799_00168,Steven Sanchez,Female,34,Support,Legal Counsel,2,1,3,3,2,8280,17,0,11,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02799_00169,Sandra Sanchez,Male,45,Sales,Sales Representative,5,4,3,2,1,10495,12,0,10,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00170,Emily Lewis,Male,26,Finance,Business Analyst,3,2,2,3,3,7989,13,2,15,6,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02799_00171,Ashley Moore,Male,58,Research and Development,Software Engineer,4,1,3,3,2,12469,19,0,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_02799_00172,Michael Sanchez,Male,43,Research and Development,Data Scientist,2,1,3,2,4,5670,15,3,3,3,10,6,Travel_Frequently,No
