employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02347_00086,Susan Smith,Female,23,Research and Development,Sales Representative,3,3,1,3,1,10056,13,3,12,4,21,19,Non-Travel,No
EMP_COMP_BAD_02347_00087,Dorothy Martinez,Female,24,Human Resources,Marketing Manager,1,3,2,1,1,5118,20,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_02347_00088,Michelle Taylor,Female,44,Sales,Software Engineer,5,3,2,4,4,4118,14,3,10,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02347_00089,Amanda Wilson,Male,28,Legal,Accountant,3,4,4,3,2,7139,25,2,14,0,18,15,Non-Travel,No
EMP_COMP_BAD_02347_00090,Joseph Lee,Male,49,Research and Development,Research Scientist,1,2,1,3,1,6371,15,2,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_02347_00091,Kevin Hernandez,Male,56,Legal,Financial Analyst,3,1,4,4,4,11771,11,2,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_02347_00092,Betty Hernandez,Female,43,Marketing,Legal Counsel,5,4,1,4,1,16251,23,0,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_02347_00093,Nancy Martin,Male,22,Research and Development,Software Engineer,4,2,2,3,4,5387,11,2,13,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_02347_00094,Jessica Johnson,Female,29,IT,IT Administrator,2,1,2,4,3,9076,22,1,14,2,14,19,Non-Travel,No
EMP_COMP_BAD_02347_00095,Charles Johnson,Male,46,Engineering,Business Analyst,4,3,3,4,1,13453,22,0,14,5,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00096,Michelle Thompson,Female,48,Human Resources,Financial Analyst,5,2,2,4,3,16441,19,1,4,1,5,19,Non-Travel,No
EMP_COMP_BAD_02347_00097,Richard Sanchez,Female,58,Marketing,Sales Representative,5,2,3,1,1,7885,21,3,12,0,22,29,Travel_Rarely,No
EMP_COMP_BAD_02347_00098,Ashley Ramirez,Male,29,Engineering,Product Manager,3,4,3,1,3,6570,22,2,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02347_00099,Matthew Lee,Male,41,IT,Financial Analyst,5,4,4,4,1,9838,11,2,8,1,8,18,Non-Travel,No
EMP_COMP_BAD_02347_00100,Karen Hernandez,Male,58,Support,Product Manager,1,1,1,2,2,11524,20,0,14,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00101,Melissa Gonzalez,Male,30,Support,Research Scientist,5,1,4,4,3,5486,15,3,4,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02347_00102,Paul Moore,Female,54,Support,Accountant,3,3,2,2,1,9689,24,0,15,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00103,John Clark,Male,49,Finance,Legal Counsel,1,2,2,4,4,5168,14,1,8,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02347_00104,Thomas Lopez,Female,49,Operations,Marketing Manager,5,4,2,4,2,9550,15,3,9,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_02347_00105,Elizabeth Smith,Female,49,Legal,HR Manager,2,3,2,4,4,10404,12,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02347_00106,Kevin Wilson,Female,44,Legal,Product Manager,1,1,2,1,4,10888,12,1,7,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00107,Dorothy Lopez,Male,37,Finance,Accountant,2,4,1,4,2,9244,11,0,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00108,Matthew Clark,Male,37,Finance,Marketing Manager,1,4,3,2,1,7505,18,1,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00109,John Thomas,Female,35,Marketing,Software Engineer,3,2,1,2,3,7546,24,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02347_00110,Dorothy Thompson,Male,46,Operations,IT Administrator,2,3,1,2,1,9153,15,1,13,4,23,15,Travel_Frequently,No
EMP_COMP_BAD_02347_00111,Joseph Anderson,Male,47,Engineering,Product Manager,1,2,4,4,2,5397,14,1,10,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02347_00112,Michael Johnson,Male,57,IT,IT Administrator,5,2,4,1,3,12557,23,3,1,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02347_00113,Anthony Johnson,Male,33,IT,Research Scientist,3,1,3,2,2,8384,20,3,11,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_02347_00114,William Davis,Male,46,Finance,Software Engineer,4,1,1,2,1,9000,14,1,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00115,Dorothy Thomas,Female,25,Finance,Software Engineer,4,3,1,4,4,7470,18,3,14,2,19,14,Non-Travel,Yes
EMP_COMP_BAD_02347_00116,Richard Walker,Male,58,Legal,Data Scientist,3,4,1,3,4,5124,16,1,12,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_02347_00117,Elizabeth Martin,Female,48,Operations,Support Specialist,3,4,3,4,4,4601,21,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02347_00118,Jennifer Walker,Female,40,Finance,Data Scientist,5,3,4,1,4,14609,22,1,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02347_00119,Emily Moore,Female,25,Engineering,Legal Counsel,3,3,2,4,2,10982,22,2,3,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_02347_00120,Amanda Jackson,Male,27,Finance,Financial Analyst,3,1,1,3,2,8318,15,2,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_02347_00121,Joshua Davis,Female,38,Research and Development,Software Engineer,3,2,2,2,1,11038,23,1,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00122,Margaret Johnson,Female,37,Engineering,Accountant,4,4,2,3,3,10255,23,1,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00123,Emily Perez,Male,29,Operations,Financial Analyst,3,4,1,2,3,4116,22,0,15,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00124,Joshua Gonzalez,Male,31,Operations,Operations Manager,3,3,4,1,4,16295,18,3,13,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00125,Joseph Robinson,Female,26,Operations,Financial Analyst,4,1,1,4,3,7974,11,3,10,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00126,Daniel Ramirez,Female,38,Support,Financial Analyst,1,3,4,1,2,4911,14,3,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_02347_00127,Kimberly Gonzalez,Male,45,Finance,Software Engineer,5,3,4,3,3,16490,25,2,4,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_02347_00128,John Thompson,Male,42,Research and Development,Support Specialist,1,1,4,1,4,6280,24,1,11,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_02347_00129,Paul Harris,Female,48,Support,Accountant,2,2,1,4,1,14826,24,2,9,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_02347_00130,Steven Rodriguez,Male,58,Research and Development,Financial Analyst,2,1,3,3,3,14919,17,3,15,4,25,13,Non-Travel,Yes
EMP_COMP_BAD_02347_00131,Michelle Lee,Female,56,Marketing,Software Engineer,5,4,1,1,2,15647,24,3,3,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00132,Susan Lewis,Female,35,Operations,Research Scientist,2,2,4,1,2,9306,16,2,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00133,Carol White,Male,22,Engineering,Research Scientist,4,3,3,2,3,11049,14,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00134,Michael Clark,Male,57,Support,Support Specialist,2,2,1,4,1,4483,13,2,10,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_02347_00135,Mark Jackson,Female,34,Sales,Sales Representative,2,3,4,2,3,5164,17,3,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00136,Mark Lewis,Male,36,Engineering,Business Analyst,4,1,3,2,3,6985,19,0,14,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_02347_00137,Joshua Robinson,Female,57,Research and Development,Financial Analyst,3,4,3,2,2,4540,18,2,9,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_02347_00138,Joseph Lewis,Male,23,Engineering,Marketing Manager,3,4,2,4,1,11686,18,0,11,9,21,21,Non-Travel,No
EMP_COMP_BAD_02347_00139,Paul Brown,Female,23,Human Resources,Sales Representative,3,1,2,4,1,14608,13,2,14,3,24,10,Travel_Rarely,No
EMP_COMP_BAD_02347_00140,Kevin Davis,Female,42,Finance,Business Analyst,1,2,1,1,1,3707,21,1,15,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_02347_00141,Amanda Thomas,Female,58,Support,Business Analyst,5,3,2,3,1,5420,21,2,15,5,24,7,Travel_Frequently,No
EMP_COMP_BAD_02347_00142,Linda Taylor,Female,32,Finance,Data Scientist,4,4,1,1,1,11456,14,3,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_02347_00143,Amanda Anderson,Male,35,Operations,Data Scientist,5,1,3,3,2,10648,14,3,2,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_02347_00144,Betty Martin,Male,42,Marketing,Financial Analyst,1,3,1,4,4,7819,19,2,15,3,24,17,Non-Travel,No
EMP_COMP_BAD_02347_00145,Carol Perez,Male,56,Sales,Data Scientist,3,4,4,3,4,8982,17,2,7,1,15,6,Non-Travel,No
EMP_COMP_BAD_02347_00146,Charles Harris,Female,52,IT,Financial Analyst,2,2,2,1,4,8740,16,1,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_02347_00147,Elizabeth Sanchez,Female,33,Marketing,Accountant,4,2,4,4,4,4699,11,2,12,5,12,19,Non-Travel,No
EMP_COMP_BAD_02347_00148,Sandra Perez,Female,31,Engineering,Data Scientist,2,1,4,2,2,7375,12,0,6,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02347_00149,Brian Hernandez,Male,33,Engineering,Data Scientist,4,1,3,2,3,8276,22,1,6,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00150,Emily Hernandez,Female,31,Research and Development,Business Analyst,2,1,1,2,3,6857,22,2,10,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00151,Jennifer Taylor,Male,27,Sales,Legal Counsel,1,3,2,4,4,6092,20,0,11,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_02347_00152,Sandra Perez,Female,40,Support,Research Scientist,3,3,1,1,2,4949,17,1,11,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_02347_00153,Jennifer Moore,Female,57,Legal,Software Engineer,4,2,4,4,3,5486,21,3,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00154,Daniel Clark,Female,54,Sales,Business Analyst,3,2,3,1,3,15807,12,0,8,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02347_00155,Steven Moore,Female,28,Sales,Data Scientist,2,3,1,2,2,5169,14,1,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00156,Dorothy Lewis,Female,56,Research and Development,IT Administrator,3,1,1,2,2,8735,25,2,14,6,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00157,Sandra Perez,Female,31,Human Resources,Support Specialist,5,1,1,1,1,4440,19,3,9,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_02347_00158,James Anderson,Male,49,Engineering,Marketing Manager,5,4,3,4,3,11938,21,3,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_02347_00159,Linda Robinson,Male,39,Marketing,Marketing Manager,1,2,2,4,3,6591,15,0,10,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_02347_00160,Sandra Lopez,Male,34,IT,Product Manager,2,1,2,4,4,4304,22,2,14,0,16,11,Non-Travel,No
EMP_COMP_BAD_02347_00161,Carol Jackson,Female,55,Operations,Financial Analyst,5,1,1,2,4,8284,21,2,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00162,James Williams,Male,43,Research and Development,Sales Representative,5,3,3,1,3,15356,15,1,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02347_00163,Betty Williams,Female,36,Finance,Legal Counsel,5,1,2,1,2,6813,17,3,11,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00164,Paul Lee,Female,35,Engineering,Operations Manager,2,1,4,2,4,7438,22,0,11,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_02347_00165,Michelle Davis,Female,43,IT,Software Engineer,1,2,3,2,4,10385,20,1,8,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02347_00166,Nancy Garcia,Male,26,IT,Legal Counsel,4,4,2,4,3,16436,17,1,13,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00167,Daniel Lewis,Male,43,Research and Development,Business Analyst,3,1,3,2,4,8310,11,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00168,Andrew White,Male,34,Research and Development,Operations Manager,5,2,1,1,2,9351,22,3,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_02347_00169,Kimberly Hernandez,Female,29,Legal,HR Manager,5,3,1,1,4,10117,12,1,12,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_02347_00170,George Harris,Female,45,Legal,Accountant,4,1,2,2,2,10040,15,2,9,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02347_00171,Carol Anderson,Female,28,Human Resources,Software Engineer,3,3,4,1,4,9557,18,1,12,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_02347_00172,Ashley Garcia,Female,22,Human Resources,Legal Counsel,5,2,4,3,2,10216,12,3,15,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00173,Michael Martinez,Male,35,Support,HR Manager,1,3,3,3,1,6223,20,1,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02347_00174,William Miller,Male,29,Marketing,Product Manager,2,1,3,4,3,11913,23,0,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02347_00175,William Martin,Female,24,Operations,Support Specialist,4,4,1,1,3,5864,21,3,1,1,8,29,Non-Travel,Yes
