employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02465_00173,Charles Davis,Female,44,Human Resources,Financial Analyst,5,3,4,3,4,15919,16,2,15,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02465_00174,Steven Wilson,Male,24,Operations,Operations Manager,3,1,1,1,2,15105,19,0,15,0,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02465_00175,Michelle Gonzalez,Male,33,Engineering,Marketing Manager,2,3,3,4,2,7241,21,1,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02465_00176,Donald Hernandez,Male,41,Marketing,Data Scientist,2,3,4,1,4,9692,11,1,15,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00177,Thomas Lewis,Female,46,Legal,HR Manager,3,3,3,1,2,11437,20,1,13,6,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02465_00178,Patricia Thompson,Male,58,Human Resources,HR Manager,3,2,3,3,1,6278,16,1,15,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00179,Mark Jackson,Male,42,IT,IT Administrator,2,2,1,4,4,16432,22,2,8,8,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02465_00180,James Davis,Female,29,Finance,IT Administrator,4,1,1,3,3,6939,17,2,11,7,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00181,Carol Harris,Female,36,Human Resources,Business Analyst,3,3,2,1,4,8519,21,1,6,2,8,2,Non-Travel,No
EMP_COMP_GOOD_02465_00182,Joseph Moore,Female,38,IT,Operations Manager,4,4,2,1,2,14745,21,3,9,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02465_00183,Jessica Martin,Female,36,Finance,Financial Analyst,1,1,2,2,4,10307,25,2,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_02465_00184,Michelle Rodriguez,Male,35,Marketing,Product Manager,2,3,1,4,1,10282,24,2,14,9,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02465_00185,Sandra Lewis,Male,43,Human Resources,Accountant,1,4,2,1,4,3981,24,1,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02465_00186,Sandra Moore,Female,31,Operations,Support Specialist,4,1,4,1,3,13148,22,0,12,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02465_00187,Joshua Hernandez,Female,48,Operations,Research Scientist,4,2,2,3,2,10902,12,2,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02465_00188,Dorothy Brown,Female,32,Finance,Research Scientist,2,4,3,3,2,4093,23,0,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00189,Anthony Walker,Female,55,Finance,Sales Representative,3,3,4,1,3,7434,24,0,9,2,19,12,Non-Travel,No
EMP_COMP_GOOD_02465_00190,Kimberly Lopez,Male,47,Marketing,HR Manager,3,4,3,2,1,7807,12,0,5,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00191,Charles Gonzalez,Male,25,Finance,Legal Counsel,3,3,2,2,3,9868,20,1,13,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02465_00192,Richard Garcia,Male,35,Support,Financial Analyst,4,2,1,2,4,9308,14,0,8,8,10,8,Non-Travel,No
EMP_COMP_GOOD_02465_00193,John Ramirez,Male,45,IT,Research Scientist,5,3,3,4,3,6886,25,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02465_00194,Barbara Lewis,Female,28,Support,Software Engineer,5,4,4,4,1,12747,19,2,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02465_00195,Sandra Ramirez,Male,24,IT,Research Scientist,4,3,2,2,4,7126,12,1,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02465_00196,Donald Lee,Female,51,IT,Sales Representative,5,3,3,3,4,5167,15,0,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_02465_00197,Linda Perez,Female,23,Engineering,Legal Counsel,4,1,4,4,2,8476,16,0,13,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02465_00198,Betty Williams,Female,23,Finance,Sales Representative,5,1,3,3,3,12342,21,0,14,3,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00199,Andrew Moore,Male,31,Research and Development,Marketing Manager,4,2,2,4,1,3517,19,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02465_00200,Charles Moore,Female,54,Sales,Marketing Manager,5,1,3,4,3,4130,11,1,13,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02465_00201,Elizabeth Anderson,Male,26,Marketing,HR Manager,4,4,1,1,4,9196,20,2,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00202,Mary Miller,Female,56,Marketing,Financial Analyst,3,1,4,2,3,11121,16,0,2,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00203,David Moore,Female,44,Research and Development,Business Analyst,2,3,2,1,2,7525,18,3,6,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02465_00204,Richard Harris,Female,55,Engineering,Financial Analyst,4,4,1,3,2,11745,20,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02465_00205,Sandra Walker,Female,40,Operations,Financial Analyst,4,2,2,4,4,11620,18,2,10,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02465_00206,William Walker,Male,23,Marketing,IT Administrator,1,4,4,3,3,7891,21,2,4,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02465_00207,Karen Perez,Male,33,Sales,Support Specialist,4,4,2,2,3,4146,22,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02465_00208,Richard Miller,Female,32,Operations,Data Scientist,5,2,1,4,1,12426,13,0,7,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02465_00209,Paul Robinson,Male,26,Research and Development,Operations Manager,5,3,2,4,2,7655,19,3,9,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00210,Carol Thompson,Male,52,Marketing,Research Scientist,1,4,3,1,1,8135,12,3,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02465_00211,Paul Rodriguez,Male,47,Legal,Support Specialist,2,4,1,1,2,7516,20,2,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02465_00212,Lisa Lewis,Female,35,IT,Accountant,5,2,1,2,1,8759,15,3,15,10,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02465_00213,Margaret Ramirez,Female,38,Engineering,Research Scientist,4,3,1,2,2,10898,21,1,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_02465_00214,Matthew Taylor,Male,35,Marketing,Financial Analyst,3,4,3,2,2,4605,25,2,12,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02465_00215,Thomas Lopez,Male,48,Sales,HR Manager,3,1,2,1,2,9375,11,2,10,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02465_00216,Betty White,Male,27,Engineering,Financial Analyst,3,3,1,3,1,11315,13,1,6,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02465_00217,Dorothy Johnson,Male,39,Sales,Business Analyst,4,1,3,3,3,6933,11,0,12,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02465_00218,Kevin Williams,Male,55,Research and Development,Sales Representative,3,1,3,3,1,7514,19,1,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02465_00219,Jennifer Lopez,Male,56,Engineering,Software Engineer,4,4,2,3,4,7657,12,1,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02465_00220,Joseph Smith,Male,56,Sales,Research Scientist,1,2,1,2,4,7591,22,0,12,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02465_00221,Mary Thomas,Male,26,Research and Development,Software Engineer,3,4,4,1,1,15130,25,2,15,4,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00222,Charles Williams,Male,51,IT,Accountant,4,3,1,3,2,7848,23,0,10,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02465_00223,Kevin Rodriguez,Male,24,Human Resources,Research Scientist,5,4,4,4,2,4396,15,2,6,6,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02465_00224,Kimberly Martin,Male,49,Marketing,Product Manager,1,3,4,3,2,15205,24,3,9,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00225,Lisa Sanchez,Male,22,Engineering,Research Scientist,3,4,4,1,2,12832,23,2,14,1,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02465_00226,Brian White,Female,32,Marketing,Business Analyst,3,2,4,3,2,14900,12,3,9,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02465_00227,Lisa Sanchez,Female,36,Sales,Marketing Manager,1,1,3,4,3,5299,21,0,10,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02465_00228,Daniel Thomas,Male,29,Human Resources,IT Administrator,1,4,3,4,1,7056,23,1,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02465_00229,Richard Gonzalez,Female,50,Support,Financial Analyst,5,1,4,1,3,9103,16,1,4,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00230,Nancy Jackson,Male,51,Operations,Operations Manager,1,3,1,4,1,8763,16,3,14,10,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00231,Ashley Lopez,Male,28,Engineering,Legal Counsel,1,1,4,4,4,11776,22,1,13,4,20,8,Non-Travel,No
EMP_COMP_GOOD_02465_00232,Robert Johnson,Female,58,Research and Development,Product Manager,5,1,3,2,1,14952,19,2,10,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02465_00233,Joshua Williams,Female,22,Operations,Marketing Manager,2,4,2,4,4,16373,11,0,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00234,Paul Rodriguez,Female,47,IT,Data Scientist,5,3,3,2,3,6157,22,1,9,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00235,Ashley Thompson,Male,25,Finance,Product Manager,1,3,1,2,2,6694,23,1,10,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00236,Donna Perez,Male,51,Legal,Support Specialist,4,1,3,4,4,6412,18,2,14,6,22,9,Non-Travel,No
EMP_COMP_GOOD_02465_00237,John Jones,Male,34,Human Resources,Sales Representative,2,4,3,2,3,9574,21,0,13,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02465_00238,William Jackson,Male,50,Operations,IT Administrator,2,1,4,4,1,5774,24,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02465_00239,Carol Anderson,Female,31,Support,Business Analyst,1,2,4,3,1,10418,24,2,11,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02465_00240,Andrew Davis,Female,27,Human Resources,Research Scientist,4,3,3,1,2,6340,13,2,12,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00241,Charles Perez,Female,24,Legal,Product Manager,5,4,1,3,1,7424,23,3,13,1,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02465_00242,Linda Gonzalez,Female,24,IT,Product Manager,5,2,4,3,4,14846,13,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00243,John Brown,Male,51,Engineering,Software Engineer,3,3,2,1,1,6720,23,1,8,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02465_00244,Robert Wilson,Female,31,IT,Data Scientist,1,2,3,4,2,10082,12,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00245,James Williams,Female,36,Finance,IT Administrator,2,3,2,2,3,5306,13,0,13,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02465_00246,Donald Anderson,Female,27,IT,Accountant,5,4,1,2,2,8588,12,0,5,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02465_00247,Richard Jackson,Female,52,Research and Development,Research Scientist,4,4,3,3,4,9960,23,1,12,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00248,Donna Garcia,Female,26,Legal,HR Manager,5,3,4,4,4,5454,20,3,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00249,Nancy Jones,Male,35,Marketing,Operations Manager,3,2,1,4,3,7579,12,3,10,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02465_00250,Linda Thompson,Female,34,Sales,Software Engineer,2,2,3,4,2,7574,11,0,2,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00251,Karen Ramirez,Male,25,Operations,Support Specialist,3,3,2,2,4,4887,23,2,12,5,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02465_00252,Paul Ramirez,Male,53,Support,Accountant,3,1,4,3,3,4320,14,2,13,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00253,Ashley Jones,Female,57,IT,Support Specialist,4,1,1,3,2,5052,20,2,14,3,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00254,James Lee,Female,39,Operations,Product Manager,5,2,2,4,2,15212,17,1,10,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02465_00255,Thomas Williams,Male,47,Finance,Financial Analyst,4,3,2,4,3,7372,22,0,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02465_00256,Lisa White,Female,55,Support,Marketing Manager,3,4,4,3,2,13371,18,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02465_00257,George Davis,Female,32,IT,Legal Counsel,1,4,4,3,1,13453,23,1,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02465_00258,Karen Smith,Female,57,Sales,HR Manager,2,4,4,4,2,4229,25,1,13,6,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02465_00259,Sarah Rodriguez,Female,36,IT,Business Analyst,2,3,4,1,2,3535,25,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02465_00260,Dorothy Garcia,Male,38,Engineering,Legal Counsel,5,1,2,4,3,4954,22,2,11,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02465_00261,Richard Davis,Female,45,Operations,Software Engineer,3,3,3,1,1,10952,12,1,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02465_00262,James Perez,Female,49,Research and Development,Data Scientist,4,2,3,4,3,8717,17,2,8,0,18,3,Non-Travel,No
EMP_COMP_GOOD_02465_00263,Joshua Hernandez,Female,51,IT,Legal Counsel,1,4,2,4,2,16025,11,0,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02465_00264,Christopher White,Female,33,Human Resources,Financial Analyst,3,3,4,3,4,8466,19,2,13,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02465_00265,Susan Gonzalez,Male,41,Marketing,IT Administrator,5,3,1,2,1,5625,18,3,12,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02465_00266,Emily Hernandez,Female,56,IT,Operations Manager,3,3,4,2,3,13205,16,3,11,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02465_00267,Christopher Lee,Female,40,Support,Financial Analyst,2,3,1,2,2,13221,19,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00268,William Sanchez,Male,33,Support,Marketing Manager,1,1,3,2,3,8030,23,3,5,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02465_00269,Robert Hernandez,Female,30,Engineering,Financial Analyst,4,3,1,4,1,8110,18,3,9,9,15,22,Non-Travel,No
EMP_COMP_GOOD_02465_00270,Joshua Gonzalez,Female,48,Support,Financial Analyst,4,4,3,2,1,12218,24,3,7,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02465_00271,George Clark,Male,31,Sales,HR Manager,1,2,2,3,3,8668,14,0,11,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02465_00272,Michelle Garcia,Male,33,Marketing,Research Scientist,3,3,3,3,1,4665,17,0,6,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02465_00273,James Johnson,Female,55,Research and Development,Legal Counsel,1,3,1,4,3,15104,17,1,8,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02465_00274,Charles Walker,Female,56,Engineering,Accountant,4,1,4,4,4,4714,17,0,14,7,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02465_00275,Donald Walker,Male,57,Operations,Sales Representative,4,2,1,1,1,8534,22,3,12,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02465_00276,Nancy Hernandez,Female,44,Finance,Operations Manager,1,3,4,4,2,9010,25,3,7,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00277,Betty Wilson,Female,30,Research and Development,Financial Analyst,1,1,1,1,3,5292,12,3,8,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02465_00278,Sandra Sanchez,Female,41,Sales,Sales Representative,5,1,3,4,3,8691,23,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02465_00279,Sandra Perez,Female,53,Operations,Accountant,1,2,4,3,3,5582,22,2,15,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02465_00280,Charles Perez,Male,22,IT,Product Manager,2,1,2,4,1,11852,23,3,14,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00281,Lisa Robinson,Female,51,Engineering,Support Specialist,2,2,1,1,2,4214,11,3,11,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00282,Robert Clark,Female,29,Sales,HR Manager,4,2,1,2,2,15856,20,3,8,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00283,Donna Martin,Female,29,Legal,Business Analyst,3,1,4,4,1,14607,13,3,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00284,Karen Thompson,Male,40,Research and Development,Financial Analyst,5,4,2,3,3,7708,25,1,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02465_00285,Charles White,Male,28,Legal,Business Analyst,3,3,3,2,4,9238,16,1,9,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00286,Ashley Jackson,Male,22,Engineering,Marketing Manager,3,4,2,3,4,12652,16,3,10,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00287,Richard Brown,Female,52,Sales,Support Specialist,2,4,1,1,4,4055,11,0,11,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00288,Sandra Hernandez,Female,44,Legal,Legal Counsel,5,1,1,4,3,8218,16,2,5,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02465_00289,Mary Martinez,Male,23,Legal,Product Manager,4,1,2,3,4,14933,17,0,10,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00290,Barbara Lee,Female,24,Finance,IT Administrator,1,2,3,4,4,10311,11,0,9,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00291,Linda Lopez,Male,24,Marketing,Software Engineer,5,3,2,1,3,9169,21,2,9,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02465_00292,William Davis,Male,49,Marketing,Product Manager,5,3,4,2,1,8990,14,1,4,0,13,29,Non-Travel,No
EMP_COMP_GOOD_02465_00293,Paul Perez,Female,48,Engineering,Financial Analyst,2,3,2,4,3,9641,20,1,11,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00294,Barbara Miller,Female,24,Research and Development,Research Scientist,5,1,1,4,4,14865,12,0,14,7,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02465_00295,Paul Jackson,Female,39,Support,Data Scientist,2,4,2,4,3,13433,12,0,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_02465_00296,Mark Jones,Female,58,Finance,Business Analyst,1,3,2,3,1,4556,19,1,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00297,Donna Lee,Male,23,Human Resources,HR Manager,1,3,1,3,2,11876,23,1,13,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00298,Thomas Jones,Male,26,Sales,Sales Representative,2,1,4,4,3,9938,11,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02465_00299,Anthony Martinez,Female,46,Engineering,Business Analyst,5,2,1,3,3,8937,14,0,4,2,11,27,Non-Travel,No
EMP_COMP_GOOD_02465_00300,Melissa Wilson,Male,45,Research and Development,HR Manager,1,2,2,1,2,6694,14,0,14,8,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02465_00301,Karen Lopez,Female,52,Operations,Support Specialist,4,1,3,1,1,7435,18,0,10,8,11,12,Non-Travel,No
EMP_COMP_GOOD_02465_00302,John Johnson,Male,25,Finance,IT Administrator,3,2,3,3,2,7754,24,2,5,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02465_00303,Christopher Harris,Male,55,Operations,Product Manager,2,4,2,3,2,9889,14,2,6,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02465_00304,Richard Brown,Male,44,Legal,IT Administrator,3,2,2,4,3,12530,17,0,13,5,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02465_00305,Brian Garcia,Female,53,Marketing,Sales Representative,1,3,3,2,2,11791,14,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02465_00306,Patricia Lewis,Male,41,Support,Sales Representative,1,2,3,3,1,8361,14,3,7,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02465_00307,Emily Thompson,Female,22,Engineering,Software Engineer,5,1,2,1,1,8329,12,1,6,6,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02465_00308,Jessica Anderson,Male,25,Marketing,Sales Representative,3,4,1,4,4,4203,14,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00309,Sandra Davis,Female,53,Engineering,Accountant,2,3,2,2,3,6705,15,0,7,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02465_00310,William Brown,Female,36,IT,Research Scientist,5,2,2,2,4,7178,25,2,8,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02465_00311,Robert Lewis,Female,39,Research and Development,IT Administrator,4,1,1,2,3,11858,20,0,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00312,Emily Lopez,Male,37,Legal,Sales Representative,4,3,4,3,1,8225,16,3,3,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02465_00313,Joseph Taylor,Female,45,Research and Development,Support Specialist,5,2,1,2,1,10318,19,1,12,5,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02465_00314,Linda Ramirez,Male,45,Marketing,Marketing Manager,2,3,1,4,1,5745,11,2,6,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02465_00315,Steven Davis,Male,23,Research and Development,IT Administrator,5,4,4,2,3,9271,23,0,2,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00316,Mark Moore,Female,39,Operations,Legal Counsel,5,1,1,1,2,7569,12,0,12,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00317,Kimberly Garcia,Female,25,Finance,Research Scientist,4,4,2,4,3,10804,16,1,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00318,Sarah Taylor,Female,44,Support,Support Specialist,2,3,2,3,2,14950,16,1,12,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02465_00319,Jennifer Sanchez,Male,36,Engineering,Software Engineer,4,4,3,4,4,10336,21,0,4,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02465_00320,Amanda Ramirez,Male,34,Marketing,Sales Representative,2,1,3,4,3,6146,24,1,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02465_00321,Sandra Clark,Male,39,Human Resources,Accountant,2,3,3,1,3,9042,17,1,9,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00322,Jessica Martinez,Male,46,IT,Product Manager,2,4,4,3,3,7227,16,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02465_00323,Andrew Moore,Male,46,Legal,HR Manager,1,2,2,2,3,6961,24,1,7,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02465_00324,Brian Anderson,Male,31,Engineering,Business Analyst,3,1,3,1,4,8277,13,0,10,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02465_00325,Amanda Taylor,Female,57,Engineering,Product Manager,2,3,3,2,2,6172,22,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00326,Christopher Garcia,Female,25,Finance,Marketing Manager,2,1,1,1,4,10274,17,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00327,Robert Johnson,Male,43,Human Resources,Software Engineer,3,3,3,2,4,14947,17,3,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02465_00328,Anthony Miller,Male,53,IT,Marketing Manager,4,2,2,3,3,6710,22,2,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02465_00329,Kenneth Martin,Male,32,Support,Product Manager,4,3,1,4,4,8646,16,2,14,4,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02465_00330,Michelle Rodriguez,Male,48,Marketing,Data Scientist,3,4,4,4,1,12851,13,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02465_00331,Joseph Gonzalez,Male,39,Legal,Software Engineer,1,4,3,2,2,11579,12,3,12,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00332,Richard Lee,Male,46,Legal,Legal Counsel,2,2,4,4,3,8502,11,2,11,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02465_00333,Jessica Rodriguez,Female,50,Support,Business Analyst,3,1,2,1,2,10594,22,3,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02465_00334,Sarah Walker,Female,51,Support,Accountant,2,3,4,2,3,14876,19,1,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_02465_00335,Kimberly Jackson,Male,30,Human Resources,IT Administrator,4,1,4,4,3,3770,25,1,7,7,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02465_00336,Mark Moore,Female,30,Marketing,Support Specialist,3,2,3,2,4,14612,12,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02465_00337,Karen Perez,Female,27,Research and Development,Support Specialist,1,1,3,4,2,8931,15,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02465_00338,Sandra Anderson,Male,40,Legal,Financial Analyst,1,2,4,3,4,14928,21,3,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00339,Lisa Garcia,Female,23,Legal,Marketing Manager,5,2,2,4,4,12545,11,3,11,9,16,22,Non-Travel,No
EMP_COMP_GOOD_02465_00340,Margaret Robinson,Male,36,Operations,Financial Analyst,5,4,2,4,1,6007,16,0,11,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02465_00341,Sandra Gonzalez,Female,50,Marketing,Legal Counsel,3,1,3,1,1,9750,24,3,9,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02465_00342,Margaret Davis,Female,51,Research and Development,Legal Counsel,2,3,3,4,2,5418,15,0,12,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02465_00343,Betty Miller,Female,38,Sales,Software Engineer,2,4,2,2,4,6430,14,2,15,4,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02465_00344,Mark Davis,Male,29,Engineering,Marketing Manager,1,3,4,2,4,15270,21,1,3,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02465_00345,Joshua Lewis,Male,37,Human Resources,Support Specialist,3,4,1,4,4,9323,14,0,11,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02465_00346,Jennifer Moore,Male,44,Finance,Financial Analyst,3,4,3,1,2,8679,20,0,3,3,7,10,Non-Travel,No
