employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01440_00013,Christopher Sanchez,Female,31,Research and Development,Research Scientist,4,3,1,2,3,4354,19,0,12,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01440_00014,Steven Jackson,Female,41,Engineering,HR Manager,4,1,1,3,4,14667,15,1,13,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00015,William Garcia,Female,46,Finance,Sales Representative,2,2,2,4,1,14529,19,2,6,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01440_00016,Charles Taylor,Female,42,Human Resources,IT Administrator,4,1,1,3,2,10294,15,1,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00017,Michelle Taylor,Male,50,IT,Sales Representative,4,2,3,1,1,8055,22,2,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00018,Anthony Moore,Male,45,Marketing,Accountant,1,4,1,3,3,8039,23,1,7,4,10,28,Non-Travel,No
EMP_COMP_GOOD_01440_00019,Jessica Perez,Female,34,Research and Development,HR Manager,1,2,2,1,2,9332,20,3,15,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00020,Dorothy Jones,Male,34,Marketing,Product Manager,1,3,3,3,4,9886,19,0,13,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00021,John Johnson,Male,58,Marketing,IT Administrator,5,1,4,2,4,4662,23,1,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01440_00022,Jessica Thompson,Male,56,Operations,Support Specialist,2,1,3,2,4,5871,25,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00023,Christopher Moore,Female,49,Sales,Accountant,5,1,3,2,3,8009,23,0,10,3,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01440_00024,Jennifer Brown,Male,37,Engineering,Accountant,3,1,2,2,1,5510,11,0,14,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01440_00025,Lisa Hernandez,Female,24,Human Resources,Financial Analyst,3,3,2,2,3,7052,14,0,6,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01440_00026,Charles Miller,Male,58,Support,HR Manager,1,2,1,4,3,5931,25,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01440_00027,Christopher Johnson,Male,33,Marketing,IT Administrator,1,3,3,2,4,12113,12,1,13,4,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01440_00028,Steven Taylor,Female,43,Human Resources,Sales Representative,2,1,4,2,1,3800,19,3,12,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00029,Margaret Lee,Female,22,Finance,Legal Counsel,4,2,4,2,3,10149,12,3,14,3,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00030,Carol Harris,Female,52,Engineering,Legal Counsel,3,1,1,4,2,12322,14,1,13,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01440_00031,Richard Brown,Male,47,Operations,Data Scientist,2,1,2,1,1,5174,16,3,15,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00032,Anthony Anderson,Male,43,Engineering,Accountant,5,2,2,2,1,16323,16,1,13,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01440_00033,Anthony Jackson,Male,40,Finance,Operations Manager,5,1,2,2,1,15427,18,1,12,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00034,Jennifer Sanchez,Female,51,Research and Development,Software Engineer,3,4,4,4,2,3525,23,0,12,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00035,Barbara Taylor,Male,23,Marketing,Product Manager,1,1,1,1,2,8155,23,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01440_00036,Michael Sanchez,Female,35,Support,Data Scientist,5,3,3,1,3,6619,19,2,14,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00037,Thomas Davis,Female,30,Operations,Legal Counsel,2,3,3,1,2,4842,13,3,10,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01440_00038,Richard Martinez,Female,50,Research and Development,Data Scientist,2,3,2,4,3,8038,14,2,13,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01440_00039,Susan Robinson,Male,36,Human Resources,Accountant,2,3,3,1,1,9336,13,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01440_00040,Robert Thomas,Female,34,Support,Sales Representative,3,3,4,4,2,4133,12,3,11,10,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01440_00041,Nancy Rodriguez,Male,58,Marketing,Business Analyst,1,4,2,1,2,7333,23,2,14,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01440_00042,Amanda Harris,Male,52,Marketing,Support Specialist,2,4,4,4,2,8332,11,0,15,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00043,Joseph Gonzalez,Female,52,Sales,Marketing Manager,2,3,4,2,1,5394,18,1,7,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01440_00044,Daniel Perez,Female,35,Engineering,HR Manager,3,3,3,4,2,12051,16,2,8,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01440_00045,Sandra Smith,Female,49,Research and Development,Data Scientist,2,3,1,1,2,4899,16,0,14,9,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01440_00046,William Jackson,Female,54,Marketing,Sales Representative,4,2,2,1,1,4591,17,0,6,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01440_00047,Barbara Ramirez,Female,23,Support,Financial Analyst,1,1,4,3,4,12860,16,0,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00048,Emily Lopez,Female,58,Sales,Support Specialist,3,1,3,1,3,10330,15,0,8,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01440_00049,Nancy Jones,Female,48,Finance,Support Specialist,3,1,1,2,3,12971,25,0,14,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01440_00050,David Clark,Male,45,Research and Development,Research Scientist,5,3,2,1,1,8996,16,2,10,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01440_00051,Donald Hernandez,Female,26,Legal,Accountant,4,3,2,1,4,10688,19,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00052,Mary Sanchez,Female,37,Operations,Business Analyst,4,1,1,4,1,5106,19,2,5,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01440_00053,Jennifer Lewis,Male,31,Legal,Data Scientist,2,1,4,4,3,9899,16,2,14,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01440_00054,Daniel Clark,Male,30,Legal,Accountant,2,4,3,3,1,11679,17,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01440_00055,Joshua Lopez,Male,54,Human Resources,Sales Representative,2,4,1,2,4,7296,18,1,9,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01440_00056,Nancy Brown,Female,57,Support,IT Administrator,1,1,1,2,2,9244,11,2,7,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01440_00057,Kenneth Miller,Female,25,Engineering,Accountant,4,2,3,1,4,12446,14,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00058,Amanda Johnson,Female,51,Human Resources,Legal Counsel,5,3,1,4,4,5612,18,2,9,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01440_00059,Karen Jones,Female,27,Research and Development,Data Scientist,1,2,4,1,3,5800,24,1,8,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01440_00060,Barbara White,Female,58,Support,Sales Representative,2,2,2,2,2,11596,22,2,10,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01440_00061,Karen Anderson,Male,52,Marketing,Business Analyst,4,3,3,1,2,10105,12,3,2,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00062,Elizabeth Thompson,Female,58,Engineering,Accountant,4,4,1,2,4,7304,14,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00063,Melissa Hernandez,Female,27,Marketing,Sales Representative,5,4,2,4,1,4348,18,3,10,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01440_00064,Margaret Harris,Female,57,Marketing,Marketing Manager,5,2,2,2,1,13417,22,1,4,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01440_00065,Joshua Ramirez,Male,22,Research and Development,Product Manager,3,4,1,4,2,8940,12,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01440_00066,Mark Miller,Female,25,Marketing,Research Scientist,1,1,2,2,3,6667,22,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_01440_00067,Anthony Lewis,Female,28,Operations,Product Manager,1,4,1,3,1,11492,24,0,15,10,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00068,Margaret Anderson,Male,47,Human Resources,Support Specialist,1,4,4,3,1,10054,25,0,12,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01440_00069,Sarah Harris,Male,26,Finance,Product Manager,1,4,1,1,1,10178,20,2,5,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01440_00070,James Taylor,Female,25,IT,Data Scientist,3,1,4,3,1,15857,14,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01440_00071,Sarah Walker,Male,55,Marketing,Business Analyst,5,2,3,1,1,6765,13,3,12,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01440_00072,William Taylor,Male,36,Finance,Accountant,4,4,1,3,2,8154,18,3,14,8,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00073,David Smith,Female,34,IT,Research Scientist,4,1,2,2,1,11371,17,2,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01440_00074,Thomas Taylor,Female,32,Marketing,Software Engineer,4,2,2,3,3,6223,23,0,11,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01440_00075,Andrew Miller,Male,36,Human Resources,Accountant,3,4,1,3,3,5289,15,2,14,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01440_00076,James Lopez,Female,58,Operations,Legal Counsel,2,3,3,3,2,11998,14,0,12,8,18,27,Non-Travel,No
EMP_COMP_GOOD_01440_00077,Donna White,Male,55,IT,Operations Manager,1,1,3,3,2,4140,14,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01440_00078,Susan Brown,Female,37,Research and Development,IT Administrator,3,3,3,2,1,9207,17,3,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_01440_00079,David Thomas,Female,42,Marketing,Operations Manager,5,3,3,3,2,10986,18,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01440_00080,John Taylor,Male,39,Support,Product Manager,2,1,2,2,2,5209,20,3,15,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01440_00081,Sandra Ramirez,Male,28,Finance,Legal Counsel,1,4,4,4,1,16231,13,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00082,Ashley Miller,Female,22,Support,Software Engineer,1,1,2,2,2,7229,17,1,9,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01440_00083,Jessica Martin,Male,57,Sales,Operations Manager,4,3,1,1,3,11856,17,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01440_00084,Barbara Johnson,Male,26,Human Resources,Marketing Manager,1,4,1,4,1,6605,18,0,7,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01440_00085,Joshua Anderson,Female,36,Operations,Financial Analyst,5,1,1,3,2,5484,13,0,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01440_00086,Andrew Lee,Male,37,Finance,Business Analyst,3,1,1,3,2,4826,20,0,3,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01440_00087,George Lewis,Female,53,Finance,Product Manager,4,3,1,2,1,8277,14,0,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01440_00088,Jennifer Harris,Female,31,Sales,Business Analyst,1,4,1,4,1,5240,14,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00089,Donald Smith,Female,29,Human Resources,Data Scientist,1,4,2,2,3,3570,21,1,15,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01440_00090,Anthony Thomas,Female,53,Human Resources,Legal Counsel,1,1,4,2,4,7476,23,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01440_00091,Matthew Rodriguez,Male,36,Human Resources,Research Scientist,5,1,3,4,1,5120,15,0,5,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01440_00092,Barbara Lee,Male,45,Legal,Support Specialist,2,4,2,3,4,7534,22,3,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01440_00093,Thomas Thomas,Female,36,Finance,Operations Manager,1,2,1,4,3,7715,19,3,15,7,23,26,Non-Travel,No
EMP_COMP_GOOD_01440_00094,Nancy Davis,Female,45,IT,Sales Representative,3,4,4,2,4,5559,24,2,3,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01440_00095,Kimberly Jackson,Male,57,Human Resources,Product Manager,5,1,3,1,2,4501,19,2,7,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01440_00096,Amanda Williams,Male,30,Sales,Data Scientist,5,2,4,4,1,13274,13,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00097,Christopher Wilson,Female,36,Legal,Marketing Manager,3,1,2,1,3,11986,16,1,15,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01440_00098,Barbara Harris,Male,48,Engineering,Sales Representative,2,2,1,4,1,12037,20,3,6,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01440_00099,Daniel Robinson,Female,56,Engineering,Legal Counsel,1,3,1,4,2,5297,12,2,11,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01440_00100,Daniel Sanchez,Female,27,IT,IT Administrator,4,1,3,4,3,11006,17,2,12,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00101,Patricia Brown,Female,41,Finance,Legal Counsel,2,4,3,4,4,5545,23,2,14,6,21,6,Non-Travel,No
EMP_COMP_GOOD_01440_00102,Linda Jackson,Female,42,Sales,Financial Analyst,5,1,1,1,1,6860,20,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01440_00103,Charles Martin,Male,25,Support,Marketing Manager,3,4,3,1,4,14549,20,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01440_00104,James Robinson,Female,30,Finance,Sales Representative,2,4,1,4,2,4874,11,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01440_00105,Thomas Hernandez,Male,45,Operations,Software Engineer,3,1,1,1,3,11836,22,1,7,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00106,Paul White,Female,40,Research and Development,Marketing Manager,5,3,4,2,1,10249,18,1,14,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01440_00107,David Brown,Male,24,Support,Support Specialist,4,4,2,3,3,7691,14,2,9,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00108,Andrew Robinson,Male,36,Human Resources,Data Scientist,2,4,3,1,1,8329,13,1,9,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01440_00109,Kenneth Gonzalez,Male,24,Research and Development,Marketing Manager,3,4,4,2,3,10654,21,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01440_00110,Jennifer Jackson,Female,26,Support,Business Analyst,1,4,4,1,4,9878,15,2,13,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00111,Robert Sanchez,Female,58,IT,Accountant,3,3,2,1,2,5096,24,3,1,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01440_00112,Anthony Thomas,Male,39,Human Resources,Data Scientist,3,4,4,2,1,6826,14,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00113,Nancy Clark,Male,35,Operations,IT Administrator,5,4,3,4,4,12352,17,0,3,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00114,Margaret Thompson,Female,22,Operations,Data Scientist,2,4,2,2,4,3887,16,2,9,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01440_00115,William Harris,Female,30,Research and Development,Product Manager,4,4,1,2,2,9230,23,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00116,Elizabeth Miller,Female,29,Research and Development,Accountant,1,2,4,3,4,4535,18,0,9,5,10,14,Non-Travel,No
EMP_COMP_GOOD_01440_00117,Mary Clark,Male,38,IT,IT Administrator,1,4,1,1,2,9907,20,1,6,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01440_00118,Andrew Taylor,Female,46,Engineering,Data Scientist,4,1,1,3,3,11538,24,3,7,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00119,David Thomas,Female,50,Research and Development,Product Manager,5,1,2,4,1,13265,11,3,13,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01440_00120,Donna Lee,Male,53,Engineering,Operations Manager,3,2,3,3,2,6235,18,3,5,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01440_00121,Susan Sanchez,Female,39,Marketing,Product Manager,4,2,3,4,4,10136,12,2,6,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01440_00122,Dorothy Moore,Male,36,Operations,Financial Analyst,3,1,4,4,4,12901,13,0,10,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01440_00123,Mary Garcia,Female,40,Sales,Accountant,4,4,4,3,1,9525,13,3,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_01440_00124,Donna Clark,Female,22,Operations,Financial Analyst,2,2,3,1,3,4646,18,1,7,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00125,Margaret Smith,Male,38,Engineering,Business Analyst,2,3,2,2,2,7139,15,3,9,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00126,Anthony Perez,Female,42,Marketing,Financial Analyst,4,2,1,2,4,10102,13,0,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01440_00127,Nancy Rodriguez,Female,54,Operations,Business Analyst,1,1,3,3,4,5959,25,3,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00128,Elizabeth Jones,Female,51,Human Resources,IT Administrator,3,2,4,1,1,13099,20,0,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00129,Kenneth White,Male,50,Human Resources,Support Specialist,5,4,3,4,1,13232,21,0,9,6,19,1,Non-Travel,No
EMP_COMP_GOOD_01440_00130,James Jones,Female,24,Operations,IT Administrator,3,4,1,2,2,11234,18,2,10,10,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01440_00131,Barbara Clark,Male,54,IT,Financial Analyst,4,2,1,1,4,9062,23,2,14,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01440_00132,Sandra Thomas,Male,23,Engineering,Operations Manager,4,3,2,2,3,4512,12,0,10,4,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01440_00133,Amanda Perez,Female,57,Legal,Sales Representative,5,2,3,2,3,14963,19,1,11,6,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01440_00134,Andrew Lewis,Female,23,Marketing,Sales Representative,4,4,3,1,1,10873,13,2,11,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01440_00135,Mary Jackson,Female,45,Legal,Product Manager,2,2,3,4,4,15970,12,3,7,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01440_00136,Steven Jones,Female,37,Marketing,Accountant,2,1,4,1,3,5653,20,0,11,0,11,14,Non-Travel,No
EMP_COMP_GOOD_01440_00137,Lisa Walker,Male,35,Support,Data Scientist,2,2,4,4,4,10200,21,3,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01440_00138,Elizabeth Garcia,Female,33,Legal,Sales Representative,2,4,2,4,4,7064,18,1,12,2,19,1,Non-Travel,No
EMP_COMP_GOOD_01440_00139,Jessica Lee,Female,38,Research and Development,Data Scientist,1,4,3,2,1,16456,17,1,11,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00140,Elizabeth Clark,Male,52,Marketing,Operations Manager,1,4,1,4,2,8209,18,2,13,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01440_00141,James Perez,Male,48,Sales,Marketing Manager,3,2,1,3,3,9464,17,1,12,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01440_00142,Michael White,Male,46,Legal,Financial Analyst,5,2,2,1,3,16317,17,3,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01440_00143,Mary Smith,Female,54,Research and Development,Sales Representative,5,2,1,3,4,4663,20,1,6,4,15,17,Non-Travel,No
EMP_COMP_GOOD_01440_00144,Donald Thomas,Male,38,Sales,Product Manager,2,1,2,4,3,6986,15,1,11,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01440_00145,Barbara Jones,Male,48,Legal,Operations Manager,1,2,4,3,1,8924,25,0,13,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00146,Kevin Johnson,Female,25,Legal,Legal Counsel,5,2,1,1,2,6315,24,0,13,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01440_00147,Kevin Martin,Female,51,Sales,Support Specialist,4,1,2,2,1,6578,11,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00148,Lisa Thomas,Female,27,Human Resources,Sales Representative,2,4,3,4,1,10360,17,0,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01440_00149,Susan Lewis,Female,38,Sales,Sales Representative,3,1,4,1,3,8853,12,3,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00150,Charles Thompson,Female,50,Marketing,Data Scientist,4,1,4,3,4,6120,23,1,15,10,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01440_00151,Susan Martin,Female,36,Research and Development,IT Administrator,3,1,2,3,1,7861,16,2,13,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01440_00152,Ashley Brown,Female,37,Sales,HR Manager,2,2,2,2,2,10726,11,1,6,5,8,8,Non-Travel,No
EMP_COMP_GOOD_01440_00153,Carol Smith,Female,24,Legal,Research Scientist,2,4,1,4,3,12218,17,2,9,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00154,Michael Robinson,Male,29,Operations,Marketing Manager,3,2,4,1,4,9959,25,1,9,9,10,15,Non-Travel,No
EMP_COMP_GOOD_01440_00155,Amanda Walker,Female,34,Marketing,Legal Counsel,4,1,2,3,1,6114,25,1,15,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00156,Kevin Jones,Female,30,Legal,Product Manager,5,1,2,3,2,4175,14,3,11,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00157,Melissa Lewis,Male,51,IT,Accountant,2,3,2,2,1,4237,12,0,10,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00158,Donna Lewis,Male,25,Finance,Business Analyst,4,1,2,3,3,15601,11,3,13,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01440_00159,David Johnson,Female,26,Human Resources,Data Scientist,4,2,4,3,1,13239,24,3,10,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01440_00160,Jessica Walker,Female,23,Marketing,Operations Manager,4,3,4,4,3,7282,14,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01440_00161,James Thompson,Female,34,Research and Development,Marketing Manager,4,2,3,1,2,5081,19,1,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01440_00162,James Clark,Male,35,Engineering,Support Specialist,5,1,1,1,3,10110,19,0,9,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01440_00163,Dorothy Davis,Male,40,Legal,Accountant,4,3,4,3,2,10184,12,0,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01440_00164,Lisa Hernandez,Female,48,Sales,IT Administrator,5,4,4,3,3,8970,18,0,10,7,20,6,Non-Travel,No
EMP_COMP_GOOD_01440_00165,John Lewis,Male,24,Marketing,IT Administrator,2,1,2,4,1,8061,18,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01440_00166,Paul Thompson,Female,40,IT,Software Engineer,5,2,4,2,4,7742,25,1,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01440_00167,Jennifer Sanchez,Female,48,Engineering,Operations Manager,3,2,4,3,3,7870,11,3,8,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00168,Brian Wilson,Male,53,Sales,HR Manager,4,4,4,2,1,4690,15,2,13,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01440_00169,Melissa Wilson,Male,43,Sales,Research Scientist,4,1,2,3,1,15830,20,1,7,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01440_00170,Patricia Ramirez,Male,54,Support,Support Specialist,5,3,2,2,4,5238,17,0,8,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01440_00171,Thomas Clark,Male,43,Legal,Business Analyst,2,2,2,4,4,8335,13,2,9,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01440_00172,David Williams,Female,28,IT,Business Analyst,5,1,1,2,1,14574,23,1,1,1,11,5,Travel_Rarely,No
