employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00579_00173,Kenneth Davis,Female,27,Finance,Business Analyst,4,1,4,2,2,9090,23,1,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00579_00174,Kimberly Sanchez,Female,34,Engineering,Marketing Manager,3,3,3,4,4,10365,24,3,9,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00175,Anthony Thomas,Male,36,Sales,Accountant,3,3,4,1,4,12405,14,3,14,7,22,4,Non-Travel,No
EMP_COMP_GOOD_00579_00176,Sarah Robinson,Male,35,Support,Data Scientist,2,1,1,3,4,5315,21,3,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_00579_00177,George Moore,Female,54,Sales,Sales Representative,4,1,4,2,1,5060,24,1,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00579_00178,Joseph Thomas,Male,46,Research and Development,Product Manager,4,4,4,1,1,5646,22,1,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00579_00179,Amanda Ramirez,Male,38,Operations,Financial Analyst,5,2,1,4,1,6974,12,1,13,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00579_00180,Margaret Perez,Male,29,Support,Product Manager,3,4,4,2,4,9290,19,1,12,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00579_00181,Ashley Lopez,Female,48,IT,HR Manager,2,1,4,2,1,5911,19,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00182,Sandra Walker,Male,35,Sales,Marketing Manager,3,3,3,4,1,7068,16,2,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_00579_00183,Amanda Davis,Male,38,Finance,Data Scientist,5,3,4,2,4,16332,17,2,9,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00579_00184,Charles Sanchez,Male,34,Research and Development,Product Manager,1,4,3,2,2,3985,20,2,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00185,Susan Garcia,Female,23,Human Resources,Research Scientist,1,1,4,1,4,7928,19,1,3,3,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00579_00186,Donald Wilson,Female,35,Research and Development,Sales Representative,4,3,1,2,1,7908,24,2,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00187,Mark Hernandez,Male,32,Operations,HR Manager,4,3,3,3,2,11364,20,1,3,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00188,Barbara Jones,Female,30,Research and Development,Product Manager,4,4,1,2,1,9851,13,1,14,2,17,17,Non-Travel,No
EMP_COMP_GOOD_00579_00189,Sarah Thomas,Male,49,Sales,Operations Manager,3,4,3,4,3,12142,20,0,12,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00579_00190,Michelle Martinez,Female,31,Operations,Sales Representative,2,4,3,4,2,9759,17,3,10,0,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00579_00191,Lisa Harris,Female,51,Human Resources,Research Scientist,5,3,2,2,1,9675,15,3,5,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00579_00192,George Johnson,Male,41,Human Resources,IT Administrator,4,4,2,2,1,4643,15,1,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00193,Joshua Anderson,Male,33,Engineering,Operations Manager,2,1,4,3,4,9282,22,1,2,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00194,Joseph Jones,Male,49,Human Resources,Support Specialist,4,4,1,1,4,7904,14,2,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00579_00195,Karen Davis,Female,55,IT,Business Analyst,3,3,2,2,4,6278,17,3,7,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00579_00196,Carol Robinson,Female,28,Support,Legal Counsel,5,2,4,2,2,7798,13,0,5,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00197,Daniel Davis,Male,57,Support,Product Manager,2,2,4,2,2,14645,24,0,9,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00198,William Hernandez,Female,34,Operations,Support Specialist,4,1,1,3,3,10457,11,0,11,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00579_00199,Kevin White,Male,48,Research and Development,IT Administrator,2,4,2,1,2,10157,19,1,12,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00579_00200,Paul Jones,Female,56,Marketing,Legal Counsel,2,4,3,3,1,9884,11,0,1,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00579_00201,Brian Smith,Female,37,Human Resources,Sales Representative,1,4,3,4,2,16168,23,1,3,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00202,Betty Lopez,Male,46,Research and Development,Accountant,3,2,2,1,1,12537,20,1,14,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00203,Andrew Williams,Female,22,Human Resources,Operations Manager,5,3,4,3,1,13008,15,0,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00204,Anthony Lewis,Male,40,Operations,Software Engineer,3,3,3,2,4,9207,12,3,8,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00579_00205,Daniel Martin,Female,39,Sales,Legal Counsel,4,3,4,4,2,15579,20,3,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00206,Melissa Moore,Female,53,Operations,Marketing Manager,1,2,2,4,3,9297,25,1,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00579_00207,Emily Rodriguez,Female,29,Operations,Legal Counsel,4,2,4,1,3,5066,16,2,8,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00579_00208,Lisa Ramirez,Female,37,Legal,Software Engineer,3,1,3,1,3,9671,22,0,8,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00579_00209,Richard Lopez,Female,25,Legal,Financial Analyst,5,1,3,3,1,9971,21,2,15,2,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00579_00210,Kevin Lopez,Female,56,Marketing,Business Analyst,3,4,2,3,3,9722,17,2,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00211,Michael Anderson,Female,41,Engineering,Accountant,5,4,2,1,4,4742,22,3,14,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00212,William Martin,Male,24,Legal,Support Specialist,3,2,3,4,1,11602,23,2,7,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00579_00213,Joseph Martinez,Female,31,Research and Development,Support Specialist,4,4,1,3,1,10236,18,2,7,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00579_00214,Donald Lopez,Female,23,Sales,IT Administrator,2,2,1,1,3,8180,20,2,11,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00215,Margaret Harris,Female,37,Sales,IT Administrator,2,4,1,4,1,11095,22,1,15,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00579_00216,Christopher Williams,Male,55,Engineering,Software Engineer,4,1,4,2,3,16196,13,2,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00579_00217,Nancy Thompson,Male,45,Finance,Business Analyst,3,2,3,2,2,7134,15,0,6,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00579_00218,Nancy Lewis,Female,47,Engineering,Legal Counsel,5,2,3,3,4,10444,19,2,11,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00579_00219,John Martin,Male,33,Support,Marketing Manager,5,1,4,4,4,7086,13,0,5,4,10,10,Non-Travel,No
EMP_COMP_GOOD_00579_00220,Nancy Moore,Male,39,Operations,Product Manager,3,4,2,3,2,8507,18,3,12,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00579_00221,Margaret Davis,Male,34,Human Resources,Accountant,5,4,1,3,3,8363,18,3,10,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00579_00222,Christopher Lopez,Female,53,Marketing,Product Manager,1,4,2,4,3,11159,20,1,10,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00579_00223,Emily Clark,Male,22,IT,IT Administrator,4,1,3,4,2,8253,17,1,11,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00579_00224,Melissa Gonzalez,Male,34,Marketing,Sales Representative,5,4,4,4,1,6434,20,3,8,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00579_00225,Sarah Taylor,Female,52,Marketing,Legal Counsel,5,1,3,2,2,5228,14,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00226,Nancy Harris,Female,28,Research and Development,Operations Manager,1,1,3,3,1,7352,22,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00227,Carol Hernandez,Female,52,Legal,Research Scientist,5,4,4,1,2,8303,22,3,9,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00228,Emily Smith,Female,44,Operations,IT Administrator,3,3,2,4,3,7673,24,3,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00229,Michelle Perez,Female,30,Support,Financial Analyst,4,2,3,4,1,9658,12,3,11,10,18,6,Non-Travel,No
EMP_COMP_GOOD_00579_00230,Daniel Brown,Male,48,IT,HR Manager,4,3,1,4,2,5854,18,1,7,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00231,Robert Harris,Male,57,Engineering,Business Analyst,4,2,3,4,2,6128,21,2,9,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00232,Kimberly Lopez,Female,57,Research and Development,Accountant,4,2,2,3,4,4159,11,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00233,Melissa Brown,Female,44,Engineering,Support Specialist,2,2,4,1,4,7454,12,3,8,8,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00579_00234,Richard Lopez,Female,25,IT,Accountant,4,2,3,4,3,8165,24,2,5,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00235,Mark Johnson,Female,46,Sales,Software Engineer,5,2,1,4,3,3560,15,1,5,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00579_00236,Christopher Johnson,Male,52,Finance,Product Manager,2,3,1,4,2,16436,16,3,7,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00579_00237,Barbara Walker,Male,26,Engineering,Legal Counsel,1,2,3,2,1,5574,18,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00579_00238,Barbara Sanchez,Female,40,Legal,Support Specialist,2,1,3,1,2,5995,17,1,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_00579_00239,Susan Johnson,Female,53,Operations,Sales Representative,4,3,1,3,4,9113,16,0,15,7,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00579_00240,Christopher Thomas,Female,30,Sales,Research Scientist,3,1,4,3,3,8501,22,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00241,Christopher Rodriguez,Male,58,Research and Development,Support Specialist,3,4,2,1,3,12890,18,1,10,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00579_00242,Sarah Rodriguez,Male,51,Human Resources,Product Manager,2,3,2,2,1,3962,16,1,12,0,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00579_00243,Kenneth Thompson,Male,40,Marketing,Product Manager,3,2,1,1,1,8881,20,1,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00579_00244,William Garcia,Female,48,Research and Development,Legal Counsel,4,3,3,3,3,12435,25,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00245,Betty Jones,Male,29,Sales,Software Engineer,3,3,3,2,4,12053,17,1,13,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00579_00246,Betty Clark,Male,54,Support,Sales Representative,3,1,2,4,4,8004,12,2,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00579_00247,Kimberly White,Male,41,IT,Marketing Manager,4,2,4,2,3,16357,20,1,14,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00579_00248,Joseph White,Male,53,Engineering,Sales Representative,4,4,3,4,4,11327,19,2,15,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00579_00249,John Rodriguez,Male,32,Support,Business Analyst,3,2,3,1,4,3705,24,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00579_00250,Kimberly Williams,Female,56,Human Resources,Product Manager,3,3,3,1,2,14998,19,3,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00251,Mary Lewis,Female,38,Operations,HR Manager,3,1,3,2,2,12113,18,3,2,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00579_00252,William Johnson,Male,58,IT,IT Administrator,4,2,4,1,3,4805,23,2,13,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00253,Elizabeth Johnson,Male,37,Marketing,Business Analyst,5,4,4,3,4,14740,19,3,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00254,Joseph Jones,Female,49,Human Resources,Product Manager,3,4,4,3,3,7904,14,0,14,0,22,7,Non-Travel,No
EMP_COMP_GOOD_00579_00255,Paul Smith,Male,55,Finance,Product Manager,4,3,4,4,4,5221,15,2,10,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00579_00256,Christopher Smith,Male,58,IT,HR Manager,5,4,1,3,2,7925,11,3,12,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00257,Joshua Thompson,Male,38,Support,Research Scientist,3,1,2,3,4,14595,23,1,12,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00579_00258,Susan Thomas,Male,31,Finance,Research Scientist,3,1,4,3,2,12813,22,0,7,4,17,22,Non-Travel,No
EMP_COMP_GOOD_00579_00259,Carol Walker,Male,45,Human Resources,HR Manager,1,1,3,1,2,9775,19,2,13,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00579_00260,Sandra Martinez,Female,58,IT,Business Analyst,1,2,4,2,4,6484,20,0,13,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00579_00261,Matthew Thomas,Male,22,Support,Financial Analyst,2,2,4,1,3,8230,24,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00579_00262,Robert Harris,Male,46,Finance,Sales Representative,5,4,3,2,4,6744,25,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00263,Amanda Thomas,Male,29,IT,HR Manager,4,1,4,2,4,8827,22,3,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_00579_00264,Joshua Lewis,Female,45,Marketing,HR Manager,2,1,4,2,2,10596,11,1,3,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00579_00265,Brian Garcia,Female,48,Operations,IT Administrator,2,3,3,4,1,5407,15,0,15,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00266,Karen Thompson,Female,23,Legal,IT Administrator,1,3,1,3,2,12027,14,0,9,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00579_00267,Paul Jackson,Female,54,Engineering,Operations Manager,2,2,3,4,1,4135,12,3,11,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00579_00268,Donald Lopez,Female,57,Finance,Operations Manager,4,1,1,4,4,6269,25,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00579_00269,Thomas Thompson,Male,28,Support,HR Manager,1,4,1,2,2,12285,24,0,13,10,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00270,Jessica Brown,Female,43,Human Resources,HR Manager,3,3,4,1,1,9219,24,0,11,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00271,Melissa Walker,Female,58,Research and Development,Business Analyst,1,4,4,4,1,9708,16,1,13,7,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00579_00272,Michelle Martinez,Male,24,Research and Development,Data Scientist,3,2,3,3,4,8059,23,1,14,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00273,George Garcia,Male,51,Legal,HR Manager,5,3,3,4,1,5715,17,3,4,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00579_00274,Linda Moore,Male,39,Support,Product Manager,3,1,3,3,4,11642,17,2,15,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00579_00275,Robert Rodriguez,Male,38,Legal,Business Analyst,2,2,2,1,2,15600,15,0,14,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00276,Betty Moore,Female,30,Human Resources,Business Analyst,1,4,1,2,2,15675,11,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00579_00277,Sandra Brown,Female,40,Finance,Support Specialist,5,1,4,3,4,6182,22,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00579_00278,Dorothy Moore,Male,54,Legal,IT Administrator,1,4,4,4,4,10562,25,0,6,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00579_00279,Jennifer Taylor,Female,57,Finance,Research Scientist,1,4,4,3,2,7757,12,1,9,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00280,Kevin Martinez,Female,33,Operations,Operations Manager,1,1,1,3,3,9160,20,3,15,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00579_00281,Robert Lopez,Female,30,Legal,Research Scientist,1,3,1,2,1,6609,15,0,12,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00282,Charles Smith,Male,48,Operations,Accountant,3,4,2,1,3,5917,24,0,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00579_00283,James White,Male,50,Operations,Sales Representative,3,3,1,4,3,12957,24,0,12,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00579_00284,Carol Jones,Male,27,Research and Development,Operations Manager,1,1,2,3,2,11653,12,0,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00285,Joshua Martin,Female,46,Operations,Business Analyst,5,2,2,3,2,14648,19,2,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00579_00286,Emily Brown,Male,57,Human Resources,Legal Counsel,4,3,3,4,3,6711,21,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00579_00287,Donna Ramirez,Male,36,Research and Development,Support Specialist,3,1,2,3,3,5367,21,0,13,10,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00579_00288,Dorothy Davis,Female,38,Sales,Marketing Manager,5,1,3,3,1,9193,21,2,9,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00579_00289,Linda Brown,Male,40,Marketing,HR Manager,4,3,3,4,4,7493,24,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00579_00290,Joseph White,Female,37,Engineering,Software Engineer,4,3,1,3,1,5160,12,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00579_00291,John Rodriguez,Male,31,Human Resources,HR Manager,3,1,2,1,3,16467,25,3,3,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00292,Jessica Moore,Female,49,Marketing,Sales Representative,3,1,2,1,3,7407,12,2,10,10,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00579_00293,Steven Walker,Male,57,Legal,HR Manager,2,4,4,4,4,8748,17,3,9,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00579_00294,Patricia Hernandez,Female,30,Sales,Business Analyst,1,1,4,3,2,12642,23,3,15,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00295,Kimberly Miller,Female,53,Research and Development,Software Engineer,5,4,1,1,3,9208,11,0,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00579_00296,Patricia Wilson,Male,56,Operations,Legal Counsel,4,2,2,3,4,8306,19,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00579_00297,David Clark,Female,57,Finance,Accountant,4,2,1,1,2,4626,22,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00579_00298,Sarah Martin,Male,54,Support,Legal Counsel,3,2,1,2,3,7684,13,1,8,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00299,Michael Lewis,Male,56,Legal,Product Manager,1,4,2,4,2,3815,18,3,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00579_00300,Donna Sanchez,Female,27,Sales,Data Scientist,5,2,4,1,1,10835,14,1,13,3,20,17,Non-Travel,No
EMP_COMP_GOOD_00579_00301,Thomas Lewis,Male,42,Finance,Sales Representative,3,4,3,3,1,4804,16,3,3,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00302,Richard Williams,Female,23,Engineering,Software Engineer,2,1,1,3,3,10569,19,1,2,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00303,Elizabeth Gonzalez,Female,40,Marketing,Business Analyst,4,1,2,4,4,11606,21,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00304,Patricia Williams,Female,45,Human Resources,Data Scientist,2,1,3,3,3,16241,16,2,15,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00305,Ashley Thompson,Female,58,IT,IT Administrator,3,2,4,3,3,4806,18,3,13,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00306,Paul Moore,Female,35,Engineering,Data Scientist,5,4,2,1,4,5868,16,1,12,9,20,16,Non-Travel,No
EMP_COMP_GOOD_00579_00307,Donna Miller,Female,27,Human Resources,Accountant,5,3,4,4,3,9171,25,3,13,5,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00308,Elizabeth Moore,Male,24,Engineering,IT Administrator,5,3,1,1,4,3557,23,3,13,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00579_00309,Joseph Ramirez,Male,47,Sales,Business Analyst,1,3,3,3,3,12521,22,3,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00310,Anthony Lee,Female,42,Support,Marketing Manager,5,4,3,4,2,10161,19,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00579_00311,Brian Lopez,Female,49,Support,Business Analyst,2,4,1,3,1,5646,18,3,13,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00579_00312,Steven Lee,Female,34,Legal,Marketing Manager,3,2,1,4,2,6376,20,0,15,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00313,Brian Thomas,Female,55,Research and Development,HR Manager,3,1,1,3,4,7593,24,1,7,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00579_00314,Richard Jones,Male,34,Engineering,Data Scientist,5,2,1,1,4,8045,21,1,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00315,Michael Hernandez,Male,28,Legal,Research Scientist,4,2,4,1,4,6728,15,2,4,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00316,Christopher Taylor,Female,57,Engineering,Financial Analyst,2,1,1,2,4,11163,12,3,10,1,20,19,Non-Travel,No
EMP_COMP_GOOD_00579_00317,Amanda Hernandez,Male,42,Research and Development,Legal Counsel,3,2,3,4,1,5567,12,3,10,10,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00579_00318,Elizabeth Davis,Male,48,Research and Development,Accountant,1,4,2,3,2,8394,20,1,8,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00579_00319,Donald Thomas,Male,56,Human Resources,Business Analyst,3,4,1,4,3,3714,19,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00320,Robert Jackson,Female,46,Engineering,Operations Manager,5,4,1,3,4,4712,19,0,11,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00579_00321,Steven Robinson,Female,36,Human Resources,Legal Counsel,2,2,4,1,3,10748,15,0,7,7,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00579_00322,Nancy Anderson,Female,45,Research and Development,Financial Analyst,2,2,4,3,4,14849,18,3,13,9,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00323,Carol Taylor,Male,39,Finance,Marketing Manager,2,3,1,4,3,14575,23,2,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00579_00324,Michael Sanchez,Male,34,Operations,Research Scientist,1,4,1,2,1,6197,15,1,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00579_00325,Donna Jones,Male,57,IT,Financial Analyst,2,1,2,1,3,10354,12,2,7,7,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00579_00326,Emily Hernandez,Female,51,Operations,IT Administrator,1,2,4,3,2,5531,20,3,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00327,Charles Smith,Female,48,Sales,Product Manager,2,1,4,1,1,5896,17,0,12,0,19,22,Non-Travel,No
EMP_COMP_GOOD_00579_00328,Paul Davis,Male,33,Support,Sales Representative,2,2,3,4,4,7338,12,0,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00329,Richard Garcia,Male,39,Sales,Legal Counsel,3,2,3,2,4,15292,14,3,7,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00330,Nancy Sanchez,Male,46,Research and Development,Business Analyst,4,3,4,3,3,6738,19,0,4,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00579_00331,Mark Williams,Male,24,Engineering,Marketing Manager,4,1,4,4,2,7436,25,2,15,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00579_00332,John Perez,Female,36,Sales,Operations Manager,5,1,3,2,1,7185,21,0,6,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00579_00333,Karen Taylor,Female,30,Legal,Data Scientist,1,4,3,2,1,9932,13,2,4,4,4,3,Non-Travel,No
EMP_COMP_GOOD_00579_00334,Dorothy Johnson,Male,48,Engineering,Support Specialist,4,2,4,4,4,9747,13,2,14,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00335,Susan Sanchez,Female,36,Engineering,Financial Analyst,1,3,1,2,4,11262,18,0,6,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00579_00336,Lisa Moore,Male,31,Support,Product Manager,1,2,3,2,1,5962,25,1,15,10,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00337,Nancy Sanchez,Female,24,Engineering,Marketing Manager,2,1,4,2,3,9212,18,0,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00579_00338,Nancy White,Female,54,Support,Data Scientist,5,2,4,3,2,8832,17,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00579_00339,Anthony Martinez,Female,37,Marketing,Support Specialist,3,4,3,1,2,8959,15,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00340,Patricia Anderson,Female,49,Support,Accountant,3,1,2,4,4,15504,13,2,6,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00579_00341,Susan Rodriguez,Male,57,Operations,Financial Analyst,5,3,1,1,3,6789,12,1,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00579_00342,Emily Robinson,Male,47,Finance,Product Manager,3,4,4,1,1,6578,24,1,10,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00579_00343,Linda Hernandez,Female,54,Research and Development,Research Scientist,5,1,3,4,4,9989,16,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00579_00344,Emily Gonzalez,Male,39,Engineering,Business Analyst,4,3,4,2,1,15040,15,1,3,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00579_00345,Matthew Jones,Male,50,Finance,Accountant,2,3,3,2,3,11720,18,0,10,4,10,10,Non-Travel,No
