employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02761_00019,Matthew Gonzalez,Female,35,Research and Development,Support Specialist,2,2,1,3,2,13054,21,2,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00020,Paul Martinez,Male,58,IT,Software Engineer,3,1,1,2,1,7844,21,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00021,Daniel Harris,Male,35,Human Resources,Product Manager,3,4,3,4,3,10547,23,2,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00022,Christopher Moore,Female,41,IT,Product Manager,4,4,4,1,4,8316,19,2,4,4,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02761_00023,Michelle Moore,Male,37,Research and Development,Accountant,2,1,1,2,2,15902,18,1,3,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02761_00024,Michelle Brown,Female,50,IT,Sales Representative,1,2,2,3,2,7131,22,1,11,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00025,Carol Thomas,Male,52,Research and Development,IT Administrator,4,2,2,1,2,9948,20,0,15,1,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02761_00026,Kenneth Harris,Female,32,Operations,HR Manager,2,1,1,4,4,8044,17,1,7,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00027,Joshua Walker,Male,43,Operations,HR Manager,4,2,3,3,1,5326,14,0,12,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02761_00028,Susan Thompson,Female,55,Finance,Business Analyst,4,4,4,4,1,13333,14,1,6,6,6,25,Non-Travel,No
EMP_COMP_GOOD_02761_00029,Joseph Ramirez,Female,40,Engineering,Financial Analyst,1,1,2,3,4,5041,17,3,10,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00030,Jessica Thompson,Male,58,Legal,Support Specialist,2,1,4,2,3,5746,21,0,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00031,Robert Williams,Female,55,Operations,Data Scientist,4,3,2,2,1,7136,14,0,10,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02761_00032,Thomas Anderson,Female,32,Finance,Support Specialist,4,3,1,3,3,6666,11,3,5,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02761_00033,Ashley Davis,Female,54,Support,Accountant,1,1,3,3,1,8530,25,1,5,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02761_00034,Brian Robinson,Female,55,Human Resources,Business Analyst,1,4,3,4,1,12079,16,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00035,Mary Martin,Female,53,Engineering,Operations Manager,4,3,2,4,2,5343,20,2,9,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00036,Kevin Williams,Female,52,Research and Development,Accountant,3,1,2,4,2,6849,19,1,12,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02761_00037,Brian Robinson,Male,42,Research and Development,Research Scientist,1,4,4,4,1,7657,20,0,6,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00038,Michelle Brown,Female,52,Support,HR Manager,2,2,3,2,1,5978,18,1,11,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00039,Donald Garcia,Male,38,Legal,Operations Manager,4,1,1,1,2,9402,11,3,3,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00040,Amanda Robinson,Female,30,Legal,HR Manager,5,2,3,1,1,7683,22,3,10,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00041,Steven Ramirez,Female,39,Operations,Research Scientist,3,1,4,3,2,6412,20,3,12,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00042,Sarah Clark,Female,33,Operations,Research Scientist,4,4,3,2,3,8217,20,0,6,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02761_00043,Charles Sanchez,Male,32,IT,Marketing Manager,2,4,3,3,3,9552,21,3,4,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02761_00044,Michael Garcia,Female,33,Support,Marketing Manager,3,2,2,4,2,12237,11,3,12,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02761_00045,Joshua White,Female,32,Research and Development,Operations Manager,1,4,2,1,2,12116,17,2,6,3,11,2,Non-Travel,No
EMP_COMP_GOOD_02761_00046,George Garcia,Female,58,Research and Development,Accountant,1,4,4,3,2,5712,13,1,12,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02761_00047,Karen Jackson,Male,55,Legal,HR Manager,5,4,4,2,4,15673,12,2,14,1,16,9,Non-Travel,No
EMP_COMP_GOOD_02761_00048,Jessica Ramirez,Female,26,Research and Development,Legal Counsel,1,3,4,1,1,9504,21,0,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02761_00049,Dorothy White,Male,24,Engineering,Research Scientist,2,4,4,4,1,7451,15,2,6,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00050,Melissa Wilson,Female,41,IT,Legal Counsel,5,4,1,4,1,4913,20,2,3,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00051,Donald Brown,Male,23,Operations,Legal Counsel,3,1,1,4,4,9386,21,2,6,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02761_00052,Patricia Johnson,Female,36,Sales,Research Scientist,4,1,1,1,3,6436,11,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00053,Donald Lee,Male,45,IT,IT Administrator,1,2,4,1,1,5835,25,1,4,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02761_00054,Thomas Gonzalez,Female,45,Support,Marketing Manager,5,2,2,3,1,5061,19,2,13,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00055,Patricia Thomas,Male,46,Finance,Sales Representative,5,4,1,3,1,14602,21,1,8,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00056,Brian Robinson,Male,36,Operations,Business Analyst,4,2,3,3,1,8150,12,1,13,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00057,Emily Lopez,Male,32,Marketing,Marketing Manager,2,1,3,1,3,8300,15,2,15,0,16,9,Non-Travel,No
EMP_COMP_GOOD_02761_00058,Robert Lewis,Female,43,Support,Product Manager,1,3,4,1,4,11384,14,2,6,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00059,Brian Brown,Male,56,Operations,Accountant,5,2,2,1,2,9668,23,2,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00060,George Martinez,Male,25,Legal,Business Analyst,1,2,2,1,1,3720,18,3,15,4,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00061,Patricia Anderson,Female,57,IT,Operations Manager,1,3,3,3,3,12396,25,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02761_00062,David Anderson,Male,25,Operations,Data Scientist,3,2,3,4,3,6775,14,0,5,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02761_00063,James Thompson,Female,51,Engineering,Support Specialist,5,4,4,2,4,6880,20,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02761_00064,Elizabeth Moore,Male,54,Human Resources,Product Manager,4,4,4,4,2,9517,20,0,10,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02761_00065,Jennifer Jackson,Male,30,Sales,Business Analyst,2,3,3,3,4,4551,17,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00066,Donald Lewis,Female,28,Human Resources,Research Scientist,4,2,1,3,3,4327,19,3,11,10,13,19,Non-Travel,No
EMP_COMP_GOOD_02761_00067,Elizabeth Johnson,Female,37,Finance,Data Scientist,3,4,1,2,2,6344,12,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02761_00068,Lisa Davis,Female,41,Legal,Marketing Manager,2,4,2,3,3,8208,18,1,12,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00069,Donald Smith,Female,52,Support,IT Administrator,5,2,1,3,2,15204,15,0,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00070,Mary Walker,Male,42,Human Resources,IT Administrator,5,3,3,3,4,4890,14,3,5,3,10,4,Non-Travel,No
EMP_COMP_GOOD_02761_00071,Sarah Martinez,Male,32,Support,Product Manager,2,3,3,4,4,16330,17,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02761_00072,Andrew Jones,Male,50,Human Resources,IT Administrator,4,4,1,2,2,8350,18,3,6,5,7,10,Non-Travel,No
EMP_COMP_GOOD_02761_00073,Susan Harris,Female,31,Engineering,Financial Analyst,2,2,1,1,2,10980,15,3,14,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00074,Dorothy Smith,Female,50,Marketing,Legal Counsel,5,2,2,1,2,8534,21,3,7,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02761_00075,Donald Martin,Female,56,Operations,Financial Analyst,1,3,3,1,3,10172,20,2,8,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02761_00076,Andrew Johnson,Female,54,Finance,Operations Manager,5,3,2,1,4,13347,13,0,7,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02761_00077,Anthony Jackson,Male,37,Operations,Data Scientist,1,4,3,1,4,12924,22,1,8,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02761_00078,Charles Robinson,Female,46,Human Resources,Sales Representative,1,1,1,3,3,9319,12,3,5,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00079,Richard Taylor,Female,23,Operations,Operations Manager,5,1,1,1,4,8525,20,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00080,Sarah Taylor,Male,42,Finance,Legal Counsel,5,1,3,2,3,10270,21,0,9,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02761_00081,Carol Clark,Male,52,Marketing,Marketing Manager,4,1,4,1,4,10919,23,3,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00082,Paul Thompson,Female,54,IT,Research Scientist,1,2,2,4,1,6216,19,1,13,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00083,Dorothy Robinson,Male,31,Sales,Legal Counsel,2,3,3,1,2,16098,12,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02761_00084,Robert Walker,Male,31,Support,Software Engineer,4,3,4,1,2,6566,19,1,8,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02761_00085,Michelle Robinson,Male,28,Finance,Support Specialist,1,2,4,1,3,5174,22,2,13,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00086,Jennifer Johnson,Male,25,Operations,Legal Counsel,2,1,1,4,1,12755,19,2,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02761_00087,Steven Williams,Male,25,IT,Operations Manager,3,2,1,1,2,12726,17,1,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00088,Lisa Harris,Female,48,Sales,Legal Counsel,1,3,1,3,3,7102,15,3,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_02761_00089,Donald Lopez,Male,31,Human Resources,Support Specialist,5,3,4,3,2,5782,11,0,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02761_00090,Thomas Smith,Female,30,Legal,Accountant,4,2,4,4,3,10549,16,1,15,8,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02761_00091,Jennifer Smith,Female,49,Human Resources,Operations Manager,5,3,2,3,1,4700,18,3,8,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00092,Kevin White,Male,35,Engineering,Accountant,4,3,1,1,2,7206,24,0,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_02761_00093,Dorothy Taylor,Female,45,Research and Development,Data Scientist,1,3,4,2,2,6551,22,0,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_02761_00094,George Smith,Male,41,Legal,Accountant,3,2,4,4,4,4352,13,0,13,2,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00095,Andrew Miller,Male,51,Legal,Accountant,3,2,3,2,2,15754,11,0,10,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02761_00096,Barbara Robinson,Female,34,Support,Financial Analyst,4,3,2,1,1,9939,18,2,13,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00097,Andrew Thompson,Male,52,IT,Operations Manager,1,1,4,4,2,4128,25,3,15,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02761_00098,Betty Moore,Male,57,Sales,HR Manager,3,2,1,1,3,10252,23,1,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_02761_00099,Christopher Anderson,Male,51,Sales,HR Manager,5,1,2,2,1,5413,15,0,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00100,Robert Brown,Male,52,Research and Development,Research Scientist,2,2,3,4,2,6064,13,1,12,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02761_00101,Elizabeth Brown,Male,37,Support,Financial Analyst,2,1,2,1,1,7365,19,2,9,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02761_00102,George Gonzalez,Male,24,Operations,Data Scientist,4,3,3,1,3,14991,17,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02761_00103,Susan Smith,Male,29,Human Resources,Accountant,4,4,1,2,2,13341,17,3,8,8,11,19,Non-Travel,No
EMP_COMP_GOOD_02761_00104,Brian Hernandez,Male,44,Support,Sales Representative,1,1,4,3,3,12277,14,2,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_02761_00105,Kenneth Wilson,Male,32,Legal,Research Scientist,4,2,1,4,2,11981,13,3,1,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02761_00106,Thomas Robinson,Male,27,Engineering,Operations Manager,2,1,4,3,4,10369,22,2,15,10,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00107,Paul Martinez,Male,28,Human Resources,Operations Manager,1,2,4,4,2,8730,21,0,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02761_00108,Nancy Anderson,Male,52,Engineering,Business Analyst,1,1,1,3,4,8090,23,0,6,6,10,4,Non-Travel,No
EMP_COMP_GOOD_02761_00109,Melissa Walker,Male,42,Operations,Data Scientist,4,4,3,4,2,15560,13,3,9,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00110,Brian Taylor,Female,41,Engineering,Legal Counsel,4,4,4,2,1,15879,17,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00111,Kevin Thompson,Male,26,Operations,Support Specialist,1,2,1,1,1,8214,23,0,8,7,9,14,Non-Travel,No
EMP_COMP_GOOD_02761_00112,Christopher Smith,Female,44,Support,Sales Representative,3,2,3,4,4,7836,21,3,12,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00113,Karen Rodriguez,Male,54,Human Resources,Accountant,5,2,4,1,1,15783,19,0,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_02761_00114,Kimberly Sanchez,Male,56,Support,Marketing Manager,5,4,4,1,4,8223,21,2,7,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02761_00115,Donald Brown,Male,48,IT,Sales Representative,4,3,2,1,4,10107,25,1,8,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02761_00116,Amanda Perez,Male,36,Engineering,IT Administrator,1,2,3,2,1,9209,12,1,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00117,Sandra Martin,Male,50,Finance,IT Administrator,5,3,3,4,2,14893,15,0,3,1,4,7,Non-Travel,No
EMP_COMP_GOOD_02761_00118,Ashley Anderson,Female,33,IT,Research Scientist,4,3,3,3,1,12665,16,3,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02761_00119,Linda Martinez,Female,49,Support,Data Scientist,4,4,1,3,3,12513,12,1,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00120,Mary Wilson,Male,50,Marketing,Sales Representative,3,2,2,2,2,8660,21,1,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00121,David Ramirez,Female,37,Sales,Data Scientist,4,4,3,4,3,3747,23,1,6,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00122,Jennifer Smith,Male,52,Sales,HR Manager,2,2,1,4,1,7935,17,2,10,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00123,Sandra Sanchez,Male,44,Research and Development,Business Analyst,4,3,4,1,4,9438,20,3,9,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00124,Charles Robinson,Male,57,Operations,Marketing Manager,2,3,1,2,1,7870,12,3,15,4,25,29,Non-Travel,Yes
EMP_COMP_GOOD_02761_00125,William Walker,Male,56,IT,Support Specialist,5,4,4,2,1,15116,20,0,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00126,Emily Anderson,Male,44,Operations,Operations Manager,1,3,3,1,4,16032,19,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00127,Emily Ramirez,Male,43,Engineering,HR Manager,2,2,4,4,4,9984,23,0,12,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02761_00128,Robert Martin,Female,39,Engineering,HR Manager,5,4,3,2,2,9701,24,0,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02761_00129,Mary Gonzalez,Female,41,IT,Product Manager,2,2,3,3,2,4513,16,0,8,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00130,Elizabeth Wilson,Male,43,Sales,IT Administrator,5,2,4,1,4,7817,23,1,14,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00131,Thomas Rodriguez,Male,43,IT,Business Analyst,2,4,4,2,1,7254,22,2,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02761_00132,Sarah Garcia,Male,40,Legal,Data Scientist,2,3,2,3,1,4117,12,3,10,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02761_00133,Daniel Martin,Female,52,IT,Sales Representative,2,4,1,3,2,10465,14,0,11,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00134,Amanda Perez,Female,48,Sales,Product Manager,2,3,4,2,2,9084,12,1,6,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00135,Brian Perez,Female,56,Human Resources,Financial Analyst,4,3,1,1,3,4673,18,0,5,5,9,21,Non-Travel,No
EMP_COMP_GOOD_02761_00136,Elizabeth Lopez,Male,55,Research and Development,Legal Counsel,1,2,2,3,4,7982,17,0,15,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02761_00137,Donald Clark,Female,36,Engineering,Software Engineer,1,4,3,2,3,5510,12,0,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00138,Sandra Williams,Male,49,Sales,Data Scientist,4,3,1,4,1,11833,19,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00139,Jennifer Perez,Female,32,Legal,Product Manager,2,2,2,2,1,12527,14,3,7,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02761_00140,Carol Rodriguez,Male,56,Engineering,Data Scientist,3,4,3,1,3,4975,14,1,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00141,Kimberly Gonzalez,Female,31,Marketing,Software Engineer,3,4,1,4,1,5239,17,0,5,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02761_00142,James Moore,Male,57,IT,Accountant,5,4,4,4,3,7522,23,2,10,6,17,4,Non-Travel,No
EMP_COMP_GOOD_02761_00143,Joseph Smith,Male,24,Human Resources,IT Administrator,3,4,2,2,4,10101,17,0,11,0,13,14,Non-Travel,No
EMP_COMP_GOOD_02761_00144,Steven Martinez,Male,52,Marketing,Research Scientist,2,1,4,4,3,5822,24,0,4,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02761_00145,Michael Gonzalez,Male,23,IT,Accountant,4,2,3,3,4,13374,18,1,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02761_00146,Mary Clark,Female,42,Operations,Sales Representative,2,3,2,4,2,9965,19,1,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02761_00147,James Martin,Female,45,Finance,Marketing Manager,1,2,1,2,3,8865,23,0,14,5,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00148,Sarah Martinez,Male,51,Support,Sales Representative,4,4,1,1,2,16195,24,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02761_00149,Anthony Thompson,Female,33,Operations,Sales Representative,4,4,3,3,1,9726,13,1,14,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02761_00150,Donald Martinez,Male,32,Marketing,Support Specialist,5,4,2,1,3,9255,11,2,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00151,Sandra Martin,Male,54,Operations,HR Manager,3,1,4,2,3,7723,17,2,7,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02761_00152,Charles Johnson,Female,55,IT,Marketing Manager,2,2,2,4,2,6074,22,3,15,3,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02761_00153,Kevin Johnson,Male,24,Human Resources,Operations Manager,1,4,2,3,1,7400,22,3,15,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02761_00154,Michael Harris,Female,23,Engineering,Sales Representative,1,1,1,2,1,14572,19,2,14,8,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02761_00155,Donald Moore,Male,48,Research and Development,Accountant,3,1,4,4,2,15698,18,3,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02761_00156,Michelle Anderson,Female,44,Human Resources,Marketing Manager,2,2,2,3,4,8580,14,3,6,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02761_00157,Donna Thomas,Female,30,Research and Development,Data Scientist,4,1,1,2,4,14918,18,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00158,Patricia White,Female,37,Support,Research Scientist,3,4,2,3,4,11341,20,3,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02761_00159,Melissa White,Male,44,Support,Data Scientist,1,4,1,1,4,9590,17,0,14,2,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02761_00160,Steven Brown,Male,42,Marketing,Software Engineer,3,2,3,3,3,14640,15,0,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02761_00161,Thomas Lewis,Male,23,IT,Support Specialist,3,1,1,2,4,14821,21,3,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02761_00162,Margaret Garcia,Female,43,Sales,HR Manager,2,4,3,2,2,4799,14,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02761_00163,Michael Lopez,Male,29,Support,HR Manager,3,1,3,1,3,7798,15,2,9,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02761_00164,Barbara Hernandez,Male,24,Sales,Operations Manager,5,2,4,2,4,8725,16,0,13,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02761_00165,Brian Johnson,Female,22,Support,Sales Representative,5,1,3,2,1,3777,25,0,7,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02761_00166,Mark Smith,Male,47,Operations,Business Analyst,3,3,2,2,2,9685,21,0,15,10,21,7,Non-Travel,No
EMP_COMP_GOOD_02761_00167,George Johnson,Female,39,Engineering,HR Manager,4,3,1,2,1,9663,18,0,13,3,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02761_00168,James Rodriguez,Female,38,Research and Development,Legal Counsel,5,4,1,1,1,16405,21,1,7,7,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02761_00169,Anthony Lopez,Female,42,Marketing,Software Engineer,2,2,4,1,2,5134,15,2,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02761_00170,Richard Perez,Female,55,Finance,Product Manager,2,2,1,1,4,6040,21,3,10,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02761_00171,William Walker,Male,29,Research and Development,Legal Counsel,5,3,4,2,4,6428,22,3,5,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02761_00172,Joseph Rodriguez,Male,27,Research and Development,Operations Manager,4,1,2,1,4,13129,15,2,2,2,11,16,Non-Travel,No
