employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02625_00028,Linda Hernandez,Female,43,Support,Legal Counsel,1,2,1,1,2,7849,14,2,15,10,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02625_00029,George Gonzalez,Male,26,Operations,Sales Representative,3,2,3,4,4,16487,24,3,6,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00030,Steven Moore,Male,36,Human Resources,IT Administrator,4,2,1,3,2,7147,17,1,4,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02625_00031,George Robinson,Male,48,Finance,Sales Representative,4,1,2,3,2,12765,25,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00032,Daniel Jones,Male,57,Marketing,Software Engineer,5,2,2,2,3,6707,12,3,6,4,9,18,Non-Travel,No
EMP_COMP_GOOD_02625_00033,Michelle Smith,Male,33,Research and Development,Accountant,4,4,2,4,4,10608,17,1,10,4,15,23,Non-Travel,No
EMP_COMP_GOOD_02625_00034,John Robinson,Male,50,Finance,Business Analyst,5,2,2,3,2,7474,24,0,15,4,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00035,Lisa Johnson,Female,55,Sales,Financial Analyst,1,1,2,3,2,16122,12,0,9,8,9,8,Non-Travel,No
EMP_COMP_GOOD_02625_00036,Steven Brown,Male,54,Engineering,Legal Counsel,2,4,2,4,4,7222,20,2,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00037,Matthew Robinson,Female,55,Marketing,Operations Manager,5,4,4,4,3,15907,23,3,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00038,Anthony Sanchez,Female,48,Marketing,Operations Manager,1,1,3,2,1,9407,18,2,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02625_00039,Susan Thomas,Female,51,IT,Accountant,3,3,1,1,1,8098,20,3,5,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00040,James Garcia,Female,29,Sales,Financial Analyst,2,1,1,2,2,6807,16,3,5,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00041,Barbara Gonzalez,Male,32,Support,Business Analyst,3,2,4,3,3,9222,21,2,12,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02625_00042,Melissa Jones,Male,56,Human Resources,Financial Analyst,1,3,3,3,2,15004,24,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02625_00043,Sandra Walker,Female,40,Engineering,Operations Manager,4,4,1,4,4,3820,18,3,13,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00044,Jessica Garcia,Female,32,Research and Development,Marketing Manager,5,1,4,2,1,11303,12,0,10,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00045,Margaret Walker,Female,45,Marketing,Product Manager,2,3,3,2,3,5416,18,1,8,8,15,25,Non-Travel,No
EMP_COMP_GOOD_02625_00046,Robert Smith,Female,43,Finance,Support Specialist,3,3,1,2,4,9020,25,3,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02625_00047,William Miller,Female,42,Sales,Software Engineer,2,4,4,4,1,7606,19,0,7,7,13,23,Non-Travel,No
EMP_COMP_GOOD_02625_00048,Patricia Hernandez,Female,38,Operations,Product Manager,4,4,1,4,1,3878,13,1,13,1,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02625_00049,Nancy Walker,Male,41,Engineering,Legal Counsel,4,2,4,4,2,8393,18,1,8,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02625_00050,Lisa Garcia,Female,52,Marketing,Product Manager,3,2,4,2,1,11804,12,2,9,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02625_00051,Charles Thompson,Male,34,Sales,Research Scientist,3,1,4,4,2,6246,11,2,9,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00052,Anthony Lewis,Male,31,Sales,Accountant,1,3,2,2,2,6147,17,0,15,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02625_00053,Charles Clark,Female,54,Marketing,Software Engineer,1,4,4,3,1,9873,17,2,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02625_00054,Thomas Harris,Female,30,Operations,Support Specialist,2,3,2,3,3,8535,16,2,13,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02625_00055,George Martin,Male,56,Research and Development,Sales Representative,3,1,4,4,3,10139,16,0,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02625_00056,Jennifer Martin,Male,31,Operations,Sales Representative,1,4,3,2,3,7838,21,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00057,Joseph Taylor,Male,52,Support,Data Scientist,4,3,3,2,2,9331,24,3,7,7,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02625_00058,Donald Anderson,Female,35,Research and Development,Sales Representative,4,3,3,2,3,15558,18,1,15,6,22,24,Non-Travel,No
EMP_COMP_GOOD_02625_00059,Matthew Brown,Female,26,Finance,Product Manager,1,1,1,2,3,4516,18,3,6,3,12,21,Non-Travel,No
EMP_COMP_GOOD_02625_00060,Joshua Williams,Male,23,Finance,Product Manager,1,3,2,2,4,7918,17,0,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02625_00061,Thomas Martin,Male,39,Support,HR Manager,5,4,4,3,2,6982,11,2,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02625_00062,Charles White,Female,58,Human Resources,Marketing Manager,3,1,4,4,1,13320,17,2,12,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02625_00063,Elizabeth Martin,Male,47,Engineering,Operations Manager,4,1,1,2,4,5248,11,0,7,7,8,24,Non-Travel,No
EMP_COMP_GOOD_02625_00064,Susan Martinez,Female,53,Sales,Financial Analyst,2,3,1,4,4,12208,25,3,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02625_00065,Melissa Ramirez,Male,45,Research and Development,Operations Manager,5,4,4,3,1,6005,15,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02625_00066,Charles Martinez,Female,37,IT,Financial Analyst,2,3,1,2,2,6566,14,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00067,Linda Williams,Female,29,Operations,Support Specialist,2,1,3,3,1,3949,16,1,14,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02625_00068,Emily Gonzalez,Female,50,Finance,Business Analyst,1,3,3,1,4,9554,24,3,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00069,Nancy Martin,Male,35,IT,Financial Analyst,2,4,4,3,1,14913,19,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02625_00070,Susan Moore,Male,58,Engineering,Financial Analyst,1,4,4,2,4,4647,16,3,1,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02625_00071,Dorothy White,Male,41,Human Resources,Sales Representative,5,1,4,1,3,6740,21,0,8,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00072,Jessica Perez,Male,32,Engineering,Operations Manager,5,2,2,2,1,15568,15,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02625_00073,Kevin Harris,Female,27,Sales,Software Engineer,2,3,3,2,2,4177,20,3,4,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02625_00074,Betty Ramirez,Male,33,Operations,Financial Analyst,1,1,3,2,1,4038,12,2,10,0,15,15,Non-Travel,No
EMP_COMP_GOOD_02625_00075,Karen Robinson,Male,52,Operations,Marketing Manager,1,3,2,3,4,6269,24,0,10,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00076,Jessica Lopez,Male,27,IT,Legal Counsel,1,4,4,4,3,8604,20,1,13,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02625_00077,Kenneth Thompson,Female,23,Operations,Legal Counsel,1,1,1,3,4,14812,25,0,7,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00078,George Rodriguez,Male,42,Human Resources,Business Analyst,1,4,3,1,4,8437,22,3,10,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00079,Susan Brown,Female,49,Operations,Accountant,1,2,1,3,4,11170,21,0,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02625_00080,Susan Thomas,Male,28,Legal,Accountant,4,2,1,3,3,6369,15,2,8,4,8,6,Non-Travel,No
EMP_COMP_GOOD_02625_00081,Brian Rodriguez,Female,44,Human Resources,Sales Representative,1,2,3,3,1,8373,11,1,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02625_00082,Susan Martinez,Female,26,Finance,Operations Manager,4,1,1,4,1,6563,14,3,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00083,Michelle Wilson,Female,30,Engineering,Business Analyst,4,4,3,1,4,12907,23,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02625_00084,Jennifer Wilson,Female,58,Sales,Business Analyst,1,1,1,4,1,8060,25,0,9,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00085,Kenneth Wilson,Female,52,Human Resources,Software Engineer,4,4,4,2,2,5755,12,2,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00086,Kenneth Davis,Male,48,Human Resources,Software Engineer,3,2,2,1,4,8149,25,1,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02625_00087,Ashley Perez,Female,30,Research and Development,Product Manager,3,2,3,1,1,5702,12,2,5,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02625_00088,Christopher Brown,Male,48,Legal,IT Administrator,5,1,3,4,1,15230,25,0,11,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00089,Michael Garcia,Female,46,Human Resources,Accountant,3,1,3,4,3,5020,12,2,11,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00090,Joseph Martin,Male,38,Legal,Operations Manager,5,4,2,1,4,10506,16,2,5,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02625_00091,Mark Thompson,Male,58,Marketing,Software Engineer,3,4,4,2,1,8028,20,3,8,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02625_00092,Donna Perez,Male,29,Operations,Research Scientist,1,1,4,2,3,10009,23,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00093,Andrew Walker,Male,53,Research and Development,Software Engineer,2,3,3,3,2,11296,18,3,13,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02625_00094,Robert Wilson,Female,49,Legal,Operations Manager,1,1,3,1,1,8757,19,2,13,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02625_00095,Jennifer Hernandez,Male,44,Finance,Accountant,5,3,1,1,2,11289,14,1,13,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02625_00096,Charles Garcia,Male,40,Sales,Legal Counsel,1,3,3,4,2,15944,23,3,7,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00097,Carol Hernandez,Male,31,IT,HR Manager,4,3,2,2,3,10968,19,1,14,7,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00098,Matthew Jones,Male,53,Engineering,Accountant,5,3,3,3,2,12174,24,3,15,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02625_00099,Michelle Lee,Male,40,Marketing,Business Analyst,4,4,2,4,2,9974,24,2,6,5,7,15,Non-Travel,No
EMP_COMP_GOOD_02625_00100,Michelle Thomas,Male,45,Legal,Marketing Manager,3,1,4,4,1,8744,12,0,13,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00101,Sarah Brown,Female,39,Sales,Support Specialist,4,2,4,4,2,5291,21,2,8,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02625_00102,Dorothy Thompson,Male,55,Marketing,Business Analyst,2,1,3,2,4,5240,11,1,14,0,21,22,Non-Travel,No
EMP_COMP_GOOD_02625_00103,Michael Jones,Male,37,Sales,IT Administrator,5,3,4,1,1,12550,21,1,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02625_00104,Carol Robinson,Female,43,Finance,Software Engineer,3,3,4,1,3,11198,24,3,15,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02625_00105,Matthew Davis,Female,38,Sales,Accountant,5,1,4,3,1,8906,25,2,11,6,18,10,Non-Travel,No
EMP_COMP_GOOD_02625_00106,Steven Thomas,Female,34,Sales,Product Manager,2,2,1,4,2,11473,19,1,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00107,Daniel Thompson,Female,22,Human Resources,Financial Analyst,2,2,3,4,3,5912,23,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02625_00108,Donald White,Male,50,Operations,Research Scientist,1,4,1,3,1,7978,22,3,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02625_00109,Matthew Brown,Male,48,Legal,Legal Counsel,3,2,3,2,3,8623,21,0,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00110,Patricia Jackson,Male,54,Research and Development,Product Manager,5,4,1,1,4,6260,16,0,4,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02625_00111,William Hernandez,Female,40,Support,Financial Analyst,1,2,4,3,4,4149,13,3,9,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02625_00112,Jessica Sanchez,Male,37,Operations,IT Administrator,4,3,1,4,4,7422,13,0,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02625_00113,Sandra Harris,Female,27,Operations,Software Engineer,2,2,4,1,1,9484,20,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00114,Sarah White,Male,34,Human Resources,Business Analyst,2,2,4,2,4,10028,24,2,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02625_00115,Michelle Williams,Female,32,Finance,HR Manager,1,3,4,2,2,12944,13,0,11,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02625_00116,Emily Harris,Female,34,Sales,Support Specialist,5,1,1,4,3,3730,17,2,10,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00117,Richard Jones,Male,23,Engineering,Research Scientist,4,3,2,1,3,5558,18,3,6,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02625_00118,Patricia Lopez,Female,44,Sales,Software Engineer,2,2,4,1,2,8959,22,3,8,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02625_00119,Mark Hernandez,Male,32,IT,Support Specialist,1,3,3,1,2,6974,17,1,3,0,4,10,Non-Travel,No
EMP_COMP_GOOD_02625_00120,Anthony Davis,Male,46,Research and Development,Marketing Manager,3,4,2,3,1,7407,19,1,9,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02625_00121,Kimberly Gonzalez,Female,31,Engineering,Operations Manager,3,3,1,3,3,5576,25,0,14,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02625_00122,Matthew Gonzalez,Female,56,IT,Software Engineer,5,1,1,3,4,7962,25,2,11,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02625_00123,Andrew Thomas,Female,24,Operations,Financial Analyst,1,2,3,4,2,11166,11,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02625_00124,Elizabeth Johnson,Female,28,Research and Development,Product Manager,1,1,3,4,1,11545,16,2,15,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02625_00125,Patricia Anderson,Male,58,Legal,Business Analyst,3,4,3,1,4,9631,17,2,11,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02625_00126,Betty Williams,Female,33,Marketing,HR Manager,1,3,1,3,1,9491,23,1,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00127,Susan Johnson,Male,48,Legal,Business Analyst,4,4,3,3,4,7828,15,3,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00128,Jessica Hernandez,Female,31,Legal,Software Engineer,4,2,4,2,4,10300,14,0,4,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02625_00129,Karen Thompson,Male,47,Sales,Financial Analyst,1,1,2,3,3,6469,12,3,14,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02625_00130,Jennifer Lee,Male,33,Finance,Data Scientist,4,4,3,3,1,15619,17,0,14,1,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02625_00131,Melissa Lee,Male,42,Support,Accountant,5,1,4,2,1,6211,22,2,14,5,19,23,Non-Travel,No
EMP_COMP_GOOD_02625_00132,Sarah Williams,Male,48,Engineering,Software Engineer,5,2,4,4,1,5803,15,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02625_00133,Anthony Sanchez,Female,34,Finance,Accountant,4,2,1,1,3,7032,22,0,10,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02625_00134,Charles Lewis,Male,54,Operations,Marketing Manager,4,4,1,2,1,9232,18,3,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02625_00135,Lisa Rodriguez,Female,44,Support,IT Administrator,5,2,1,1,3,11402,15,2,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02625_00136,William Johnson,Male,51,Support,Operations Manager,3,3,4,1,1,4198,18,2,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_02625_00137,Michelle Taylor,Male,45,Operations,Financial Analyst,2,3,4,4,1,15872,20,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02625_00138,Susan Thompson,Female,33,Support,Sales Representative,5,1,3,1,4,7465,20,0,15,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02625_00139,Donna Robinson,Male,22,Engineering,Data Scientist,5,1,3,1,1,10465,19,3,8,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02625_00140,Daniel Lee,Male,55,Operations,Marketing Manager,5,1,4,2,3,4173,25,2,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02625_00141,Andrew Robinson,Male,35,Engineering,Marketing Manager,2,3,3,2,1,12109,15,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00142,Kimberly Jones,Female,27,Marketing,HR Manager,3,4,3,3,3,9347,19,2,15,3,25,12,Non-Travel,Yes
EMP_COMP_GOOD_02625_00143,Joshua Taylor,Female,37,Sales,Financial Analyst,3,2,1,1,1,8950,22,3,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02625_00144,Jennifer Martin,Male,27,IT,Software Engineer,1,3,4,1,1,4687,13,2,15,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02625_00145,Robert Miller,Male,44,Human Resources,Business Analyst,5,1,4,1,2,16377,15,1,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02625_00146,Donna Perez,Male,58,Finance,Sales Representative,5,1,1,4,2,9349,21,2,10,1,16,11,Non-Travel,No
EMP_COMP_GOOD_02625_00147,Joshua Perez,Male,45,Engineering,Research Scientist,2,2,4,1,4,6319,16,3,15,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02625_00148,Joshua Jones,Female,23,Engineering,Research Scientist,5,1,2,3,3,5139,19,1,6,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00149,Betty Jones,Male,30,Operations,Sales Representative,1,4,4,2,2,14525,11,0,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_02625_00150,Charles Gonzalez,Female,29,Sales,IT Administrator,1,3,4,4,1,9767,24,3,12,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02625_00151,Dorothy Ramirez,Male,30,Research and Development,Research Scientist,3,4,4,3,3,16270,13,1,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00152,Carol Davis,Male,23,Sales,Research Scientist,4,1,1,1,1,5878,22,2,2,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02625_00153,George Smith,Female,48,Operations,Accountant,3,1,3,1,1,9847,12,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02625_00154,Kevin Johnson,Male,33,Finance,Product Manager,4,3,4,1,1,9629,25,0,14,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02625_00155,Margaret Miller,Male,29,Sales,Accountant,4,3,2,3,1,7797,15,3,8,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02625_00156,Kevin Jones,Male,42,Marketing,Support Specialist,2,3,3,2,4,8174,24,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00157,Steven Walker,Male,41,Finance,HR Manager,1,1,3,1,4,3934,13,3,11,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00158,Thomas Lee,Male,28,Sales,Research Scientist,1,3,4,4,4,15319,24,1,11,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02625_00159,Kenneth Moore,Female,33,Support,Accountant,4,1,3,1,2,14843,12,0,14,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02625_00160,Donna Wilson,Male,23,Support,Software Engineer,4,2,1,1,4,4636,11,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02625_00161,Michael Lopez,Male,47,Research and Development,Operations Manager,4,2,4,2,2,6470,17,2,13,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02625_00162,George Brown,Female,32,Support,HR Manager,5,4,2,2,2,16100,25,2,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_02625_00163,Mary Moore,Female,40,Sales,Operations Manager,5,2,2,2,2,8975,23,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00164,Brian Gonzalez,Female,37,Marketing,HR Manager,4,2,3,3,4,5214,25,2,13,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00165,David Martinez,Female,47,Support,Support Specialist,3,1,4,1,4,4894,18,0,10,10,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02625_00166,Kevin Gonzalez,Male,36,Operations,HR Manager,4,3,1,2,1,9509,12,0,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00167,Charles Moore,Female,49,IT,Marketing Manager,1,3,2,1,4,8278,24,2,8,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02625_00168,Barbara Robinson,Female,28,Operations,Business Analyst,2,3,4,1,2,8177,22,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02625_00169,Carol Johnson,Male,30,Research and Development,Accountant,5,1,3,4,3,6833,25,1,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02625_00170,Joseph White,Female,40,Engineering,Legal Counsel,2,4,2,3,4,5929,19,2,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_02625_00171,Lisa Robinson,Female,22,Engineering,IT Administrator,2,3,4,1,2,5661,24,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02625_00172,David Garcia,Male,49,Sales,Software Engineer,3,3,1,4,1,3868,25,3,14,2,20,28,Non-Travel,No
EMP_COMP_GOOD_02625_00173,Lisa Robinson,Female,24,Engineering,Business Analyst,2,1,4,2,3,16069,25,0,7,0,16,12,Travel_Rarely,No
