employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02366_00018,Joshua Lee,Male,57,Sales,IT Administrator,5,4,2,3,4,12283,14,2,14,10,20,4,Non-Travel,No
EMP_COMP_GOOD_02366_00019,Donna Moore,Female,29,Engineering,Operations Manager,2,3,3,4,2,5077,24,3,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00020,Sandra Thompson,Male,34,IT,Business Analyst,1,4,4,1,2,11496,23,2,11,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02366_00021,John Taylor,Female,26,Support,IT Administrator,1,3,1,3,4,11775,25,2,6,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00022,Michelle Martin,Male,58,Human Resources,Support Specialist,3,4,1,4,3,9837,17,3,10,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02366_00023,Michelle Jackson,Female,40,Sales,Product Manager,4,1,3,2,4,6920,25,3,12,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00024,Charles Lopez,Male,55,Research and Development,Financial Analyst,4,4,1,2,2,11783,15,3,6,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00025,Kenneth Jackson,Female,57,Operations,Research Scientist,1,4,1,1,4,15477,14,1,11,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02366_00026,Kevin Ramirez,Female,32,Legal,Research Scientist,1,1,2,3,1,8528,22,2,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_02366_00027,Susan Garcia,Male,41,Finance,Marketing Manager,1,4,1,2,3,8563,24,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02366_00028,Elizabeth Clark,Male,44,Operations,Research Scientist,3,3,1,4,2,7119,12,0,4,0,13,29,Non-Travel,No
EMP_COMP_GOOD_02366_00029,Daniel Clark,Female,28,Finance,Legal Counsel,3,3,4,3,4,9069,24,3,11,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00030,James Smith,Female,34,Human Resources,IT Administrator,2,2,2,2,4,7772,12,0,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00031,Karen Anderson,Female,48,Finance,Marketing Manager,1,3,3,3,1,15376,23,1,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_02366_00032,Joshua Williams,Male,33,IT,IT Administrator,5,4,4,2,1,12599,16,2,8,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02366_00033,Barbara Taylor,Female,44,Sales,Sales Representative,1,2,3,4,1,3765,21,3,15,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02366_00034,Anthony Thomas,Female,40,Sales,Support Specialist,3,4,3,1,3,10685,24,1,14,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00035,Daniel Thompson,Male,34,Legal,Financial Analyst,1,4,2,2,2,4625,11,2,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02366_00036,Richard Jackson,Male,51,Human Resources,Accountant,3,2,3,1,1,3608,22,1,5,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02366_00037,John Smith,Female,54,Engineering,Business Analyst,3,4,1,4,4,7386,13,2,9,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02366_00038,Jennifer Moore,Female,33,Research and Development,HR Manager,4,2,3,4,4,4442,11,3,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_02366_00039,Susan Taylor,Female,35,Engineering,Legal Counsel,1,3,1,1,1,3681,20,2,4,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02366_00040,James Thomas,Male,26,Marketing,Data Scientist,2,4,4,2,2,9993,20,1,10,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00041,Sarah Taylor,Female,56,Legal,Accountant,5,2,1,4,2,6682,14,0,3,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02366_00042,John Sanchez,Female,41,Finance,HR Manager,1,4,4,1,2,7205,11,1,11,9,19,1,Non-Travel,No
EMP_COMP_GOOD_02366_00043,Donna Ramirez,Male,23,Research and Development,Data Scientist,1,3,2,1,4,8950,14,0,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00044,Michelle Harris,Female,49,Support,Accountant,3,3,3,2,1,5019,23,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00045,Melissa Davis,Female,24,Research and Development,Marketing Manager,5,1,2,3,2,5579,22,0,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02366_00046,Melissa Jones,Female,23,IT,Legal Counsel,3,1,3,3,4,8234,12,2,7,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02366_00047,Donald Lee,Female,56,Sales,Research Scientist,4,2,1,1,4,4525,15,3,11,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02366_00048,Michelle Perez,Female,40,Marketing,Research Scientist,2,1,1,4,4,8438,12,1,13,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02366_00049,Matthew White,Male,56,Human Resources,IT Administrator,4,2,1,4,3,5635,24,1,14,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00050,Donna Thomas,Male,56,Human Resources,Product Manager,4,2,4,2,4,4675,22,0,12,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00051,Andrew Thomas,Male,38,Operations,IT Administrator,2,1,4,3,1,15894,20,1,7,0,15,5,Non-Travel,No
EMP_COMP_GOOD_02366_00052,Betty Jackson,Male,31,Sales,IT Administrator,4,1,2,3,4,11463,12,0,12,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02366_00053,Linda Wilson,Female,36,IT,Product Manager,2,4,4,2,4,9225,14,3,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02366_00054,Steven Martin,Male,58,Engineering,Marketing Manager,5,3,4,2,3,9465,14,3,10,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02366_00055,George Ramirez,Female,35,Marketing,Sales Representative,2,4,1,3,2,9559,25,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00056,Robert Martinez,Female,30,IT,Financial Analyst,5,4,3,4,3,7929,12,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02366_00057,Karen Miller,Male,43,Finance,Legal Counsel,4,3,2,4,3,6979,12,0,13,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02366_00058,John Anderson,Female,37,Finance,Sales Representative,1,4,2,2,2,5572,17,1,13,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00059,Joshua Rodriguez,Male,43,Legal,Operations Manager,2,3,2,1,4,6247,18,0,13,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02366_00060,Betty Anderson,Female,26,Finance,Product Manager,5,2,4,1,2,6189,11,3,6,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00061,Joshua Taylor,Female,42,Sales,Legal Counsel,2,3,2,4,1,7760,25,2,3,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02366_00062,George Moore,Male,57,Legal,Legal Counsel,5,1,2,2,4,14773,11,3,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02366_00063,Matthew Sanchez,Female,56,Engineering,HR Manager,3,2,3,3,4,11547,20,1,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00064,Betty White,Male,30,Legal,Business Analyst,4,1,1,4,1,16466,12,0,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02366_00065,James Perez,Male,28,Legal,HR Manager,1,3,1,4,2,7262,19,2,2,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00066,Matthew Jackson,Female,58,Legal,Product Manager,3,4,2,4,2,8119,13,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00067,Richard Smith,Male,37,Support,IT Administrator,3,4,3,4,4,9310,16,0,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00068,Mary Taylor,Female,50,Human Resources,Marketing Manager,3,1,2,1,3,16243,11,2,8,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02366_00069,Charles Lee,Female,36,Human Resources,Business Analyst,3,4,3,4,4,14997,15,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00070,Donald White,Male,25,Support,Financial Analyst,1,1,4,1,2,9657,13,2,11,10,16,29,Non-Travel,No
EMP_COMP_GOOD_02366_00071,Christopher Robinson,Female,30,Support,Business Analyst,5,4,1,1,4,6490,17,1,4,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02366_00072,Mark Rodriguez,Male,42,Support,Business Analyst,5,3,4,4,4,4921,11,2,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00073,Andrew Gonzalez,Female,27,Finance,Accountant,1,4,4,2,2,5060,18,2,14,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02366_00074,Patricia Moore,Male,36,Support,Software Engineer,4,4,4,4,4,4749,24,2,10,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00075,Joseph Smith,Male,27,Operations,Financial Analyst,4,2,3,2,4,12464,17,2,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02366_00076,Dorothy Rodriguez,Male,51,Engineering,Legal Counsel,2,3,1,3,4,4821,19,2,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00077,Paul Martinez,Female,25,Support,Legal Counsel,3,3,2,4,2,16068,11,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00078,Jessica Johnson,Female,23,Human Resources,Marketing Manager,5,2,2,3,2,12951,24,2,8,8,18,11,Non-Travel,No
EMP_COMP_GOOD_02366_00079,Donald Lewis,Female,30,Sales,Data Scientist,2,2,2,4,4,9521,17,2,7,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02366_00080,Anthony Lewis,Female,54,Operations,Operations Manager,1,1,1,2,4,9284,24,2,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02366_00081,Joseph Garcia,Female,29,Engineering,Marketing Manager,1,2,1,1,3,9887,13,3,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00082,Jennifer Taylor,Male,33,Operations,Operations Manager,4,3,1,2,4,4011,16,1,9,9,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02366_00083,Kenneth Perez,Male,35,Sales,Accountant,4,4,1,2,3,10321,15,2,2,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00084,Patricia Lewis,Female,55,IT,Legal Counsel,3,3,4,4,1,6608,18,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02366_00085,Karen Thompson,Female,56,Finance,IT Administrator,5,1,2,2,1,5138,12,3,13,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00086,Kimberly Robinson,Male,31,IT,Financial Analyst,1,3,2,4,2,14870,24,3,3,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02366_00087,William Rodriguez,Male,52,Operations,Sales Representative,1,4,3,4,2,7298,22,3,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_02366_00088,Charles Martinez,Male,56,Finance,Software Engineer,5,4,1,3,3,7743,17,1,9,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00089,Mark Williams,Male,58,Legal,Sales Representative,3,2,4,3,1,14863,21,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02366_00090,Michael Sanchez,Female,47,Sales,Business Analyst,3,2,2,2,3,7735,16,3,11,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00091,Kevin Lewis,Female,31,IT,Legal Counsel,4,4,3,2,1,5226,14,1,12,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00092,Susan Martinez,Male,51,Research and Development,Accountant,3,2,2,2,4,5597,25,2,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00093,William Martin,Female,22,Legal,Software Engineer,5,1,3,3,2,4163,20,1,14,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02366_00094,Mary Moore,Male,44,Support,Support Specialist,3,3,3,2,3,6788,17,1,14,0,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02366_00095,Steven Wilson,Female,56,IT,Support Specialist,2,2,2,1,1,5757,15,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02366_00096,Amanda Thomas,Female,27,Support,Software Engineer,5,2,1,3,3,6006,18,1,11,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02366_00097,Thomas Jackson,Male,29,Marketing,Software Engineer,5,2,3,2,2,6904,16,2,9,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02366_00098,Jennifer Jackson,Male,29,Research and Development,Product Manager,1,4,3,1,1,8073,18,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02366_00099,Richard Williams,Male,40,Sales,Business Analyst,3,2,1,3,2,8089,25,1,7,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02366_00100,Steven Harris,Female,43,Engineering,Data Scientist,4,3,1,1,4,9478,12,0,10,8,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00101,John Walker,Female,36,Support,Legal Counsel,1,2,1,1,3,8246,12,3,4,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02366_00102,Michael Thomas,Male,38,Human Resources,Sales Representative,3,2,4,4,2,6557,24,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02366_00103,Elizabeth Lewis,Male,22,Support,Support Specialist,3,1,3,4,4,6569,22,3,15,9,23,5,Non-Travel,No
EMP_COMP_GOOD_02366_00104,Barbara Martinez,Female,24,Operations,IT Administrator,5,1,4,3,1,10096,17,3,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00105,John Gonzalez,Male,58,Sales,Business Analyst,2,2,4,3,1,9369,20,0,4,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02366_00106,Susan Wilson,Male,57,Finance,Financial Analyst,2,2,2,3,3,15896,14,3,13,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02366_00107,Mark Garcia,Male,41,Human Resources,HR Manager,5,3,3,3,1,7330,14,0,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02366_00108,Amanda Ramirez,Female,43,Human Resources,Software Engineer,3,2,3,1,4,13364,18,0,10,6,11,14,Non-Travel,No
EMP_COMP_GOOD_02366_00109,Donald White,Female,40,Engineering,Legal Counsel,3,3,3,1,4,8235,14,0,13,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02366_00110,Dorothy Lewis,Male,27,Support,Software Engineer,3,4,1,1,2,10175,12,0,2,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02366_00111,Richard Ramirez,Male,34,Marketing,Operations Manager,5,1,4,2,1,7850,17,2,7,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00112,Kevin Lopez,Male,44,Sales,Marketing Manager,4,2,1,4,4,8043,16,2,11,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02366_00113,Charles Johnson,Female,51,Marketing,Sales Representative,2,1,2,2,3,8517,23,0,9,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02366_00114,Sarah Rodriguez,Female,46,IT,Support Specialist,5,2,2,1,3,7029,23,0,15,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02366_00115,Mary Smith,Female,38,IT,Research Scientist,3,3,1,3,4,15533,14,0,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00116,Karen Johnson,Female,45,Human Resources,Marketing Manager,1,2,2,2,2,8991,13,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00117,Sarah Garcia,Female,51,Legal,Business Analyst,4,2,3,1,2,6943,19,3,14,1,15,14,Non-Travel,No
EMP_COMP_GOOD_02366_00118,Kimberly Miller,Female,28,Operations,Legal Counsel,4,1,2,2,1,6440,20,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_02366_00119,Michael Lee,Male,24,Support,Support Specialist,1,3,4,4,3,10157,15,0,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_02366_00120,Mark Harris,Female,31,Finance,Research Scientist,1,4,2,1,2,15208,16,0,5,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02366_00121,Brian White,Female,45,Sales,Operations Manager,5,1,2,3,3,7699,12,0,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00122,Nancy Martinez,Female,45,Marketing,Accountant,3,3,3,4,3,14512,19,0,14,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00123,Kenneth Anderson,Female,23,Human Resources,Sales Representative,4,4,3,2,2,8056,22,0,8,8,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02366_00124,Karen Jones,Male,40,IT,Operations Manager,3,2,2,2,4,13327,18,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00125,Mary Perez,Female,26,Sales,Operations Manager,3,2,1,3,4,5493,12,0,11,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02366_00126,Andrew Sanchez,Female,49,Engineering,Accountant,4,3,4,3,3,10993,15,3,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_02366_00127,Robert White,Male,45,Operations,Legal Counsel,3,2,4,3,2,7939,22,0,11,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02366_00128,David Smith,Female,25,Human Resources,Operations Manager,5,2,4,4,1,15804,12,1,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00129,Kenneth Johnson,Female,26,Finance,Data Scientist,3,4,1,4,4,9722,16,3,7,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02366_00130,Jennifer Brown,Female,47,IT,Product Manager,5,2,1,1,2,13074,13,0,8,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00131,Donald Jackson,Female,52,Engineering,Accountant,4,3,4,2,2,4502,15,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02366_00132,Jennifer Perez,Female,53,Operations,Operations Manager,1,2,1,3,3,5274,13,2,1,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02366_00133,Patricia Williams,Female,49,Operations,Research Scientist,4,2,2,1,2,14720,15,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02366_00134,Anthony Wilson,Female,33,Operations,Software Engineer,3,1,3,3,4,7148,17,3,15,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02366_00135,Robert Walker,Male,31,Sales,Product Manager,1,1,3,1,1,6284,24,1,12,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02366_00136,Anthony Thompson,Male,46,Legal,Data Scientist,2,2,2,2,3,10340,18,2,7,0,15,11,Non-Travel,No
EMP_COMP_GOOD_02366_00137,Susan Clark,Female,52,Marketing,Operations Manager,1,2,2,3,4,16056,13,2,13,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00138,Christopher Lee,Female,40,Marketing,Accountant,5,4,1,1,2,10120,23,3,11,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02366_00139,Margaret Davis,Male,54,Marketing,IT Administrator,5,3,4,3,2,8418,22,3,9,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02366_00140,Margaret Wilson,Female,53,Operations,Business Analyst,4,3,2,4,1,6094,21,2,15,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02366_00141,Patricia Lewis,Female,43,Sales,Accountant,5,1,3,4,1,5211,18,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00142,Karen Johnson,Male,45,Sales,HR Manager,4,4,4,4,1,15969,24,2,12,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00143,Linda Smith,Male,49,Finance,Financial Analyst,2,2,4,4,1,9648,11,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00144,Michelle Robinson,Female,47,Engineering,Financial Analyst,4,3,2,3,1,5221,19,2,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02366_00145,Melissa Moore,Female,35,Operations,Sales Representative,3,3,3,1,4,14569,20,1,10,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00146,George Johnson,Male,31,Support,Support Specialist,4,1,2,3,1,10685,11,2,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00147,Andrew Taylor,Female,50,Marketing,Sales Representative,2,4,3,1,1,12599,24,1,14,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02366_00148,Anthony Gonzalez,Male,51,Legal,Software Engineer,2,2,4,2,2,4866,14,1,4,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02366_00149,Jennifer Taylor,Female,22,Engineering,Marketing Manager,2,4,4,4,2,8648,12,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02366_00150,Christopher Lewis,Male,35,Engineering,Accountant,5,2,2,1,1,6475,21,2,14,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00151,Patricia Robinson,Female,58,IT,Support Specialist,5,3,1,1,2,6156,14,2,14,8,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02366_00152,Karen Martinez,Male,28,Human Resources,Financial Analyst,4,1,3,1,3,13130,19,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02366_00153,John Taylor,Female,23,Marketing,Accountant,5,4,3,4,3,12947,11,0,2,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02366_00154,Patricia Sanchez,Female,50,Legal,Legal Counsel,3,4,1,2,1,4927,23,2,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02366_00155,Paul White,Female,40,IT,Financial Analyst,4,3,2,2,1,6593,14,0,5,2,6,10,Non-Travel,No
EMP_COMP_GOOD_02366_00156,Charles Lopez,Male,27,Finance,Legal Counsel,3,4,4,1,4,14647,17,3,15,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02366_00157,Barbara Brown,Male,23,Operations,Research Scientist,4,2,1,3,4,10808,14,3,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02366_00158,Kevin Moore,Female,28,Engineering,Business Analyst,5,2,1,2,2,8162,13,0,8,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02366_00159,Elizabeth Moore,Female,27,Finance,Product Manager,2,2,4,2,2,5399,17,2,4,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00160,Karen Sanchez,Female,30,Operations,Product Manager,5,4,3,2,3,4031,22,0,13,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02366_00161,Betty White,Male,30,Legal,Accountant,5,2,1,4,1,12103,13,2,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02366_00162,Emily White,Female,22,Human Resources,Accountant,1,1,2,4,2,9510,15,1,14,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02366_00163,Ashley Robinson,Female,45,Sales,Data Scientist,4,3,4,3,3,7348,18,0,11,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00164,Susan Thomas,Male,54,Marketing,Marketing Manager,2,4,3,2,4,4229,25,1,5,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02366_00165,Susan Gonzalez,Male,53,Research and Development,Sales Representative,1,1,2,4,1,15698,17,2,3,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00166,George Davis,Male,48,Legal,Research Scientist,5,4,4,2,4,4706,19,2,4,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00167,Nancy Perez,Male,54,Operations,Sales Representative,1,3,3,3,3,6114,18,2,2,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02366_00168,Dorothy Hernandez,Male,53,Operations,Accountant,5,3,2,1,4,3928,21,0,14,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02366_00169,Linda Wilson,Male,53,Legal,Marketing Manager,4,4,4,3,2,8862,20,2,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02366_00170,Sandra Davis,Male,29,Operations,Operations Manager,4,4,2,1,1,14584,22,3,6,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02366_00171,Margaret Anderson,Male,36,Operations,Support Specialist,2,3,4,2,4,16308,20,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02366_00172,Lisa Ramirez,Male,25,Marketing,Data Scientist,3,2,3,1,2,9307,15,2,11,5,14,22,Non-Travel,No
