employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00320_00021,Kenneth Perez,Male,51,Operations,IT Administrator,1,1,1,1,3,8462,15,1,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00320_00022,William Garcia,Female,33,Support,Operations Manager,2,1,2,2,1,7021,14,3,9,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00320_00023,Jessica Miller,Male,55,Legal,Operations Manager,5,2,1,1,3,8874,12,2,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00024,Elizabeth Thompson,Male,40,Engineering,Accountant,2,4,2,3,1,7029,22,2,13,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_00320_00025,Ashley Gonzalez,Female,44,Human Resources,Financial Analyst,4,2,4,3,1,5587,25,2,8,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00320_00026,Patricia Perez,Male,53,Sales,Data Scientist,2,4,4,2,1,6805,22,2,5,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_00320_00027,Donna Miller,Male,38,IT,Business Analyst,2,2,1,3,4,4210,16,1,14,9,24,1,Travel_Rarely,No
EMP_COMP_BAD_00320_00028,Patricia Thomas,Female,45,Engineering,Business Analyst,2,1,1,2,3,9618,21,0,9,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00029,Matthew Miller,Female,34,IT,Accountant,3,2,1,3,2,7476,22,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00320_00030,Melissa Davis,Female,24,Legal,Legal Counsel,3,3,3,3,2,8270,16,2,8,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00320_00031,Brian Ramirez,Male,34,Research and Development,Support Specialist,3,3,3,3,2,8838,17,1,7,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00320_00032,Donald Anderson,Male,24,Finance,Software Engineer,2,1,1,2,3,10143,19,2,9,9,16,4,Non-Travel,No
EMP_COMP_BAD_00320_00033,Andrew Jones,Male,23,Operations,Support Specialist,1,2,1,3,2,7249,20,2,12,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00034,Linda Hernandez,Female,39,Sales,Software Engineer,5,4,1,2,4,15408,23,0,8,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_00320_00035,Dorothy Anderson,Male,37,Engineering,Financial Analyst,3,2,2,1,3,6332,13,2,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00036,Melissa Perez,Male,58,IT,Financial Analyst,4,3,4,2,2,5454,18,3,8,1,11,19,Non-Travel,No
EMP_COMP_BAD_00320_00037,James White,Male,22,IT,Legal Counsel,4,1,2,4,2,7967,14,1,7,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_00320_00038,Steven Robinson,Female,22,IT,Software Engineer,3,1,1,4,3,15193,11,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00320_00039,Emily Perez,Male,48,Operations,Software Engineer,2,2,1,2,1,8708,17,1,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00320_00040,Steven Rodriguez,Male,36,Engineering,Data Scientist,4,3,1,4,2,6272,11,3,11,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00041,Mary Thomas,Male,38,Human Resources,Business Analyst,4,3,3,3,1,12223,19,3,13,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00042,Paul Sanchez,Female,23,Marketing,Support Specialist,3,2,3,3,2,6164,15,3,11,1,21,2,Non-Travel,No
EMP_COMP_BAD_00320_00043,Nancy Wilson,Male,58,Marketing,Research Scientist,4,3,2,2,3,5580,23,1,6,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00044,Kimberly Jackson,Female,36,Engineering,IT Administrator,5,1,1,1,3,5578,13,3,4,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_00320_00045,Christopher Robinson,Female,46,Human Resources,Operations Manager,5,4,1,3,3,5837,14,2,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_00320_00046,George Williams,Female,45,IT,Data Scientist,4,1,4,2,1,12381,17,3,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00047,Thomas Walker,Male,36,Operations,IT Administrator,2,1,3,1,3,15335,23,0,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_00320_00048,Joshua Davis,Male,31,Human Resources,Marketing Manager,5,2,1,1,3,15159,20,3,11,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_00320_00049,Donna Martinez,Male,28,Sales,Business Analyst,2,4,3,2,2,4557,13,1,12,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00050,Matthew Thompson,Male,47,Marketing,Financial Analyst,3,2,2,1,2,7999,13,1,6,4,6,19,Non-Travel,No
EMP_COMP_BAD_00320_00051,Anthony Ramirez,Female,52,Engineering,Business Analyst,2,1,4,2,1,7251,20,1,7,5,7,9,Non-Travel,No
EMP_COMP_BAD_00320_00052,Nancy White,Female,41,Operations,Support Specialist,5,3,2,2,4,8813,25,2,9,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_00320_00053,Mark Garcia,Male,47,Research and Development,Support Specialist,2,4,2,2,1,10252,24,2,9,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_00320_00054,Lisa Lee,Male,48,IT,Financial Analyst,3,2,4,1,1,6426,19,0,7,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00320_00055,Nancy Brown,Female,51,IT,IT Administrator,1,4,1,1,4,15160,17,0,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00320_00056,Linda Lee,Female,36,Legal,Business Analyst,1,2,2,3,4,13206,21,3,11,3,21,9,Non-Travel,No
EMP_COMP_BAD_00320_00057,Patricia Anderson,Female,52,Human Resources,Accountant,4,2,3,2,1,15048,22,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00320_00058,Carol Walker,Male,30,Research and Development,Product Manager,2,3,4,4,3,14945,25,2,6,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_00320_00059,Matthew Wilson,Male,57,Research and Development,Financial Analyst,2,1,1,3,3,5566,19,3,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00060,Mark Smith,Female,40,Research and Development,Sales Representative,3,2,2,3,2,5910,16,3,6,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00320_00061,George Lopez,Male,42,Finance,IT Administrator,3,2,3,1,1,16257,20,3,13,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_00320_00062,Barbara Perez,Female,50,Human Resources,Research Scientist,1,2,3,2,4,16393,17,1,10,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_00320_00063,Anthony Moore,Female,49,Legal,Product Manager,1,4,1,1,4,8812,21,1,11,2,18,6,Non-Travel,No
EMP_COMP_BAD_00320_00064,Michelle Brown,Male,42,Marketing,Research Scientist,1,2,1,2,2,10969,17,3,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00320_00065,Dorothy Walker,Female,33,Human Resources,Software Engineer,5,3,3,4,3,7917,23,1,9,4,16,19,Non-Travel,No
EMP_COMP_BAD_00320_00066,Linda Anderson,Male,33,Engineering,Sales Representative,3,3,3,3,2,5797,23,1,13,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_00320_00067,Margaret Rodriguez,Female,37,Engineering,Research Scientist,4,1,4,2,2,9663,16,0,12,7,14,19,Non-Travel,No
EMP_COMP_BAD_00320_00068,David Clark,Male,57,IT,HR Manager,4,1,2,2,1,6804,14,3,12,3,17,13,Non-Travel,No
EMP_COMP_BAD_00320_00069,Jessica Smith,Female,49,Engineering,Product Manager,3,1,3,4,3,9503,13,1,8,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_00320_00070,Sandra Gonzalez,Male,44,Legal,HR Manager,1,3,4,3,4,7844,18,2,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00320_00071,Daniel Lopez,Male,32,IT,Marketing Manager,1,4,3,2,1,5379,19,2,8,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00072,Robert Walker,Male,29,Human Resources,Operations Manager,2,2,4,3,2,10781,20,3,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00073,Emily Harris,Male,53,Finance,Sales Representative,5,2,1,4,2,16010,19,3,10,9,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00074,Emily Taylor,Female,54,Human Resources,Research Scientist,5,3,2,1,4,14677,20,2,6,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00075,Robert Garcia,Female,49,Engineering,Research Scientist,3,3,4,2,4,5850,16,2,14,10,14,11,Non-Travel,No
EMP_COMP_BAD_00320_00076,Amanda Williams,Female,36,Legal,Accountant,4,1,4,2,4,11787,19,3,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00320_00077,Margaret Taylor,Female,53,IT,Product Manager,2,4,3,4,1,10009,17,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_00320_00078,Barbara Perez,Female,54,Marketing,Accountant,3,3,4,1,2,5459,11,3,2,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_00320_00079,Daniel Martin,Male,46,Support,Business Analyst,1,3,2,1,3,6284,11,1,11,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_00320_00080,Kimberly Ramirez,Male,26,Marketing,Sales Representative,4,3,2,4,4,9807,18,3,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00081,Jessica Lewis,Female,45,Engineering,Sales Representative,3,2,1,4,2,6753,25,3,7,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00320_00082,William Davis,Female,29,Support,Product Manager,2,4,2,1,4,9549,24,0,9,2,16,23,Non-Travel,No
EMP_COMP_BAD_00320_00083,Thomas Jackson,Male,28,Sales,HR Manager,1,3,1,3,1,15793,24,2,13,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_00320_00084,Michael Lewis,Female,30,Engineering,Sales Representative,5,3,4,2,2,10242,22,0,11,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_00320_00085,Jennifer Walker,Female,24,Research and Development,IT Administrator,2,1,4,3,3,5963,23,0,9,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00086,Betty Davis,Male,51,Marketing,Operations Manager,5,4,3,4,4,6463,15,3,12,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_00320_00087,Karen Thomas,Male,25,Sales,Business Analyst,1,3,4,4,2,7852,19,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00088,Nancy Robinson,Male,38,Engineering,Marketing Manager,5,3,1,4,1,7852,13,2,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00320_00089,Sandra Lewis,Male,29,Research and Development,Sales Representative,4,4,2,3,4,4187,12,0,11,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_00320_00090,Mark Smith,Female,35,Support,Legal Counsel,4,4,4,3,1,15278,21,1,10,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00091,Anthony Miller,Female,35,Finance,Research Scientist,5,1,2,3,3,8151,12,1,12,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00092,Susan Lewis,Female,49,Research and Development,Support Specialist,4,2,1,2,1,15859,17,2,15,9,23,20,Travel_Frequently,No
EMP_COMP_BAD_00320_00093,Charles Anderson,Male,33,Operations,Software Engineer,1,2,4,3,1,8084,18,0,11,0,11,5,Non-Travel,No
EMP_COMP_BAD_00320_00094,Barbara Harris,Male,32,Finance,Financial Analyst,4,4,2,3,3,14816,13,1,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00095,Michael Martin,Female,49,Legal,Support Specialist,2,1,2,2,3,16428,17,0,13,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00320_00096,Amanda Williams,Female,47,Operations,Sales Representative,1,1,4,2,3,11536,16,0,15,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00097,Robert Thompson,Female,43,Legal,Marketing Manager,5,2,1,2,4,5069,23,3,7,7,15,1,Non-Travel,No
EMP_COMP_BAD_00320_00098,Jennifer Johnson,Female,32,Research and Development,Marketing Manager,2,3,2,4,1,15372,23,3,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00099,William Miller,Male,25,Support,Operations Manager,1,3,1,1,2,10066,22,1,8,8,10,4,Non-Travel,No
EMP_COMP_BAD_00320_00100,Jennifer Thompson,Female,44,Finance,Support Specialist,1,2,3,2,3,10202,15,0,11,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00101,Kimberly White,Female,49,Engineering,Accountant,1,2,2,3,3,16402,21,1,12,0,19,25,Non-Travel,No
EMP_COMP_BAD_00320_00102,Amanda Thompson,Male,54,Operations,Research Scientist,3,4,2,3,4,9169,25,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00103,Kenneth Davis,Female,42,Marketing,Legal Counsel,1,4,1,1,2,13278,24,3,14,4,18,18,Non-Travel,No
EMP_COMP_BAD_00320_00104,Steven Walker,Female,52,Finance,Sales Representative,5,1,1,4,2,6756,15,0,6,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00320_00105,Donald Johnson,Male,57,Research and Development,Product Manager,2,1,4,4,2,8634,11,1,5,5,8,26,Non-Travel,No
EMP_COMP_BAD_00320_00106,Mary Taylor,Female,26,IT,Research Scientist,2,4,1,1,1,5487,12,0,12,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00320_00107,Michael Harris,Female,29,Marketing,Business Analyst,1,2,3,3,2,10222,11,1,11,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_00320_00108,Steven Moore,Male,49,Legal,HR Manager,3,2,4,1,4,11913,17,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_00320_00109,David Lewis,Female,58,Operations,Legal Counsel,5,2,4,2,4,7476,19,3,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00110,Robert Brown,Male,33,Research and Development,Software Engineer,4,3,1,3,2,11633,19,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_00320_00111,Nancy Anderson,Male,23,Engineering,Financial Analyst,5,4,2,1,1,10898,23,1,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00112,Barbara Harris,Female,50,Human Resources,Support Specialist,5,3,3,3,4,5100,19,3,12,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_00320_00113,Kevin Wilson,Female,51,Human Resources,Sales Representative,4,4,3,4,3,3963,18,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00114,Melissa Perez,Male,50,Sales,Financial Analyst,1,1,2,3,1,16448,22,0,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00115,Kenneth Walker,Female,47,Sales,Marketing Manager,1,1,4,3,4,11859,16,0,7,1,17,10,Non-Travel,No
EMP_COMP_BAD_00320_00116,Lisa Sanchez,Male,25,Legal,Operations Manager,4,1,4,1,4,5796,18,0,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00117,Michelle Robinson,Female,49,Engineering,Research Scientist,1,4,3,1,4,9167,16,0,11,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00320_00118,Emily Lee,Female,46,Finance,Accountant,4,4,4,4,3,5167,24,1,9,9,18,8,Non-Travel,No
EMP_COMP_BAD_00320_00119,Christopher Williams,Female,54,Support,Data Scientist,1,4,2,1,3,8472,23,2,13,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00320_00120,Steven Davis,Male,22,Human Resources,Sales Representative,2,3,4,1,4,16056,17,2,14,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00121,Kevin Taylor,Male,22,Operations,Product Manager,2,2,1,1,3,4584,21,3,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_00320_00122,Kevin Miller,Male,36,Marketing,Research Scientist,4,2,4,2,1,12464,20,0,10,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00123,Linda Moore,Female,54,IT,Financial Analyst,1,2,2,4,2,8829,16,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_00320_00124,William Gonzalez,Male,25,Engineering,Software Engineer,5,1,4,2,1,6971,11,0,13,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00320_00125,Karen Brown,Female,39,Legal,Sales Representative,5,2,4,2,1,12946,21,2,12,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_00320_00126,John Brown,Female,42,Marketing,Marketing Manager,4,3,4,1,1,7526,18,2,12,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00127,Donald Gonzalez,Female,32,Operations,Financial Analyst,1,4,4,1,2,4226,15,3,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_00320_00128,Joseph Lewis,Female,27,Sales,Sales Representative,2,1,4,1,3,8907,22,3,6,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00129,Matthew Brown,Male,46,Human Resources,Support Specialist,3,3,4,3,2,7457,11,0,6,6,9,26,Non-Travel,No
EMP_COMP_BAD_00320_00130,Mary Brown,Male,31,Legal,Software Engineer,4,4,3,2,1,8660,19,3,13,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00131,William Ramirez,Male,54,Marketing,Accountant,2,2,3,3,3,15231,22,3,7,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00320_00132,Jennifer Lee,Female,53,Sales,Sales Representative,3,4,2,1,2,7391,13,2,7,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00320_00133,Steven Martinez,Female,22,Engineering,IT Administrator,1,3,1,2,4,7937,15,3,12,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00134,Lisa Martinez,Male,48,Human Resources,Research Scientist,3,1,2,3,2,6905,17,2,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00135,Donald Smith,Male,26,Finance,Product Manager,1,2,1,4,3,8641,11,0,3,2,5,28,Non-Travel,No
EMP_COMP_BAD_00320_00136,William Taylor,Male,24,Support,Product Manager,1,4,4,4,3,9504,17,2,10,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00137,Steven White,Male,55,Sales,Research Scientist,3,1,2,1,1,8755,21,1,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00138,Paul Ramirez,Female,58,Sales,Data Scientist,1,2,4,4,2,15085,12,2,11,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00320_00139,Kenneth Taylor,Female,27,Finance,Business Analyst,5,2,2,3,1,11455,22,1,8,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_00320_00140,Elizabeth Thomas,Male,56,Legal,Business Analyst,1,2,2,2,1,7299,14,3,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_00320_00141,Sarah Taylor,Female,51,Marketing,Research Scientist,3,3,1,4,1,15397,14,0,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_00320_00142,Jessica Williams,Male,29,Finance,Sales Representative,5,2,2,2,1,6098,16,3,2,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00320_00143,Sarah Rodriguez,Female,54,Finance,HR Manager,1,2,3,4,4,11491,21,2,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00144,Mary Ramirez,Female,30,Legal,Data Scientist,2,3,1,2,2,8070,23,0,1,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00145,Betty Thompson,Female,42,Engineering,HR Manager,5,4,2,1,4,14560,20,0,3,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00320_00146,Thomas Brown,Male,54,Human Resources,Software Engineer,1,4,4,1,1,8796,22,1,8,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00320_00147,Andrew Gonzalez,Female,37,Sales,Legal Counsel,1,4,1,2,2,9523,12,2,12,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_00320_00148,Brian Smith,Male,56,Support,Product Manager,4,3,2,1,2,5178,17,2,12,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00320_00149,Michelle Davis,Female,27,IT,Research Scientist,3,1,4,4,4,15513,13,0,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_00320_00150,David Moore,Male,55,Operations,IT Administrator,2,4,4,2,1,8262,15,1,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00151,Sandra Martin,Male,45,Finance,Sales Representative,5,2,2,4,4,7772,23,0,11,10,15,15,Travel_Frequently,No
EMP_COMP_BAD_00320_00152,Linda Martinez,Male,28,Engineering,Software Engineer,2,3,1,2,1,10179,13,2,11,1,20,20,Non-Travel,No
EMP_COMP_BAD_00320_00153,Sarah Ramirez,Male,35,Human Resources,Sales Representative,4,3,1,2,1,5590,19,2,6,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00154,Dorothy White,Female,32,Legal,HR Manager,4,2,4,1,3,10707,18,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_00320_00155,Thomas Anderson,Female,49,Research and Development,Marketing Manager,4,4,2,3,4,12018,11,3,6,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_00320_00156,Daniel Johnson,Male,34,Sales,Support Specialist,5,2,2,2,3,8859,24,3,5,1,5,12,Non-Travel,No
EMP_COMP_BAD_00320_00157,Matthew Harris,Female,29,Legal,Software Engineer,3,2,2,2,4,3694,11,1,13,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_00320_00158,Michael Rodriguez,Female,49,Support,Data Scientist,3,2,1,4,3,5705,18,3,9,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_00320_00159,Richard Perez,Male,48,Engineering,Business Analyst,2,1,3,1,2,7500,22,1,12,1,15,17,Non-Travel,No
EMP_COMP_BAD_00320_00160,Dorothy Gonzalez,Male,26,Finance,HR Manager,5,1,2,4,2,7830,15,1,13,3,15,12,Non-Travel,No
EMP_COMP_BAD_00320_00161,Matthew Gonzalez,Male,49,Human Resources,Research Scientist,4,1,2,3,2,9032,24,1,14,0,17,21,Non-Travel,No
EMP_COMP_BAD_00320_00162,Barbara Jackson,Female,53,Sales,Product Manager,1,4,4,4,4,8029,21,1,8,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00320_00163,Patricia Johnson,Male,33,Operations,Sales Representative,4,1,1,4,1,12838,25,1,11,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_00320_00164,Joshua Clark,Female,57,Legal,Accountant,3,2,1,4,4,11457,16,3,9,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00320_00165,Kenneth Jackson,Male,25,Marketing,Software Engineer,2,3,1,1,1,8408,14,1,12,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_00320_00166,Margaret Williams,Male,47,Research and Development,HR Manager,2,4,1,3,1,9860,25,2,11,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_00320_00167,Donald Rodriguez,Female,26,Support,Support Specialist,1,3,1,4,3,9734,25,3,6,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00168,Elizabeth Lee,Male,31,Operations,Legal Counsel,2,2,2,2,1,9219,20,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00169,Mary Smith,Male,40,Engineering,Legal Counsel,2,3,4,1,3,6668,18,2,15,0,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00170,Susan Taylor,Female,54,Marketing,Accountant,3,3,3,1,3,5266,15,3,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00320_00171,George Miller,Female,37,Operations,Operations Manager,5,2,3,1,3,9721,17,2,6,2,6,15,Non-Travel,No
EMP_COMP_BAD_00320_00172,Thomas Thompson,Male,54,Research and Development,Legal Counsel,4,2,1,2,1,10016,11,1,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_00320_00173,Emily Williams,Female,34,Sales,Software Engineer,4,1,2,1,2,6123,24,1,12,0,16,12,Non-Travel,No
EMP_COMP_BAD_00320_00174,Kevin Lopez,Female,35,Finance,Data Scientist,1,2,3,1,3,10289,24,3,1,1,10,28,Travel_Frequently,No
