employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00180_00014,Matthew Walker,Male,43,Operations,Operations Manager,1,2,3,3,2,7524,21,3,5,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00180_00015,James Robinson,Male,22,Marketing,Support Specialist,1,2,2,1,1,4639,11,1,8,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00016,Lisa Robinson,Male,33,IT,Legal Counsel,2,1,3,2,2,3821,15,2,9,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00180_00017,Donald Clark,Female,24,Operations,Marketing Manager,3,1,2,3,3,10612,21,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00018,Kevin Thompson,Female,58,Sales,Accountant,5,1,4,3,4,3940,25,1,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00180_00019,Richard Thomas,Male,54,Human Resources,Legal Counsel,4,2,4,1,2,4717,19,1,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00180_00020,Betty Johnson,Male,38,Operations,Data Scientist,3,3,2,3,2,11457,22,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00180_00021,Kevin Walker,Female,27,Research and Development,Accountant,3,1,4,3,3,15610,20,3,10,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00180_00022,Amanda Wilson,Female,45,Operations,Support Specialist,4,2,4,2,2,5039,22,0,9,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00180_00023,Donald Clark,Female,46,Marketing,Software Engineer,4,1,1,4,4,15973,11,2,13,5,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00180_00024,Ashley Lewis,Female,47,Marketing,Research Scientist,5,2,3,3,4,5993,20,1,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00180_00025,Kevin Anderson,Female,47,IT,HR Manager,5,4,2,1,4,6476,17,3,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00180_00026,Mark Brown,Male,39,Engineering,Legal Counsel,3,4,2,2,4,7041,19,1,11,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00180_00027,Carol Rodriguez,Male,47,Research and Development,Legal Counsel,5,3,4,2,1,9010,24,0,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00180_00028,Ashley Wilson,Female,34,Support,HR Manager,4,1,2,1,4,11450,20,3,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00029,Christopher White,Female,48,Marketing,Research Scientist,4,1,1,1,1,7883,17,1,2,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00180_00030,Kimberly Jackson,Female,28,Sales,Product Manager,4,1,4,2,2,4933,21,2,9,0,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00180_00031,David Lewis,Female,23,Engineering,Data Scientist,4,2,1,3,1,3616,20,2,13,0,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00180_00032,Charles Lopez,Male,32,Legal,Research Scientist,5,1,3,2,4,10180,14,1,6,6,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00180_00033,Nancy Wilson,Female,53,Marketing,Accountant,5,1,4,1,2,16217,24,3,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00034,Joseph Thomas,Male,53,Support,Data Scientist,1,3,1,3,3,8123,11,3,15,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00035,Kimberly Taylor,Female,23,Engineering,HR Manager,5,2,2,2,2,13425,22,2,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00180_00036,Karen Jones,Male,32,Finance,Accountant,4,3,1,3,4,6178,19,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00180_00037,Kimberly Martinez,Male,26,Support,Legal Counsel,2,3,4,2,4,3523,11,2,14,4,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00180_00038,Nancy Jackson,Female,23,Human Resources,Operations Manager,3,4,4,3,1,7153,22,0,4,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00180_00039,Richard Lewis,Male,42,Support,Product Manager,3,3,3,4,1,5313,24,3,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00180_00040,Melissa Smith,Male,25,IT,Data Scientist,1,1,1,3,1,7419,20,2,10,10,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00041,Betty Hernandez,Male,26,Sales,Support Specialist,2,1,3,3,3,5593,25,3,9,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00180_00042,John Williams,Male,53,Operations,Software Engineer,1,4,3,2,2,6288,17,1,9,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00180_00043,William Brown,Male,55,Operations,IT Administrator,5,3,4,3,2,8912,24,0,6,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00044,Steven White,Male,30,Human Resources,Financial Analyst,2,1,2,1,3,8704,15,1,14,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00180_00045,Christopher Miller,Female,23,Operations,Accountant,3,1,1,2,3,16265,21,3,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00046,Joseph Miller,Male,56,Operations,Data Scientist,1,3,4,3,3,15582,15,1,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00047,Dorothy Taylor,Male,48,Research and Development,Data Scientist,3,2,1,2,1,8728,15,3,4,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00180_00048,Kimberly Lee,Female,32,Marketing,Software Engineer,1,3,3,2,2,16464,17,1,11,8,19,1,Non-Travel,No
EMP_COMP_GOOD_00180_00049,Nancy Lee,Male,46,IT,Business Analyst,1,2,4,4,2,7400,13,1,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_00180_00050,Michael Thomas,Male,53,Marketing,Business Analyst,3,2,1,4,4,5681,25,2,7,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00180_00051,Kimberly Lewis,Male,27,Finance,Support Specialist,3,3,4,1,2,12183,14,2,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00180_00052,Nancy Jackson,Female,30,Support,Support Specialist,4,4,3,1,1,8691,13,2,5,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00053,Andrew Jones,Male,48,Human Resources,Research Scientist,3,3,2,4,4,6569,19,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00180_00054,Ashley Jackson,Male,27,Finance,IT Administrator,3,3,4,1,2,12298,15,3,11,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00055,Thomas Gonzalez,Male,34,IT,Operations Manager,1,2,1,4,2,11478,18,0,14,10,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00180_00056,Patricia Gonzalez,Female,43,Research and Development,Operations Manager,3,2,2,2,4,8221,20,1,2,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00180_00057,Charles Jones,Male,23,Human Resources,Financial Analyst,2,1,2,1,2,10164,23,1,13,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00180_00058,Lisa Jackson,Male,45,Engineering,Software Engineer,3,3,1,1,3,5567,12,2,14,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00180_00059,Christopher Garcia,Male,51,Sales,Data Scientist,3,3,3,4,2,4593,20,0,7,7,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00180_00060,James Thomas,Male,41,IT,Research Scientist,5,2,4,2,1,9147,12,3,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_00180_00061,Kenneth Johnson,Female,54,Legal,Business Analyst,4,1,3,4,2,10377,22,2,11,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00062,Susan Lee,Female,23,Operations,HR Manager,2,2,2,4,1,9692,19,3,15,1,24,1,Non-Travel,No
EMP_COMP_GOOD_00180_00063,Emily Clark,Male,25,Engineering,Product Manager,2,2,4,2,4,5933,23,1,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00064,Sandra Anderson,Female,40,Finance,IT Administrator,1,2,1,3,2,15691,12,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00065,Patricia Jackson,Female,54,Operations,Support Specialist,5,4,1,2,2,4090,23,0,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00066,Amanda Thomas,Male,32,Sales,Financial Analyst,3,2,3,1,3,10865,17,3,4,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00180_00067,Betty Davis,Male,26,Sales,HR Manager,3,4,2,1,2,5805,16,3,15,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00180_00068,Dorothy Rodriguez,Male,54,Operations,Product Manager,5,3,2,2,3,13109,13,2,6,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00069,Thomas Robinson,Male,57,Support,HR Manager,1,1,4,2,4,6548,12,2,8,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00070,Betty Walker,Female,32,Support,Operations Manager,1,3,1,2,3,5935,15,0,8,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00180_00071,William Clark,Male,29,Finance,Financial Analyst,4,2,4,4,3,8689,24,3,8,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00072,William Brown,Male,54,Research and Development,Support Specialist,2,2,2,2,4,16368,14,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00073,Melissa Anderson,Female,45,Sales,Research Scientist,1,3,2,2,4,5686,13,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00180_00074,Carol Moore,Female,48,Operations,Financial Analyst,5,1,4,2,1,4962,14,1,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00180_00075,Jessica Wilson,Male,50,Support,Financial Analyst,3,1,1,2,4,7077,15,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00076,Jennifer Ramirez,Female,58,Research and Development,Marketing Manager,3,2,2,3,3,9583,12,3,8,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00180_00077,Elizabeth Robinson,Female,46,IT,Accountant,4,2,4,3,4,15096,20,3,13,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00078,Anthony Wilson,Female,57,Legal,Support Specialist,4,1,4,3,2,10663,18,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00079,Joshua White,Male,44,Legal,Sales Representative,1,2,4,2,3,6448,12,2,14,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00180_00080,Paul Walker,Male,55,Human Resources,Software Engineer,5,4,4,1,1,5438,25,2,10,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00180_00081,Daniel Jones,Female,25,Operations,Financial Analyst,5,2,4,3,1,7007,11,1,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00082,David Robinson,Female,32,Legal,HR Manager,5,4,3,4,1,12128,21,2,14,7,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00083,Donna Garcia,Male,27,Marketing,Operations Manager,2,4,1,3,1,5465,24,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00084,Christopher Lopez,Female,34,Marketing,Business Analyst,5,1,2,4,4,6315,21,3,5,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00180_00085,William Thompson,Female,47,Finance,Financial Analyst,3,2,2,2,4,6677,13,0,14,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00086,Joshua Walker,Female,37,Legal,Accountant,4,2,2,3,1,4125,22,0,12,5,16,7,Non-Travel,No
EMP_COMP_GOOD_00180_00087,Linda Anderson,Male,42,Legal,Marketing Manager,2,2,3,1,4,9573,18,3,13,9,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00088,Paul Gonzalez,Female,41,Engineering,Operations Manager,1,4,4,2,4,6013,11,0,2,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00089,Nancy Garcia,Male,44,IT,Product Manager,5,1,3,4,4,5794,16,2,9,9,13,1,Non-Travel,No
EMP_COMP_GOOD_00180_00090,Kimberly Davis,Female,37,Legal,Operations Manager,3,2,1,1,2,10007,24,2,15,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00180_00091,Emily Martin,Male,41,Legal,Operations Manager,2,2,3,2,3,7561,21,3,8,8,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00180_00092,Barbara Walker,Male,22,Support,Support Specialist,3,4,3,3,2,6183,15,2,6,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00093,Susan Robinson,Male,51,Sales,Data Scientist,2,4,3,4,4,9626,22,1,13,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00180_00094,Jennifer Taylor,Male,26,Legal,Legal Counsel,3,3,2,1,4,10342,20,0,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00095,Susan Anderson,Male,43,Support,Research Scientist,3,4,2,1,4,4709,13,0,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00096,Daniel Jackson,Male,26,Legal,Business Analyst,2,2,1,3,4,6964,22,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00097,Elizabeth Jones,Male,51,Research and Development,HR Manager,3,1,1,3,3,5037,13,0,10,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00180_00098,Karen Jackson,Female,35,Legal,Business Analyst,1,1,4,4,4,6868,19,0,15,3,19,21,Non-Travel,No
EMP_COMP_GOOD_00180_00099,Kevin Williams,Female,57,IT,IT Administrator,4,3,4,3,2,16317,12,0,10,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00180_00100,Michelle Ramirez,Female,57,Finance,Research Scientist,3,1,1,2,3,15738,20,0,12,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00101,Emily Wilson,Female,24,Engineering,Financial Analyst,1,2,4,1,1,8866,11,2,12,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00180_00102,Mary Thompson,Female,58,Marketing,Sales Representative,2,1,4,1,1,6818,14,1,14,3,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00103,Daniel Wilson,Female,31,Support,Financial Analyst,2,4,4,4,4,6812,17,3,7,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00180_00104,Paul Jackson,Female,38,Sales,Software Engineer,2,3,4,1,3,4523,20,1,10,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00180_00105,Matthew Thomas,Female,31,Support,HR Manager,5,4,4,3,4,6071,23,0,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00180_00106,Karen White,Female,47,Engineering,Sales Representative,2,2,4,2,1,7336,22,1,14,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00180_00107,Matthew Garcia,Female,45,Sales,IT Administrator,4,3,4,4,2,11472,22,2,15,2,25,1,Non-Travel,Yes
EMP_COMP_GOOD_00180_00108,Carol Harris,Male,52,IT,Product Manager,4,3,4,4,3,15267,11,0,12,9,13,22,Non-Travel,No
EMP_COMP_GOOD_00180_00109,Elizabeth Sanchez,Male,24,Human Resources,Data Scientist,5,3,2,3,4,15223,25,0,10,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00180_00110,Mary Miller,Female,51,Legal,Research Scientist,2,2,4,3,1,11969,20,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00180_00111,Donna Lee,Male,48,Human Resources,Software Engineer,5,1,2,1,2,10124,22,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00112,Donald Harris,Female,49,Marketing,Legal Counsel,1,3,1,4,3,8135,24,2,14,0,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00113,Donald Garcia,Male,53,Finance,Operations Manager,1,3,4,3,4,16098,15,1,6,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00180_00114,Mary Rodriguez,Male,38,Engineering,Product Manager,3,1,2,2,3,8623,16,1,7,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00180_00115,Emily Ramirez,Female,38,Sales,Sales Representative,1,2,1,2,3,12737,21,3,6,3,16,18,Non-Travel,No
EMP_COMP_GOOD_00180_00116,Margaret Moore,Male,22,Research and Development,HR Manager,5,1,3,1,3,6167,21,2,2,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00117,Patricia Clark,Male,45,IT,IT Administrator,2,4,3,1,1,3515,25,3,15,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00180_00118,Paul Clark,Male,55,Engineering,Marketing Manager,3,4,2,2,4,7466,19,0,14,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00180_00119,Melissa Davis,Male,56,Legal,Operations Manager,2,4,2,4,4,3588,19,2,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00180_00120,Jennifer Sanchez,Male,31,Operations,Business Analyst,1,1,2,3,2,15597,11,2,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00180_00121,Thomas Robinson,Female,27,Sales,Financial Analyst,2,1,2,4,1,7353,16,0,12,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00122,Robert Martinez,Female,43,IT,Marketing Manager,5,4,2,4,3,10726,19,3,14,8,20,14,Non-Travel,No
EMP_COMP_GOOD_00180_00123,William Smith,Female,26,IT,Support Specialist,2,1,4,2,3,7870,19,3,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00124,Mary Jackson,Male,27,Marketing,HR Manager,4,3,3,4,4,12257,22,3,6,1,12,22,Non-Travel,No
EMP_COMP_GOOD_00180_00125,Barbara Harris,Male,52,IT,Research Scientist,3,3,3,2,4,15566,11,2,10,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00180_00126,Matthew Hernandez,Male,22,Legal,Financial Analyst,4,2,2,3,1,9659,17,2,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00180_00127,Mary Rodriguez,Male,34,Support,Business Analyst,2,4,1,1,3,8834,11,2,15,4,15,3,Non-Travel,No
EMP_COMP_GOOD_00180_00128,Michelle Taylor,Female,40,Sales,Support Specialist,1,2,1,1,2,7294,21,3,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00129,Patricia Hernandez,Male,57,Marketing,Legal Counsel,2,4,4,3,1,12765,15,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00180_00130,Elizabeth Sanchez,Male,41,Research and Development,Product Manager,4,2,1,2,1,5537,25,2,11,9,13,12,Non-Travel,No
EMP_COMP_GOOD_00180_00131,Dorothy Clark,Female,58,Finance,Product Manager,5,4,3,2,2,5746,17,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00180_00132,Christopher Ramirez,Male,56,Marketing,Accountant,5,1,2,3,2,9456,16,3,6,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00180_00133,Jessica Garcia,Male,41,Engineering,Accountant,1,3,3,1,2,11459,19,3,9,0,18,1,Non-Travel,No
EMP_COMP_GOOD_00180_00134,Christopher Martinez,Male,56,Legal,HR Manager,2,1,4,1,2,5898,25,1,13,2,19,1,Non-Travel,No
EMP_COMP_GOOD_00180_00135,Lisa Lopez,Female,37,Operations,Accountant,3,3,3,3,1,8987,21,2,14,7,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00136,Amanda Harris,Female,56,Sales,Marketing Manager,5,3,3,1,4,8564,17,0,13,3,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00137,Donna Martinez,Male,44,Operations,Sales Representative,4,4,2,3,2,12115,23,3,10,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00138,Donald Clark,Female,39,Sales,IT Administrator,1,1,4,1,4,11012,20,1,14,9,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00180_00139,Nancy Clark,Male,23,Sales,Support Specialist,2,2,2,3,2,5453,22,0,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00180_00140,Richard Garcia,Male,46,Research and Development,Accountant,3,4,4,4,1,9550,20,0,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00180_00141,John Anderson,Male,41,Sales,Data Scientist,2,2,1,1,2,14553,23,1,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00180_00142,Sandra Perez,Male,33,Support,HR Manager,4,3,3,3,3,9188,15,0,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00143,Susan Williams,Female,39,IT,Data Scientist,2,1,4,2,3,15401,13,2,8,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00144,Donna Walker,Male,42,Engineering,Software Engineer,1,1,2,1,3,9431,20,2,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_00180_00145,Barbara Sanchez,Male,50,Support,Operations Manager,2,1,2,3,4,7831,15,2,10,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00146,Emily Martinez,Female,22,Operations,Support Specialist,1,4,4,4,1,7380,22,2,15,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00147,Anthony Walker,Male,54,Human Resources,Research Scientist,2,4,3,3,1,8429,11,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00148,Joshua Wilson,Female,26,Marketing,Data Scientist,4,1,4,3,2,4475,11,0,5,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00180_00149,Jessica Wilson,Female,30,Research and Development,Software Engineer,4,2,1,4,3,15580,18,1,12,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00150,Sarah Smith,Male,46,Support,IT Administrator,2,1,2,3,2,5927,14,2,9,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00180_00151,Joshua Jones,Female,44,Research and Development,IT Administrator,2,3,3,2,1,9683,16,2,15,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00152,Michelle Johnson,Male,25,Finance,Data Scientist,3,3,2,4,4,10024,22,2,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_00180_00153,Linda Moore,Male,58,Human Resources,Business Analyst,5,2,1,3,4,9398,22,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00180_00154,Lisa Martinez,Male,30,Engineering,Support Specialist,4,1,1,1,4,4041,22,1,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00180_00155,Anthony Davis,Female,26,Sales,Accountant,3,1,3,3,4,3931,13,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00156,Amanda Perez,Male,38,Engineering,Product Manager,3,2,4,3,4,12945,14,2,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_00180_00157,Sarah Lee,Male,40,Operations,HR Manager,1,4,2,1,1,6027,23,3,14,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00180_00158,Robert Clark,Male,57,Sales,Operations Manager,3,4,4,4,2,11750,22,2,1,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00180_00159,Melissa Williams,Male,29,Support,Product Manager,1,4,1,4,3,7724,18,0,6,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00160,Melissa Jackson,Female,50,IT,Software Engineer,3,1,3,3,1,9160,15,2,12,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00180_00161,Charles Smith,Male,29,Research and Development,Sales Representative,3,4,2,3,4,3586,18,2,14,2,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00180_00162,Kimberly Thomas,Female,31,Research and Development,Software Engineer,2,1,4,4,3,6417,24,3,9,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00180_00163,Betty Rodriguez,Male,47,Marketing,Operations Manager,4,1,4,4,2,16480,21,2,13,3,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00180_00164,Melissa Lee,Male,58,Engineering,Accountant,1,4,1,1,3,7784,12,0,9,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00180_00165,Mary Davis,Male,55,Human Resources,Data Scientist,2,2,1,1,2,10769,23,2,13,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00166,David Ramirez,Male,37,Sales,HR Manager,1,2,4,1,3,4726,16,3,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_00180_00167,Nancy Gonzalez,Female,46,Research and Development,Software Engineer,3,4,1,4,3,9205,21,3,9,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00180_00168,Elizabeth Taylor,Male,25,Engineering,Sales Representative,4,3,2,2,4,13145,19,2,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00180_00169,Charles Lewis,Male,33,Human Resources,Research Scientist,4,2,2,4,1,8789,22,3,3,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00180_00170,Charles Moore,Male,52,Sales,Data Scientist,1,3,4,3,1,4732,12,3,8,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00180_00171,John Robinson,Male,34,Engineering,Marketing Manager,3,2,3,1,2,10452,20,0,11,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00180_00172,William Johnson,Male,47,Operations,Financial Analyst,2,2,3,2,4,8823,23,3,10,1,18,19,Travel_Frequently,No
