employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00368_00012,Sandra Davis,Male,36,Operations,Operations Manager,4,4,2,1,4,11869,22,1,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00368_00013,Kenneth Johnson,Female,32,Finance,Product Manager,5,1,1,2,1,3534,20,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00368_00014,Lisa Martinez,Male,33,Legal,Data Scientist,4,3,1,3,4,6488,11,3,7,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00368_00015,James Taylor,Male,27,Support,Operations Manager,5,4,4,4,1,9520,24,0,7,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00368_00016,Richard Williams,Female,41,Human Resources,Software Engineer,2,3,3,2,2,12925,12,0,8,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00368_00017,Margaret Davis,Male,39,Operations,Business Analyst,5,3,3,4,4,7568,11,0,14,7,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00018,Daniel Lee,Female,57,IT,Business Analyst,2,2,2,4,4,10651,17,1,8,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00368_00019,Emily Perez,Female,32,Engineering,IT Administrator,1,3,2,3,3,4979,20,3,13,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00368_00020,Andrew Martinez,Male,29,Marketing,Support Specialist,2,4,1,1,3,15776,12,0,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00021,Amanda Lewis,Male,49,Support,Data Scientist,5,3,1,1,4,8254,25,0,7,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00368_00022,Dorothy Williams,Female,52,Support,Support Specialist,4,1,1,1,2,8076,14,1,14,8,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00023,Andrew Ramirez,Female,25,Legal,IT Administrator,4,3,3,2,2,5088,19,2,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00024,Mark Clark,Female,45,Marketing,Legal Counsel,4,1,1,4,4,15798,24,0,9,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00025,Patricia White,Male,29,Marketing,Product Manager,2,2,4,1,4,10324,18,1,15,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00026,Paul Martinez,Female,57,Support,HR Manager,2,1,2,3,1,8290,21,0,2,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00368_00027,Richard Martin,Female,30,Support,Accountant,5,3,2,3,1,12314,14,1,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00368_00028,Sarah Jackson,Male,25,IT,Accountant,4,1,3,3,3,14878,15,0,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00029,Joshua Smith,Male,37,Operations,Software Engineer,2,1,2,2,2,11098,20,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00368_00030,Anthony Davis,Male,40,IT,Accountant,3,3,2,3,2,5869,16,0,5,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00368_00031,Carol Taylor,Male,25,Research and Development,Marketing Manager,4,2,1,2,2,4619,19,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00368_00032,Anthony Gonzalez,Male,45,Operations,Research Scientist,1,1,1,3,4,7590,14,1,4,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00368_00033,Michelle Miller,Female,41,Marketing,Research Scientist,4,2,2,2,4,9533,15,2,5,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00034,Karen Perez,Female,31,Finance,Support Specialist,5,1,2,1,3,6902,25,3,9,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00035,Steven Anderson,Female,45,Marketing,Accountant,3,4,3,2,2,6401,24,1,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00368_00036,Robert Robinson,Female,30,Research and Development,Product Manager,1,4,1,1,1,4767,23,3,8,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00368_00037,Melissa Moore,Male,41,Legal,Sales Representative,2,2,4,2,3,5523,17,2,14,0,19,24,Non-Travel,No
EMP_COMP_GOOD_00368_00038,Dorothy Davis,Male,39,Human Resources,HR Manager,4,3,4,1,1,10826,22,2,5,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00368_00039,Linda Martinez,Female,34,Finance,IT Administrator,5,4,1,1,2,7257,21,3,9,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00040,Kimberly Lewis,Female,46,Operations,Business Analyst,3,3,1,3,4,8798,11,3,8,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00041,George Robinson,Male,55,Legal,Research Scientist,4,4,1,3,2,10231,24,3,14,8,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00368_00042,Susan Martin,Female,26,Operations,Operations Manager,5,2,2,1,3,8255,23,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00368_00043,Nancy Lee,Female,40,Research and Development,Operations Manager,3,2,3,2,3,7574,21,0,15,7,22,2,Non-Travel,No
EMP_COMP_GOOD_00368_00044,Lisa Robinson,Male,52,Legal,Marketing Manager,4,1,1,3,1,10648,24,1,10,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00368_00045,Steven Taylor,Male,34,Operations,Product Manager,5,3,2,1,4,8060,14,3,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00368_00046,Ashley Davis,Female,42,Research and Development,Data Scientist,4,4,4,1,3,13465,25,3,15,4,23,8,Non-Travel,No
EMP_COMP_GOOD_00368_00047,Susan Martinez,Male,45,Marketing,Data Scientist,5,1,2,1,3,4328,17,1,6,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00368_00048,Kenneth Williams,Male,26,Marketing,HR Manager,4,4,4,2,2,13181,22,0,9,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00368_00049,Robert Robinson,Male,41,Human Resources,Legal Counsel,4,4,2,3,2,10417,21,0,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00368_00050,Barbara White,Female,34,IT,HR Manager,4,1,4,4,1,15721,22,2,10,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00051,Sarah Thomas,Female,38,Research and Development,Financial Analyst,2,1,2,1,4,15754,19,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00368_00052,Elizabeth Johnson,Female,48,Research and Development,Software Engineer,1,1,4,2,4,5034,23,2,7,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00368_00053,Paul Clark,Male,43,Legal,Data Scientist,1,3,3,4,1,11863,15,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00368_00054,Steven Moore,Female,26,Human Resources,HR Manager,3,1,2,4,1,8480,15,2,15,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00055,Christopher Davis,Female,39,Legal,Research Scientist,5,4,2,4,3,6543,22,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00056,William Hernandez,Male,41,Research and Development,Legal Counsel,5,3,4,3,4,16208,22,1,9,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00368_00057,Kevin Anderson,Female,25,Operations,Software Engineer,5,4,2,1,3,8250,15,3,7,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00368_00058,Matthew Lewis,Male,57,Support,Operations Manager,1,1,1,1,4,7722,12,3,9,9,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00059,Mark Sanchez,Male,27,Sales,Sales Representative,3,4,3,1,4,12502,15,1,14,7,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00060,Christopher Rodriguez,Male,50,Marketing,Support Specialist,1,1,4,4,4,8489,14,2,6,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00061,Margaret Harris,Male,29,IT,Sales Representative,1,3,2,4,3,4838,21,3,6,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00368_00062,Kevin Brown,Female,27,Finance,Accountant,4,3,3,4,1,13254,23,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00063,Barbara Thompson,Female,53,Human Resources,Operations Manager,3,4,3,2,4,4780,20,1,13,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00368_00064,Amanda Taylor,Female,39,IT,IT Administrator,2,2,4,2,4,4004,23,0,14,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00368_00065,Richard Thomas,Female,27,Sales,Software Engineer,2,1,2,2,4,12108,19,1,5,5,12,12,Non-Travel,No
EMP_COMP_GOOD_00368_00066,Jessica Rodriguez,Male,30,Marketing,IT Administrator,4,2,3,3,3,7574,14,3,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00368_00067,Dorothy Harris,Female,33,Engineering,Accountant,4,3,1,3,1,9156,18,1,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00368_00068,Steven Wilson,Female,56,Sales,Sales Representative,1,4,1,4,3,7381,15,2,2,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00069,David Lopez,Male,26,Engineering,Support Specialist,3,2,1,2,1,12955,19,0,11,9,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00368_00070,Kevin Rodriguez,Male,36,Engineering,Operations Manager,4,2,4,4,1,10130,19,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00368_00071,Margaret Jackson,Female,49,Research and Development,Operations Manager,4,1,1,4,2,4862,22,1,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00072,John Clark,Male,47,Engineering,Research Scientist,1,2,4,4,4,5588,17,0,9,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00368_00073,Mark Brown,Female,36,Research and Development,Business Analyst,3,3,1,4,2,7192,23,2,13,6,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00368_00074,Dorothy Gonzalez,Female,58,Marketing,Financial Analyst,1,3,3,2,1,7838,22,0,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00075,Betty Clark,Female,54,Engineering,Financial Analyst,5,1,4,1,3,8886,15,1,14,7,20,8,Non-Travel,No
EMP_COMP_GOOD_00368_00076,Carol Thomas,Female,28,Human Resources,Sales Representative,3,1,1,1,2,6705,15,1,7,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00368_00077,Dorothy Martin,Male,43,Finance,HR Manager,5,1,1,2,3,13285,15,3,10,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00368_00078,Carol Anderson,Male,48,Sales,Product Manager,5,3,4,1,3,5430,25,1,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_00368_00079,Matthew Thompson,Female,47,Sales,Data Scientist,1,1,4,3,3,13067,23,3,8,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00368_00080,John Smith,Male,55,IT,Product Manager,4,1,1,2,2,9883,22,3,14,2,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00368_00081,Matthew Martinez,Female,36,Human Resources,IT Administrator,4,1,4,3,1,15137,22,2,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_00368_00082,Karen Thompson,Female,27,Research and Development,Financial Analyst,4,2,4,3,4,5685,12,0,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_00368_00083,Patricia Williams,Female,23,Operations,Business Analyst,3,4,4,2,2,9842,22,2,4,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00084,Carol Walker,Female,50,IT,Support Specialist,4,3,1,1,1,4946,11,1,5,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00368_00085,Lisa Clark,Female,37,IT,Product Manager,2,2,1,2,2,4856,13,0,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00368_00086,Richard Hernandez,Female,34,Operations,Legal Counsel,3,3,4,1,1,7671,18,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00087,Andrew Walker,Female,45,Support,Sales Representative,5,2,1,1,4,13414,21,3,13,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00368_00088,Jennifer Jones,Female,49,Sales,Operations Manager,1,2,4,2,4,7356,13,1,7,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00368_00089,Karen Moore,Male,48,IT,Business Analyst,4,4,4,4,4,5845,18,3,13,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00090,George Thomas,Female,51,Engineering,Financial Analyst,4,3,1,3,2,11520,12,3,5,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00368_00091,Sandra Anderson,Male,47,Support,Product Manager,4,2,2,3,1,11628,16,2,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00092,Michelle Wilson,Male,28,Human Resources,Marketing Manager,2,1,2,4,4,10368,21,0,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00093,Matthew Martin,Male,57,Marketing,Product Manager,3,2,2,2,3,6742,11,3,15,1,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00368_00094,Charles Davis,Male,45,Engineering,Sales Representative,4,1,2,4,3,5694,13,2,3,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00095,Ashley Wilson,Female,30,Finance,Sales Representative,2,2,2,2,2,6920,25,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00096,George Sanchez,Male,58,Finance,Sales Representative,5,4,1,1,1,11760,23,2,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00368_00097,Andrew Gonzalez,Male,57,Research and Development,Operations Manager,3,4,1,4,1,7775,24,0,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_00368_00098,Mary Sanchez,Female,56,Engineering,HR Manager,3,1,4,3,2,12066,15,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00368_00099,Joseph Rodriguez,Female,54,IT,Legal Counsel,4,4,4,2,2,8872,14,1,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00368_00100,Lisa Lee,Male,44,Support,Sales Representative,2,4,3,1,3,7766,23,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00101,Richard Johnson,Female,48,Engineering,Support Specialist,2,4,1,2,1,7978,25,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00368_00102,Donald Harris,Female,40,IT,Data Scientist,4,3,3,2,1,5769,14,2,15,8,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00368_00103,Michael Smith,Female,54,IT,IT Administrator,1,2,2,1,3,11700,16,2,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00104,Patricia Lewis,Male,36,Legal,Accountant,3,4,2,1,4,11466,19,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00105,Betty Johnson,Female,30,Marketing,Business Analyst,1,1,2,4,2,9290,19,2,13,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00368_00106,Karen Wilson,Female,48,IT,Business Analyst,3,4,2,1,3,8069,16,2,11,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00368_00107,Anthony Johnson,Female,26,Legal,Research Scientist,1,1,3,2,1,15799,18,3,9,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00368_00108,Thomas Miller,Male,33,Marketing,Data Scientist,1,3,3,2,1,15571,15,0,12,9,15,11,Non-Travel,No
EMP_COMP_GOOD_00368_00109,Betty Williams,Male,38,Human Resources,Data Scientist,4,2,4,3,2,3589,15,0,13,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00368_00110,Joshua Ramirez,Female,31,Finance,Software Engineer,4,1,3,3,2,6416,11,1,11,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00111,Donna Taylor,Male,39,IT,Research Scientist,3,4,3,2,2,4708,14,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00112,Elizabeth Lewis,Female,23,Support,Marketing Manager,1,2,3,3,1,6578,12,1,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00368_00113,Steven White,Female,51,Support,Sales Representative,2,4,2,3,1,4820,21,2,10,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00368_00114,Linda Lee,Female,44,Research and Development,Marketing Manager,1,2,1,4,4,15624,23,2,15,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00115,William Lee,Female,30,Engineering,Support Specialist,2,3,2,2,2,7962,16,1,7,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00368_00116,Richard Ramirez,Female,29,Human Resources,Product Manager,4,2,3,3,1,11418,14,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00368_00117,Elizabeth Anderson,Female,28,Human Resources,Accountant,4,3,1,2,2,11947,24,3,6,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00368_00118,John Ramirez,Female,33,Research and Development,Marketing Manager,1,2,3,3,2,7878,14,1,15,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00119,Kimberly Gonzalez,Female,26,Support,Legal Counsel,1,2,2,1,2,15068,20,3,7,7,13,15,Non-Travel,No
EMP_COMP_GOOD_00368_00120,George Davis,Male,42,Engineering,Software Engineer,3,3,4,4,4,6473,20,1,11,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00368_00121,Matthew Moore,Female,51,Sales,Accountant,4,4,1,2,4,4809,17,3,12,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00122,James Harris,Male,57,Marketing,Research Scientist,2,1,2,3,3,5358,17,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00368_00123,Kenneth Thompson,Male,28,Marketing,Operations Manager,5,4,2,1,3,5732,18,1,9,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00124,Carol Clark,Male,55,Finance,Data Scientist,4,3,2,3,3,8332,24,3,10,10,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00125,James Lee,Female,30,Sales,Software Engineer,2,3,1,3,2,6425,16,1,13,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00368_00126,Kevin Taylor,Female,26,Finance,Accountant,4,3,3,1,3,9375,15,0,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00368_00127,Donna Walker,Female,57,Finance,Support Specialist,4,2,4,2,3,6054,25,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00128,Dorothy White,Male,43,Engineering,Business Analyst,5,4,3,4,1,5660,11,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00368_00129,Richard Taylor,Female,48,Marketing,HR Manager,4,2,3,3,2,3681,21,1,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00368_00130,Dorothy Garcia,Male,31,Legal,Sales Representative,2,2,3,3,4,7912,12,2,10,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00131,James Lee,Male,36,Engineering,Support Specialist,1,2,4,1,2,11276,17,0,9,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00132,Mary Thompson,Female,42,Marketing,Research Scientist,1,3,4,2,3,9125,12,2,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00368_00133,Anthony Williams,Male,49,Human Resources,Sales Representative,5,2,2,2,4,3688,17,2,12,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00368_00134,Joseph Ramirez,Male,42,Finance,Support Specialist,2,3,1,4,1,15110,17,0,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00368_00135,Andrew Rodriguez,Male,56,Sales,Software Engineer,1,1,4,2,2,15216,15,3,9,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00368_00136,Betty Martin,Male,30,Human Resources,Financial Analyst,2,3,2,3,3,5531,19,2,13,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00137,Carol White,Female,43,Support,Sales Representative,4,4,1,4,1,7745,20,2,13,8,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00368_00138,John Hernandez,Female,37,Operations,Business Analyst,2,2,1,3,1,5065,23,1,15,6,25,3,Travel_Rarely,No
EMP_COMP_GOOD_00368_00139,Margaret Moore,Male,25,Support,Operations Manager,3,1,4,2,1,15993,20,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00368_00140,Christopher Brown,Male,55,Legal,HR Manager,5,4,4,1,2,4960,16,2,14,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00141,Robert Gonzalez,Male,56,Finance,Marketing Manager,5,3,2,4,3,6775,15,2,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00142,Robert Hernandez,Male,39,Finance,Legal Counsel,5,1,3,3,4,5364,15,2,5,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00143,George Johnson,Male,24,Operations,Legal Counsel,3,3,2,3,3,10890,18,1,11,1,15,20,Non-Travel,No
EMP_COMP_GOOD_00368_00144,Sandra Walker,Female,40,Research and Development,IT Administrator,4,3,4,3,4,6920,15,1,15,1,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00368_00145,Lisa Robinson,Female,53,Marketing,Product Manager,2,1,3,4,4,6348,12,3,6,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00146,Karen Jones,Female,27,IT,Software Engineer,1,2,3,2,1,6089,18,0,14,5,23,29,Non-Travel,No
EMP_COMP_GOOD_00368_00147,Richard Lopez,Male,48,Legal,Financial Analyst,5,2,4,1,4,4564,17,2,11,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00368_00148,Jennifer Lewis,Female,29,Human Resources,Sales Representative,3,2,3,2,4,11682,14,0,4,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00368_00149,Michelle Ramirez,Female,34,Research and Development,HR Manager,1,1,3,2,4,9949,25,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00368_00150,Donna Gonzalez,Male,56,Legal,Support Specialist,3,1,1,1,2,10812,20,2,4,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00368_00151,Susan Smith,Female,31,Legal,Accountant,5,1,1,4,4,6155,23,0,12,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00152,Sarah Smith,Female,47,Support,Product Manager,3,1,2,3,3,12841,21,2,14,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00368_00153,Jessica Clark,Male,51,Sales,HR Manager,3,3,4,4,3,4729,19,2,12,8,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00154,Barbara Ramirez,Male,47,IT,Marketing Manager,3,2,4,2,4,6707,18,3,9,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00368_00155,Donald Lewis,Male,48,Human Resources,Support Specialist,2,2,3,1,4,12936,25,1,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00156,Melissa Anderson,Female,53,Sales,IT Administrator,1,1,2,1,1,8903,18,0,14,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00368_00157,Susan Lopez,Male,25,Human Resources,Business Analyst,4,2,2,2,4,16049,18,1,8,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00368_00158,Susan Jackson,Female,56,Support,Operations Manager,4,1,4,3,1,8310,11,3,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00368_00159,Kevin Lee,Male,54,Engineering,Research Scientist,1,4,4,1,1,5389,14,3,9,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00160,Daniel Wilson,Male,48,Operations,Operations Manager,5,1,1,4,3,9619,25,2,7,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00161,Amanda Thomas,Female,31,Legal,Support Specialist,4,2,1,2,2,8100,22,0,13,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00162,Daniel Thomas,Female,43,Human Resources,Operations Manager,2,2,4,4,1,13200,13,2,15,10,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00163,Lisa Lopez,Female,33,Support,HR Manager,1,1,4,4,3,5678,25,3,11,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00368_00164,Nancy Moore,Female,29,IT,Accountant,4,4,1,3,1,14620,19,1,2,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00165,Thomas Jackson,Female,41,IT,Research Scientist,1,3,3,4,3,8373,21,1,12,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00368_00166,Donald Garcia,Male,54,Human Resources,Sales Representative,2,1,2,4,3,16202,17,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00167,Lisa Sanchez,Male,57,Human Resources,Operations Manager,3,4,2,3,4,7709,11,0,7,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00168,Ashley Rodriguez,Female,36,Marketing,HR Manager,5,1,1,3,2,5502,15,3,9,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00169,Linda Miller,Female,43,Legal,Financial Analyst,2,4,3,2,4,16207,19,2,15,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00368_00170,Joseph Lewis,Male,49,Research and Development,Legal Counsel,3,3,3,1,4,6628,11,3,10,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00368_00171,Steven Martin,Male,32,Human Resources,IT Administrator,5,1,3,1,3,8418,15,3,11,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00368_00172,Ashley White,Female,28,Operations,Sales Representative,4,4,2,1,3,11569,16,2,11,9,15,28,Non-Travel,No
