employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02014_00175,Kevin Anderson,Female,30,Operations,Operations Manager,1,4,1,1,2,14546,16,2,11,10,16,27,Non-Travel,No
EMP_COMP_BAD_02014_00176,Michelle Davis,Male,46,Finance,IT Administrator,3,2,1,2,3,8236,24,3,5,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00177,Jennifer Anderson,Male,51,Sales,Sales Representative,5,3,1,1,1,5242,16,2,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00178,Richard Williams,Male,45,Human Resources,Product Manager,1,1,3,1,1,7873,22,3,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_02014_00179,Melissa Miller,Female,25,Research and Development,Business Analyst,2,1,4,1,4,15412,21,3,10,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_02014_00180,Joseph Garcia,Male,26,Human Resources,Product Manager,1,1,3,2,3,9272,14,3,7,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00181,Dorothy Jackson,Female,57,Sales,Marketing Manager,4,4,4,3,2,10768,21,0,9,3,16,22,Non-Travel,No
EMP_COMP_BAD_02014_00182,Robert Thomas,Female,28,Research and Development,Accountant,4,4,2,4,3,8890,11,3,10,2,12,4,Non-Travel,No
EMP_COMP_BAD_02014_00183,Mark Walker,Female,54,Operations,Operations Manager,5,2,3,2,2,15434,21,3,14,7,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00184,Betty Martinez,Male,54,Research and Development,Financial Analyst,5,2,1,4,1,11256,24,2,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00185,Thomas Sanchez,Male,49,Legal,Software Engineer,2,1,4,2,3,5677,13,1,14,9,20,22,Non-Travel,Yes
EMP_COMP_BAD_02014_00186,Carol Lopez,Male,43,Human Resources,Sales Representative,3,3,4,2,3,7656,13,3,14,7,24,11,Non-Travel,No
EMP_COMP_BAD_02014_00187,Matthew Thompson,Male,28,IT,Research Scientist,5,3,3,4,2,8666,11,3,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_02014_00188,Melissa Moore,Female,38,Finance,Research Scientist,3,4,1,4,1,16070,16,2,11,7,18,2,Non-Travel,No
EMP_COMP_BAD_02014_00189,John Sanchez,Female,31,Engineering,Marketing Manager,5,4,3,1,1,8827,18,1,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02014_00190,Brian Martin,Female,52,Legal,IT Administrator,5,2,1,4,1,8107,19,1,15,10,16,12,Non-Travel,No
EMP_COMP_BAD_02014_00191,David Walker,Female,41,Sales,Business Analyst,1,3,2,3,1,4520,16,0,9,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00192,Daniel Brown,Male,37,Legal,Research Scientist,4,1,1,2,2,3526,23,3,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00193,Kevin Ramirez,Female,42,Marketing,HR Manager,4,2,4,1,4,9197,15,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00194,Betty Thompson,Male,43,Sales,Business Analyst,3,2,3,3,1,6771,14,3,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02014_00195,William Miller,Male,55,Marketing,Product Manager,4,1,3,1,3,7265,22,1,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00196,Kenneth Miller,Male,31,Sales,Research Scientist,2,2,4,4,4,15198,19,0,8,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00197,Christopher Robinson,Male,37,Human Resources,Marketing Manager,3,1,4,2,3,11775,14,0,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_02014_00198,Mark Sanchez,Female,35,Finance,Software Engineer,3,3,1,3,4,9673,19,3,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_02014_00199,Karen Lopez,Male,23,IT,Support Specialist,3,1,3,2,1,9779,23,3,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00200,David Williams,Male,50,Engineering,Product Manager,1,3,2,4,3,5513,15,1,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02014_00201,Kenneth Walker,Female,22,Sales,Support Specialist,5,4,4,3,1,15438,22,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00202,Donna Walker,Male,57,Legal,IT Administrator,5,4,3,4,3,15929,22,1,14,9,24,26,Non-Travel,No
EMP_COMP_BAD_02014_00203,Paul Martin,Male,44,Engineering,Software Engineer,4,1,4,1,3,16163,21,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_02014_00204,Robert Ramirez,Female,39,Marketing,Operations Manager,2,3,1,4,3,8385,11,0,5,2,15,16,Non-Travel,No
EMP_COMP_BAD_02014_00205,Emily Brown,Female,57,IT,Financial Analyst,5,3,3,2,4,7458,18,2,12,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_02014_00206,Andrew Lee,Male,49,Finance,Research Scientist,5,1,3,1,2,5399,15,3,7,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00207,Sarah Martin,Female,48,IT,Accountant,4,2,4,1,3,14777,18,0,9,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_02014_00208,William Martin,Female,30,Legal,HR Manager,5,1,1,1,3,13241,19,2,12,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_02014_00209,Susan White,Female,49,Support,Support Specialist,4,3,4,4,2,5296,11,2,11,10,19,25,Non-Travel,No
EMP_COMP_BAD_02014_00210,Ashley Martinez,Male,29,Operations,Accountant,4,4,1,2,2,5162,11,3,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00211,Sarah Clark,Female,23,Engineering,Sales Representative,1,3,2,2,2,9427,11,2,10,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00212,Karen Perez,Female,27,IT,Financial Analyst,2,1,4,1,2,7427,11,0,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00213,Thomas Davis,Female,35,Engineering,IT Administrator,4,2,3,1,2,3927,16,3,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_02014_00214,Michelle Smith,Male,58,Legal,Software Engineer,2,4,1,3,3,4001,16,1,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_02014_00215,James Garcia,Male,43,Marketing,Marketing Manager,4,3,4,2,3,10848,23,1,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00216,Betty Williams,Male,46,Human Resources,Data Scientist,1,3,3,1,2,10106,13,0,3,1,9,24,Non-Travel,No
EMP_COMP_BAD_02014_00217,William Brown,Female,32,Operations,IT Administrator,4,1,3,2,2,8472,20,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_02014_00218,Sandra Jackson,Male,42,Human Resources,IT Administrator,1,3,1,1,4,4896,17,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02014_00219,Ashley Robinson,Male,28,Marketing,Data Scientist,5,2,1,3,4,15286,12,2,7,6,9,2,Non-Travel,No
EMP_COMP_BAD_02014_00220,Charles Gonzalez,Female,35,Research and Development,Marketing Manager,1,4,1,3,1,6928,14,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02014_00221,Kimberly Johnson,Male,23,Operations,Research Scientist,1,2,2,2,2,12854,24,3,15,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_02014_00222,Michelle Anderson,Male,38,Sales,Legal Counsel,1,1,2,1,3,7739,14,3,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_02014_00223,Amanda Miller,Female,39,Human Resources,Operations Manager,5,4,4,3,3,6346,20,2,9,7,9,16,Travel_Rarely,No
EMP_COMP_BAD_02014_00224,John Smith,Male,26,Marketing,Software Engineer,5,2,2,4,4,5039,15,2,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00225,Emily Moore,Male,47,Human Resources,Sales Representative,4,2,3,2,4,5997,18,0,8,2,11,20,Non-Travel,No
EMP_COMP_BAD_02014_00226,Kevin Williams,Male,57,Research and Development,Software Engineer,1,2,4,4,4,9772,12,2,9,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_02014_00227,Thomas Sanchez,Male,51,Marketing,Support Specialist,2,3,4,1,4,10242,16,3,11,9,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00228,Charles Williams,Male,32,Legal,Research Scientist,4,1,3,2,1,12689,24,1,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00229,Matthew Brown,Female,32,Legal,HR Manager,1,2,3,1,4,14957,20,3,8,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_02014_00230,Joseph Taylor,Male,28,Legal,Data Scientist,1,3,4,4,3,10778,18,3,10,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_02014_00231,Carol Ramirez,Female,44,Sales,Support Specialist,1,1,3,4,1,9673,11,3,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02014_00232,Michael Harris,Female,28,Legal,Financial Analyst,1,2,4,1,1,6923,22,2,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00233,Dorothy Smith,Female,24,Sales,Sales Representative,3,1,1,4,3,6560,12,0,13,1,23,4,Non-Travel,No
EMP_COMP_BAD_02014_00234,Elizabeth Walker,Male,30,Operations,Marketing Manager,1,3,3,2,3,15792,14,2,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_02014_00235,Andrew Martin,Female,27,Research and Development,Research Scientist,1,4,1,4,1,5572,22,2,7,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00236,Joseph Smith,Male,46,Support,Software Engineer,4,4,2,3,1,14553,16,3,1,0,3,3,Non-Travel,No
EMP_COMP_BAD_02014_00237,Patricia Robinson,Female,25,Research and Development,HR Manager,5,1,3,1,4,11596,17,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02014_00238,Barbara Jackson,Female,51,Support,Research Scientist,3,1,4,4,4,4522,12,2,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00239,Sarah Lee,Female,29,IT,Data Scientist,3,2,1,2,3,7684,13,3,12,10,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00240,Christopher Johnson,Male,34,Operations,IT Administrator,5,1,1,2,1,9209,18,3,8,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_02014_00241,Sarah Lopez,Female,57,IT,Marketing Manager,3,3,2,3,3,14589,16,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_02014_00242,Mark Moore,Female,28,Support,Support Specialist,4,3,4,2,3,5392,16,2,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_02014_00243,Donald Sanchez,Male,29,Human Resources,Product Manager,4,1,1,4,1,6732,12,1,5,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00244,Emily Miller,Female,39,Finance,Support Specialist,4,3,1,4,4,11298,14,2,14,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00245,Daniel Rodriguez,Male,47,Marketing,Marketing Manager,4,1,2,4,4,11951,12,2,2,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00246,Sarah Thompson,Female,36,Human Resources,Product Manager,2,3,3,4,2,14626,15,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00247,Melissa Robinson,Female,22,Sales,Operations Manager,2,1,3,2,2,5796,12,3,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00248,Kevin Rodriguez,Male,41,Finance,HR Manager,4,1,1,3,1,8996,18,3,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_02014_00249,Matthew Smith,Male,54,Support,Legal Counsel,2,2,3,2,4,12530,18,2,15,8,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00250,John Anderson,Male,23,Engineering,Research Scientist,1,1,2,3,4,13163,12,3,14,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_02014_00251,Linda Anderson,Male,48,Finance,Software Engineer,1,3,2,2,3,5576,25,2,13,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00252,Melissa Johnson,Female,58,Finance,Marketing Manager,5,1,1,4,1,9594,13,0,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_02014_00253,Nancy Jones,Female,38,Marketing,IT Administrator,2,2,1,1,3,8599,16,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02014_00254,Joshua Clark,Female,29,Engineering,HR Manager,3,3,4,3,4,6203,21,0,12,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02014_00255,Lisa Gonzalez,Male,44,Operations,Data Scientist,3,1,3,2,2,6561,23,3,14,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_02014_00256,Matthew Perez,Female,36,Research and Development,Financial Analyst,3,4,1,1,1,6052,14,0,2,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00257,Susan Jones,Male,30,Operations,Sales Representative,4,4,2,1,1,7325,18,2,9,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02014_00258,Amanda Martinez,Male,30,Sales,Business Analyst,2,3,4,2,4,5274,23,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02014_00259,Michelle Thompson,Male,38,Legal,Sales Representative,3,4,1,2,1,11760,11,0,11,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00260,Paul Lopez,Male,26,Legal,Business Analyst,2,4,3,3,4,3837,25,1,10,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00261,Emily Walker,Male,51,Finance,Marketing Manager,3,1,1,3,4,6711,24,2,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00262,Mark Williams,Female,29,Marketing,Sales Representative,5,3,2,1,4,10525,22,1,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00263,Ashley Clark,Male,28,Human Resources,Financial Analyst,1,3,3,1,4,12450,19,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00264,Richard Clark,Female,58,Operations,Legal Counsel,1,4,2,1,3,5896,12,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_02014_00265,Paul Davis,Male,26,Support,Product Manager,3,3,3,1,4,6048,17,1,7,5,11,21,Non-Travel,No
EMP_COMP_BAD_02014_00266,Melissa Lopez,Male,32,Operations,IT Administrator,1,2,2,2,4,15558,11,3,14,7,24,6,Non-Travel,No
EMP_COMP_BAD_02014_00267,Joseph Thomas,Female,35,Human Resources,Product Manager,1,4,1,1,1,9236,20,3,8,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00268,Joshua Garcia,Male,36,IT,Marketing Manager,1,2,3,3,2,6835,15,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00269,Andrew Brown,Male,30,Research and Development,Product Manager,3,3,1,3,3,7830,12,2,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_02014_00270,Linda Martin,Male,58,Human Resources,Accountant,3,3,4,1,2,4184,22,0,10,2,15,11,Non-Travel,No
EMP_COMP_BAD_02014_00271,Anthony Rodriguez,Female,30,Marketing,Accountant,3,1,3,1,4,13132,12,1,7,5,16,14,Non-Travel,No
EMP_COMP_BAD_02014_00272,Jessica Perez,Female,56,Marketing,Research Scientist,2,1,4,3,3,11009,13,2,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_02014_00273,Ashley Perez,Male,58,Legal,Operations Manager,4,4,1,3,1,8411,18,3,11,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_02014_00274,Brian Davis,Male,33,Research and Development,IT Administrator,4,4,1,2,2,4493,13,0,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_02014_00275,Michelle Thomas,Female,46,Legal,Financial Analyst,3,3,3,2,2,16362,25,0,14,6,24,17,Travel_Rarely,No
EMP_COMP_BAD_02014_00276,Kimberly Rodriguez,Male,52,Support,Financial Analyst,2,2,4,4,4,6954,12,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00277,Mark Clark,Male,53,Legal,HR Manager,4,1,1,3,4,8425,12,2,15,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00278,Anthony Davis,Female,37,Engineering,Data Scientist,1,3,2,3,4,7497,14,0,4,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02014_00279,Margaret Martin,Male,41,Research and Development,Software Engineer,1,3,2,3,1,15816,20,3,6,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02014_00280,David Lewis,Female,26,Sales,HR Manager,2,4,3,2,2,9673,20,0,10,10,13,6,Travel_Rarely,No
EMP_COMP_BAD_02014_00281,Steven Thomas,Male,47,Research and Development,Legal Counsel,2,4,2,4,2,7109,21,2,10,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00282,Dorothy Ramirez,Male,25,Operations,IT Administrator,5,2,2,2,1,9420,18,0,9,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00283,Joshua Smith,Female,49,Engineering,Data Scientist,4,1,1,3,4,7234,21,1,12,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_02014_00284,Mark Smith,Female,57,Sales,Business Analyst,1,1,3,4,3,11119,24,1,10,3,20,25,Travel_Rarely,No
EMP_COMP_BAD_02014_00285,Barbara Taylor,Male,54,Support,Accountant,5,2,4,2,4,5050,11,0,8,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00286,Michael Lee,Male,25,Sales,Accountant,3,2,2,1,4,8087,20,3,15,1,18,10,Non-Travel,Yes
EMP_COMP_BAD_02014_00287,John Smith,Male,43,Support,Operations Manager,2,3,2,2,4,9562,20,1,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00288,Joshua Lopez,Male,34,Operations,Support Specialist,4,1,3,4,3,13286,20,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02014_00289,Patricia Lopez,Female,33,Research and Development,Marketing Manager,2,1,3,4,3,7693,17,3,5,3,5,5,Non-Travel,No
EMP_COMP_BAD_02014_00290,Andrew Harris,Male,33,Engineering,Product Manager,1,3,1,2,3,8269,18,0,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02014_00291,Thomas Williams,Male,26,Engineering,IT Administrator,4,4,1,3,2,7629,12,1,15,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00292,Lisa Ramirez,Male,52,Support,Operations Manager,3,2,3,2,1,9417,14,0,12,10,20,25,Non-Travel,No
EMP_COMP_BAD_02014_00293,John Perez,Male,36,Legal,Business Analyst,5,4,2,1,3,6445,16,2,13,6,23,29,Non-Travel,No
EMP_COMP_BAD_02014_00294,Margaret Robinson,Male,43,Legal,Research Scientist,3,2,1,4,3,7180,20,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_02014_00295,Melissa Thompson,Male,45,Support,Support Specialist,2,1,3,4,1,10015,17,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_02014_00296,Joseph Lee,Male,54,Legal,Legal Counsel,3,1,1,3,4,4936,23,3,7,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_02014_00297,Donald Jackson,Male,29,Research and Development,Financial Analyst,3,1,4,2,2,4291,14,0,13,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_02014_00298,Linda Jackson,Male,57,Finance,Support Specialist,2,2,4,4,4,6671,17,3,14,10,15,2,Non-Travel,Yes
EMP_COMP_BAD_02014_00299,Paul Lopez,Female,22,IT,Marketing Manager,4,3,2,3,3,15797,20,0,8,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02014_00300,Nancy Gonzalez,Male,24,Human Resources,HR Manager,1,1,1,2,2,5247,12,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_02014_00301,Donna Smith,Male,45,Support,Research Scientist,3,3,1,2,2,9939,24,1,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00302,Robert White,Female,44,Engineering,Operations Manager,3,3,1,3,1,4584,17,3,10,4,14,3,Non-Travel,No
EMP_COMP_BAD_02014_00303,Barbara Perez,Female,43,Sales,Sales Representative,4,4,2,2,1,5551,18,0,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00304,Thomas Jones,Male,54,Engineering,Software Engineer,5,2,4,3,1,5470,15,1,9,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_02014_00305,Nancy Miller,Male,22,Support,Support Specialist,3,3,1,1,1,8667,22,1,7,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00306,Margaret Taylor,Male,38,Support,Support Specialist,2,3,1,4,1,7824,14,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_02014_00307,Robert Johnson,Male,45,Finance,Legal Counsel,1,4,2,2,3,4304,15,2,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_02014_00308,Donna Moore,Male,22,Operations,Software Engineer,2,2,1,2,2,8077,15,1,6,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02014_00309,Susan Jackson,Male,37,Operations,Operations Manager,2,4,3,4,1,12386,19,2,4,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02014_00310,William Jackson,Female,28,Marketing,Sales Representative,1,4,2,1,1,6477,21,3,6,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02014_00311,Lisa Jackson,Male,24,Research and Development,Sales Representative,1,1,1,1,3,5463,19,3,15,10,24,1,Non-Travel,No
EMP_COMP_BAD_02014_00312,Brian Lewis,Male,34,Support,Operations Manager,2,2,1,3,3,8237,13,3,11,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02014_00313,Paul Harris,Male,34,Sales,Research Scientist,4,2,4,2,4,6982,22,0,12,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_02014_00314,Melissa Perez,Male,41,Finance,Research Scientist,4,3,4,4,4,8761,21,1,9,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00315,Dorothy Garcia,Female,27,Research and Development,Accountant,2,3,1,2,1,10358,15,2,7,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02014_00316,Daniel Jackson,Male,23,Operations,Data Scientist,1,3,4,1,1,15141,12,0,9,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_02014_00317,Kimberly Gonzalez,Male,58,Research and Development,Marketing Manager,4,2,4,1,2,14901,23,2,14,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_02014_00318,Richard Ramirez,Male,30,Research and Development,Sales Representative,4,2,4,1,2,8961,23,0,4,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02014_00319,John Jackson,Female,30,Legal,HR Manager,2,4,1,3,2,9334,25,2,14,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_02014_00320,Matthew Harris,Female,57,Legal,Sales Representative,2,1,2,4,1,4122,16,3,13,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00321,John Jackson,Male,30,Support,HR Manager,1,2,2,1,4,6543,23,3,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00322,Robert Thomas,Female,28,IT,Sales Representative,2,2,2,1,1,11246,17,2,8,8,9,10,Travel_Frequently,No
EMP_COMP_BAD_02014_00323,Nancy Martin,Female,37,Legal,Product Manager,3,3,2,3,2,7037,12,2,10,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00324,Nancy Taylor,Male,57,Human Resources,Research Scientist,4,4,4,1,3,5959,11,3,10,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_02014_00325,Andrew Jackson,Male,45,Finance,Marketing Manager,5,3,1,1,2,9087,11,3,7,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_02014_00326,Amanda Williams,Male,56,IT,HR Manager,3,1,2,2,4,5241,15,2,14,6,23,18,Travel_Rarely,No
EMP_COMP_BAD_02014_00327,Kenneth Robinson,Male,40,Operations,Financial Analyst,5,1,1,2,1,9424,14,2,13,7,22,5,Travel_Rarely,No
EMP_COMP_BAD_02014_00328,Emily Perez,Female,54,IT,Legal Counsel,1,1,2,4,4,6524,24,2,11,8,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00329,Patricia Williams,Female,36,Legal,Data Scientist,4,3,1,1,4,5856,15,2,7,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00330,Elizabeth Jones,Male,55,IT,Product Manager,3,2,2,1,4,8279,24,0,9,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02014_00331,James Thomas,Female,50,Marketing,Operations Manager,2,4,2,1,3,8430,24,1,13,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_02014_00332,Michael Martinez,Female,58,Engineering,Financial Analyst,2,4,1,3,2,4037,12,2,14,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00333,Kevin Ramirez,Male,34,Engineering,HR Manager,3,4,2,4,2,9681,14,2,8,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_02014_00334,Jennifer Miller,Male,50,Operations,Operations Manager,3,3,2,2,1,15430,16,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_02014_00335,Robert Thompson,Female,58,Finance,Accountant,3,4,1,2,1,7054,20,3,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_02014_00336,George Davis,Female,23,Sales,Operations Manager,3,1,4,1,3,8693,12,0,13,9,20,5,Non-Travel,No
EMP_COMP_BAD_02014_00337,Brian Brown,Male,54,Support,Research Scientist,4,2,2,2,3,6967,16,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02014_00338,Nancy Martin,Female,58,Human Resources,Financial Analyst,2,1,3,4,4,5370,14,0,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_02014_00339,Mark Martin,Female,45,Finance,Software Engineer,5,1,1,4,1,8870,21,3,8,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_02014_00340,Melissa Taylor,Male,43,IT,Marketing Manager,4,2,2,4,3,16005,11,3,13,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00341,Mark Jones,Female,57,IT,HR Manager,2,4,2,4,4,5468,21,2,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_02014_00342,Carol Thompson,Female,50,Finance,Product Manager,1,4,1,1,3,3900,17,1,6,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_02014_00343,Matthew Perez,Female,44,Research and Development,Operations Manager,5,1,3,3,4,8991,15,0,12,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00344,Robert Gonzalez,Male,55,Operations,Sales Representative,2,2,1,4,1,15381,25,2,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02014_00345,Barbara Clark,Male,41,Research and Development,HR Manager,4,4,4,2,4,4056,11,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_02014_00346,Betty Clark,Female,36,Marketing,Support Specialist,2,2,4,4,1,9002,24,3,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_02014_00347,Thomas Harris,Male,39,Human Resources,Sales Representative,5,2,3,3,4,7498,19,2,12,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_02014_00348,John Johnson,Male,30,Sales,Financial Analyst,2,2,2,4,2,3824,20,2,14,4,24,5,Travel_Frequently,No
EMP_COMP_BAD_02014_00349,Joseph Lee,Male,39,Sales,Data Scientist,4,2,4,3,2,6954,12,3,15,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_02014_00350,Nancy Jackson,Female,48,Sales,Legal Counsel,4,4,3,2,2,10734,14,3,2,2,9,22,Travel_Frequently,No
