employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00386_00020,Jessica Garcia,Male,31,Finance,Business Analyst,1,2,4,2,2,6648,12,2,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00021,Michael Hernandez,Male,50,Research and Development,Legal Counsel,4,1,1,4,3,14907,24,2,11,10,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00386_00022,Steven White,Female,48,Legal,Business Analyst,2,3,1,3,3,12355,22,1,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00386_00023,Amanda Clark,Male,48,Sales,Business Analyst,3,3,1,3,2,9973,24,2,13,8,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00386_00024,Andrew White,Male,49,Research and Development,IT Administrator,2,3,2,4,3,4393,12,1,8,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00386_00025,Amanda Martinez,Female,38,IT,IT Administrator,1,3,2,4,3,10399,20,3,14,0,17,25,Non-Travel,No
EMP_COMP_GOOD_00386_00026,Donald Robinson,Male,47,IT,Accountant,3,3,3,2,3,6301,24,1,1,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00386_00027,Donald Walker,Male,41,IT,Data Scientist,3,2,2,4,2,7213,23,0,14,3,16,13,Non-Travel,No
EMP_COMP_GOOD_00386_00028,Daniel Williams,Female,39,Research and Development,Product Manager,5,4,1,4,4,4655,24,0,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00029,Amanda Clark,Female,34,Marketing,Business Analyst,1,1,3,1,1,5904,14,0,9,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00030,Sarah Robinson,Female,43,Operations,Financial Analyst,1,2,4,2,2,10654,11,3,10,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00386_00031,Dorothy Robinson,Male,56,Sales,Sales Representative,5,1,1,3,4,11051,11,2,12,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00032,Donna Sanchez,Male,51,Operations,Accountant,3,4,4,1,3,6642,13,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00386_00033,Christopher Smith,Female,40,Support,Operations Manager,5,2,1,1,2,7030,18,3,15,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00386_00034,Melissa Wilson,Male,22,Marketing,Research Scientist,3,3,2,4,2,5616,24,1,2,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00035,Donna Perez,Female,42,Engineering,Legal Counsel,2,2,1,1,1,5993,20,0,9,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00386_00036,Donna Perez,Female,43,Engineering,Business Analyst,5,4,1,2,4,8007,22,3,4,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00386_00037,Susan Smith,Female,26,Human Resources,Support Specialist,1,1,4,4,2,11434,22,2,3,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00038,Dorothy Robinson,Female,27,Support,Data Scientist,2,4,2,2,4,11179,16,1,9,9,14,21,Non-Travel,No
EMP_COMP_GOOD_00386_00039,Donna Anderson,Male,23,IT,Financial Analyst,5,4,3,1,2,14534,16,1,13,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00386_00040,Sarah Brown,Male,54,IT,Legal Counsel,5,4,1,4,4,13343,18,2,5,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00386_00041,Susan Lewis,Female,55,Sales,Marketing Manager,3,4,2,1,2,5780,23,0,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00386_00042,Richard Rodriguez,Male,39,Sales,IT Administrator,5,1,4,1,2,4956,16,3,13,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00043,Sandra Moore,Female,46,IT,IT Administrator,3,1,4,2,1,5666,24,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00044,Betty Taylor,Male,46,Finance,Data Scientist,3,4,2,1,2,10623,17,3,14,6,17,1,Non-Travel,No
EMP_COMP_GOOD_00386_00045,Michelle Miller,Female,35,Marketing,Legal Counsel,2,2,4,2,3,15262,17,0,4,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00386_00046,Andrew Harris,Male,22,Marketing,Software Engineer,1,2,2,1,1,7595,11,0,6,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00386_00047,Patricia Davis,Male,29,IT,HR Manager,4,1,2,2,1,9998,16,0,12,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00048,John Thompson,Male,56,Legal,Data Scientist,3,1,1,3,4,5209,19,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00386_00049,Sarah Walker,Male,35,Operations,Business Analyst,1,4,1,3,3,12413,23,0,13,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00386_00050,Kevin Davis,Female,52,Operations,Software Engineer,5,1,1,1,2,9325,17,0,6,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00051,John Garcia,Female,29,Sales,Business Analyst,1,4,1,2,2,10025,21,3,13,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00052,Ashley Moore,Female,54,Research and Development,Software Engineer,4,4,4,1,2,9093,25,2,11,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00386_00053,Sarah Brown,Female,48,Human Resources,Operations Manager,1,4,3,1,1,15961,16,2,5,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00386_00054,Kevin Garcia,Female,50,Marketing,Data Scientist,3,3,3,2,3,3588,22,2,13,10,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00055,Jessica Miller,Male,56,Operations,Sales Representative,5,4,2,2,1,4009,23,3,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00056,Charles White,Male,24,IT,Marketing Manager,4,2,1,3,3,4439,19,1,5,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00386_00057,Robert Jones,Female,39,Sales,Legal Counsel,2,4,1,3,2,9989,21,2,5,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00058,Thomas Lee,Female,43,Human Resources,Support Specialist,3,3,2,1,1,6530,25,3,13,10,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00386_00059,Brian Gonzalez,Female,43,Support,Research Scientist,1,2,2,2,4,4966,18,1,12,9,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00386_00060,Richard Perez,Male,31,Legal,HR Manager,5,1,4,2,1,10587,17,0,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00386_00061,Patricia Davis,Male,38,Finance,Research Scientist,1,1,2,3,2,7751,23,1,5,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00062,Joseph Sanchez,Male,42,Engineering,IT Administrator,3,1,3,4,1,13483,13,3,3,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00063,Karen Lee,Male,44,Engineering,IT Administrator,3,3,3,3,1,6617,19,2,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00386_00064,Donna Sanchez,Female,54,Support,Operations Manager,2,1,3,3,2,5153,20,2,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00065,Mark Jackson,Male,37,IT,IT Administrator,3,4,2,1,3,16378,20,2,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00386_00066,James Miller,Female,48,Marketing,Product Manager,4,2,1,1,1,11242,15,3,12,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00386_00067,Charles Walker,Female,35,Engineering,Data Scientist,1,2,1,2,1,4883,24,2,8,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00386_00068,Jessica Robinson,Male,44,Engineering,Software Engineer,3,2,2,3,1,5926,24,2,10,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00386_00069,Sarah Hernandez,Male,26,IT,HR Manager,1,2,4,1,3,6837,11,2,7,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00386_00070,Joshua Robinson,Male,30,Marketing,Research Scientist,5,4,4,3,3,8469,16,3,15,9,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00386_00071,Brian Rodriguez,Male,26,Sales,Marketing Manager,5,3,4,4,1,9410,25,3,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00386_00072,Charles Miller,Male,30,Support,Financial Analyst,1,2,2,2,1,11479,17,1,14,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00386_00073,Carol Johnson,Male,54,Human Resources,Operations Manager,1,2,2,4,3,10274,19,3,6,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00386_00074,Kenneth Perez,Male,38,Engineering,Research Scientist,2,3,4,1,1,9323,15,3,11,3,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00075,Steven Smith,Female,54,Research and Development,IT Administrator,1,2,3,4,2,15157,12,3,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_00386_00076,Paul Robinson,Female,32,Legal,Financial Analyst,3,3,2,2,4,6120,13,3,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00077,Mark Smith,Female,55,Engineering,Data Scientist,4,3,2,1,3,6159,24,1,6,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00386_00078,Brian Johnson,Male,26,Human Resources,Product Manager,4,3,3,1,4,8544,18,1,15,5,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00386_00079,Ashley Gonzalez,Male,25,Sales,Financial Analyst,1,4,3,1,4,9770,15,3,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_00386_00080,Mary Garcia,Male,58,Finance,Business Analyst,2,4,2,1,2,8033,20,3,15,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00081,Susan Thomas,Male,55,Operations,Marketing Manager,3,2,4,2,1,12345,14,3,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00386_00082,Michael Williams,Female,23,Support,Marketing Manager,4,1,4,1,3,4336,23,3,15,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00083,Susan Perez,Male,52,Marketing,Marketing Manager,5,4,3,2,1,3972,14,3,5,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00386_00084,Mary Robinson,Female,27,Research and Development,Software Engineer,2,3,1,4,4,5903,20,2,6,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00386_00085,Patricia Gonzalez,Female,29,IT,Business Analyst,3,2,2,4,2,9093,16,3,14,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00386_00086,Susan Davis,Male,26,Support,Operations Manager,1,2,2,2,1,8992,25,2,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00386_00087,Brian Harris,Female,27,IT,Data Scientist,2,2,3,4,4,6774,17,3,15,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00088,Steven Jones,Female,36,Support,Sales Representative,5,4,3,4,1,11647,21,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00386_00089,David Gonzalez,Female,46,Support,Accountant,2,4,2,3,1,7310,22,3,11,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00386_00090,George Garcia,Male,50,Support,Product Manager,5,2,2,3,4,13358,23,2,12,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00386_00091,Matthew Perez,Female,47,Sales,Product Manager,4,2,1,4,3,15781,19,2,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00386_00092,Margaret Brown,Male,35,Marketing,Financial Analyst,2,1,1,3,3,9522,19,1,15,6,19,2,Non-Travel,No
EMP_COMP_GOOD_00386_00093,William Perez,Female,28,Marketing,Research Scientist,2,3,2,3,2,8167,11,2,8,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00094,Linda Jones,Male,46,Marketing,Marketing Manager,3,3,1,3,2,10579,15,2,14,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00386_00095,Ashley Clark,Female,46,Engineering,Financial Analyst,3,2,3,3,2,16427,25,3,10,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00096,Susan White,Female,31,Marketing,Research Scientist,2,3,1,4,4,14891,17,2,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00386_00097,Joshua White,Male,50,Support,Software Engineer,3,1,4,2,3,5716,14,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00386_00098,Thomas Hernandez,Female,39,Engineering,Operations Manager,4,4,3,1,2,4631,14,3,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_00386_00099,Brian Brown,Male,22,Legal,Research Scientist,4,4,4,3,2,6822,19,0,3,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00100,Donna Miller,Female,51,Legal,Business Analyst,2,1,3,2,3,7925,14,2,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00386_00101,Mark Lee,Male,39,Operations,Product Manager,1,1,4,4,3,9291,16,1,7,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00386_00102,Elizabeth Jones,Male,40,Human Resources,Financial Analyst,3,2,4,1,4,8800,13,3,10,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00386_00103,Joshua Lee,Female,53,Legal,HR Manager,2,3,1,3,3,13425,20,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00104,Thomas White,Male,47,Finance,HR Manager,1,2,3,1,1,13295,20,1,11,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00386_00105,Joshua Lopez,Female,47,Legal,Product Manager,2,1,2,3,2,8878,25,1,5,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00386_00106,Susan Johnson,Female,49,Engineering,Product Manager,2,4,2,4,4,12738,13,3,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00107,Kimberly Thomas,Male,30,Marketing,Sales Representative,5,1,3,2,1,6710,17,0,9,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00386_00108,Elizabeth Martin,Male,54,IT,Legal Counsel,2,3,2,1,2,3578,19,3,6,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00109,Kevin Perez,Female,52,Legal,Legal Counsel,2,2,2,1,2,12692,25,0,6,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00386_00110,Patricia Gonzalez,Female,26,Support,Software Engineer,2,1,3,2,4,6712,25,2,15,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00111,Sarah Hernandez,Female,36,Engineering,Product Manager,2,4,3,3,1,6295,16,0,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00112,Joshua Brown,Female,52,IT,Legal Counsel,3,4,3,4,2,9195,17,3,8,0,15,29,Non-Travel,No
EMP_COMP_GOOD_00386_00113,Joshua Lee,Male,47,Sales,IT Administrator,2,1,3,2,3,7366,14,1,10,10,17,18,Non-Travel,No
EMP_COMP_GOOD_00386_00114,Jessica Harris,Female,44,IT,HR Manager,1,4,1,1,1,9708,20,1,10,0,12,7,Non-Travel,No
EMP_COMP_GOOD_00386_00115,Barbara Brown,Male,53,Finance,Operations Manager,4,4,3,4,3,6711,23,1,6,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00386_00116,Susan Davis,Male,34,IT,Software Engineer,2,4,4,2,2,15218,25,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00386_00117,Dorothy Harris,Female,34,Operations,Operations Manager,4,4,3,4,3,11844,25,3,5,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00386_00118,Margaret Walker,Female,55,IT,IT Administrator,1,1,1,1,4,5756,14,3,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00119,Mary Jackson,Female,25,Research and Development,Software Engineer,1,4,1,4,4,9333,11,0,8,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00120,Ashley Brown,Female,29,Human Resources,Product Manager,5,4,4,4,1,15151,11,1,11,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00386_00121,Christopher Taylor,Male,48,IT,Software Engineer,3,2,1,1,4,9991,17,1,5,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00386_00122,John Taylor,Male,28,Support,HR Manager,4,1,3,4,1,7431,17,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00386_00123,Lisa Smith,Female,23,Support,Business Analyst,1,3,1,2,2,4833,24,3,13,7,22,13,Non-Travel,No
EMP_COMP_GOOD_00386_00124,Brian Martinez,Female,45,Legal,Sales Representative,5,4,3,1,4,14697,22,2,13,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00125,Barbara Ramirez,Female,22,Support,Legal Counsel,5,3,4,3,1,8851,13,0,6,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00386_00126,William Smith,Female,34,Research and Development,Accountant,5,4,4,1,2,7971,15,2,12,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00386_00127,Patricia Jackson,Male,37,Engineering,Marketing Manager,3,1,1,4,4,7170,18,1,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00128,Elizabeth Perez,Male,55,Operations,Accountant,4,3,3,3,3,8576,13,1,12,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00386_00129,Patricia Clark,Male,40,Human Resources,Support Specialist,1,3,1,1,4,6534,14,3,8,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00386_00130,Sarah Garcia,Male,52,Sales,IT Administrator,5,2,1,3,3,14598,23,2,13,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00131,Susan Harris,Female,33,Engineering,Legal Counsel,2,4,3,4,2,11998,17,1,14,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00386_00132,Steven Lee,Male,46,Human Resources,Legal Counsel,2,2,3,1,2,9435,18,1,9,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00386_00133,Anthony Anderson,Female,23,Sales,Business Analyst,5,4,4,2,1,8354,19,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00134,Donna Rodriguez,Female,36,Operations,Research Scientist,5,1,2,1,3,9838,19,3,12,6,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00386_00135,Kimberly Johnson,Male,27,Human Resources,Software Engineer,5,2,3,4,3,8983,16,2,7,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00136,Emily Robinson,Male,32,Human Resources,Research Scientist,1,4,1,2,3,10323,16,1,4,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00386_00137,Kevin Wilson,Female,34,Operations,Legal Counsel,4,3,3,4,1,11323,17,2,5,0,11,13,Non-Travel,No
EMP_COMP_GOOD_00386_00138,Ashley Taylor,Female,35,Human Resources,Product Manager,5,3,3,2,2,8435,12,1,8,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00386_00139,Emily Thompson,Male,54,Marketing,Marketing Manager,3,2,1,4,4,7985,18,1,10,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00386_00140,James Jackson,Male,28,IT,Legal Counsel,2,1,1,2,3,9361,21,3,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00141,Michael Robinson,Female,24,IT,Data Scientist,2,1,3,1,1,6245,17,0,9,8,13,19,Non-Travel,No
EMP_COMP_GOOD_00386_00142,Karen Sanchez,Male,41,Sales,Accountant,1,1,2,2,1,5018,14,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00386_00143,George Williams,Female,30,Finance,Software Engineer,2,1,4,4,4,7343,16,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00386_00144,George Ramirez,Female,48,Operations,Software Engineer,4,1,1,2,2,8787,13,2,15,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00386_00145,Kenneth Robinson,Male,31,Legal,Software Engineer,2,3,4,4,4,5717,18,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00386_00146,Mark Lopez,Female,51,Legal,Product Manager,4,3,3,3,3,15646,12,2,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00386_00147,Sarah Walker,Female,44,Finance,Operations Manager,2,3,1,1,1,5529,11,1,8,8,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00386_00148,Elizabeth Thomas,Male,45,Marketing,Support Specialist,5,2,1,2,4,11666,25,3,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00149,Richard Taylor,Male,27,Finance,Research Scientist,2,2,1,4,1,8930,17,0,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00386_00150,Betty Wilson,Male,38,Engineering,HR Manager,5,2,3,1,3,9937,15,2,10,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00386_00151,Amanda Lee,Female,29,Finance,IT Administrator,2,4,3,4,3,5842,24,0,12,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00152,Thomas Ramirez,Male,26,Support,Accountant,4,1,3,4,4,5742,18,2,9,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00386_00153,Richard Walker,Male,27,Human Resources,IT Administrator,3,2,3,3,1,11122,15,1,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00154,Robert Martinez,Female,43,Human Resources,Operations Manager,5,2,2,1,4,6944,11,2,6,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00386_00155,Robert Thomas,Female,32,Human Resources,Accountant,3,4,3,2,1,5837,13,1,13,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00386_00156,George Williams,Male,22,Human Resources,Software Engineer,3,3,4,1,3,6744,16,3,10,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00386_00157,Nancy Perez,Male,51,Operations,Marketing Manager,1,1,1,3,3,8678,16,2,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00158,Karen Thomas,Female,56,Finance,Marketing Manager,1,1,2,4,2,10316,12,2,13,3,17,25,Non-Travel,No
EMP_COMP_GOOD_00386_00159,Emily Brown,Male,43,Legal,Research Scientist,3,1,3,1,1,9534,21,0,8,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00386_00160,Donald Anderson,Male,34,Research and Development,Business Analyst,3,2,4,4,2,15108,23,2,9,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00386_00161,Thomas Anderson,Male,27,Research and Development,Financial Analyst,3,1,1,1,2,15622,14,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00386_00162,Charles Lewis,Male,45,Marketing,Software Engineer,3,4,4,1,2,6295,16,0,13,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00386_00163,Donna Sanchez,Female,34,IT,Business Analyst,2,2,2,2,1,4592,14,2,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00386_00164,Michelle Robinson,Female,31,Sales,Legal Counsel,2,3,4,2,2,4896,18,3,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_00386_00165,Donna Lewis,Female,41,Finance,Product Manager,5,4,3,2,4,8841,22,0,10,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00386_00166,Michelle Rodriguez,Male,39,IT,Operations Manager,3,4,1,1,4,12030,22,0,15,1,23,1,Non-Travel,No
EMP_COMP_GOOD_00386_00167,Donald Sanchez,Male,58,Finance,Operations Manager,5,2,2,1,1,11392,13,0,5,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00386_00168,Margaret Thomas,Female,43,IT,IT Administrator,3,4,4,2,1,4800,12,2,15,2,24,3,Travel_Rarely,No
EMP_COMP_GOOD_00386_00169,Daniel Martin,Female,31,Legal,Accountant,3,3,2,3,1,9159,21,2,10,9,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00386_00170,Richard Jackson,Male,34,Support,Legal Counsel,1,1,3,4,1,6658,21,3,7,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00386_00171,Brian Rodriguez,Female,23,Marketing,Product Manager,4,2,1,3,2,4680,13,1,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00386_00172,Robert Brown,Male,36,Marketing,Software Engineer,3,4,2,2,4,3937,16,0,15,4,25,21,Travel_Rarely,No
