employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02269_00071,Sarah Jones,Female,28,Operations,Research Scientist,4,2,2,3,3,15646,18,0,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00072,John Garcia,Male,22,Operations,Marketing Manager,5,1,3,1,2,4993,20,2,14,4,22,22,Non-Travel,Yes
EMP_COMP_BAD_02269_00073,Kimberly Gonzalez,Female,33,Marketing,Operations Manager,2,2,3,2,2,10031,15,3,13,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00074,Amanda Garcia,Female,30,Human Resources,Legal Counsel,2,2,1,4,2,4057,20,0,7,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00075,Amanda Martinez,Female,27,Marketing,Operations Manager,5,3,1,1,1,10495,25,1,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_02269_00076,Anthony Clark,Female,25,Support,Software Engineer,2,1,2,1,2,10718,22,2,8,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00077,Carol Garcia,Male,26,Support,Legal Counsel,4,1,1,4,4,14977,21,3,10,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00078,Linda Williams,Female,35,Engineering,Business Analyst,3,2,3,3,3,10400,18,3,15,4,23,25,Non-Travel,Yes
EMP_COMP_BAD_02269_00079,John Moore,Female,48,Human Resources,IT Administrator,5,3,1,3,3,5061,22,2,12,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02269_00080,Paul White,Female,31,Operations,Business Analyst,5,1,1,2,4,6030,16,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00081,Betty Harris,Female,38,Sales,Legal Counsel,2,3,3,3,3,7168,14,1,8,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02269_00082,Sarah Smith,Female,35,Legal,Research Scientist,2,3,4,1,2,10421,17,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02269_00083,David Lopez,Male,22,Legal,Legal Counsel,1,1,2,4,4,7174,20,0,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_02269_00084,Kenneth Martinez,Female,39,Support,Legal Counsel,4,1,3,4,4,7732,22,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00085,Ashley Brown,Female,46,Human Resources,Product Manager,4,4,2,2,3,5420,13,1,8,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_02269_00086,Jessica Rodriguez,Female,37,Research and Development,Product Manager,2,2,3,1,2,12946,21,3,7,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00087,Robert Miller,Male,24,Sales,Accountant,4,1,1,1,1,16483,25,0,8,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00088,Anthony Moore,Male,33,Human Resources,Financial Analyst,1,1,4,3,2,7198,16,0,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02269_00089,Jessica Lopez,Female,23,Support,Operations Manager,5,4,4,2,1,6199,24,2,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02269_00090,Carol Davis,Male,39,Research and Development,HR Manager,4,4,3,2,4,6978,18,3,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02269_00091,Kenneth Smith,Male,27,Sales,Research Scientist,5,4,4,4,1,9824,18,0,12,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_02269_00092,Anthony Clark,Female,57,Finance,Support Specialist,1,1,3,4,2,4399,17,1,9,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00093,Linda Moore,Male,29,Human Resources,Sales Representative,1,4,4,3,1,15203,21,0,11,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_02269_00094,William Davis,Female,48,Engineering,Marketing Manager,3,1,4,4,4,7463,16,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_02269_00095,Linda Davis,Female,37,Finance,Legal Counsel,2,1,4,2,3,11225,16,2,6,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02269_00096,Paul Robinson,Female,43,Research and Development,Data Scientist,2,2,1,4,3,12439,18,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00097,Matthew Martin,Male,28,Support,Support Specialist,3,3,3,4,1,3531,23,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00098,Barbara Moore,Male,30,Human Resources,Business Analyst,1,1,4,4,2,9863,18,1,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_02269_00099,Michael Miller,Female,23,Finance,Support Specialist,5,3,2,1,2,8165,25,3,1,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00100,Steven Anderson,Male,39,Engineering,Financial Analyst,1,1,3,4,1,15167,23,1,12,7,17,18,Non-Travel,No
EMP_COMP_BAD_02269_00101,David Lee,Female,32,Operations,Research Scientist,3,3,2,4,3,5781,12,1,14,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_02269_00102,Jennifer Lopez,Male,29,IT,Financial Analyst,2,2,2,4,2,5225,12,2,6,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00103,Charles Harris,Female,52,Marketing,Sales Representative,3,3,3,4,1,5071,21,0,11,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_02269_00104,Brian Martinez,Male,35,Operations,Research Scientist,4,4,2,3,1,6658,20,3,10,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02269_00105,Donald Anderson,Male,58,Finance,Sales Representative,4,4,4,1,3,10326,24,0,11,1,11,23,Non-Travel,No
EMP_COMP_BAD_02269_00106,Richard Garcia,Female,32,Support,Operations Manager,2,1,2,3,2,4613,17,3,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00107,Sarah Moore,Female,43,Finance,Research Scientist,3,2,4,3,2,8726,15,3,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02269_00108,Andrew Lopez,Male,53,Finance,Software Engineer,3,2,3,2,1,3981,11,2,10,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00109,Margaret Harris,Female,39,Marketing,Research Scientist,3,4,4,4,3,13251,11,1,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_02269_00110,Dorothy Johnson,Female,47,Support,Sales Representative,2,2,4,1,1,7282,17,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_02269_00111,Andrew Williams,Female,37,Sales,Sales Representative,3,2,2,2,4,5831,15,0,12,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02269_00112,Richard Davis,Male,28,Engineering,Product Manager,2,1,2,1,4,7056,17,2,6,2,10,8,Non-Travel,No
EMP_COMP_BAD_02269_00113,Jennifer Harris,Male,30,Support,Sales Representative,4,2,3,2,2,11137,19,3,4,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02269_00114,John Ramirez,Female,58,Finance,Support Specialist,5,4,1,4,1,3766,17,3,10,9,10,24,Non-Travel,Yes
EMP_COMP_BAD_02269_00115,Andrew Harris,Male,32,Support,IT Administrator,5,4,3,3,4,14657,20,1,5,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02269_00116,Daniel Sanchez,Male,34,Sales,HR Manager,4,2,3,1,2,8260,24,0,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02269_00117,George Sanchez,Male,36,IT,Business Analyst,4,4,4,2,2,5066,18,0,13,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00118,Patricia Brown,Male,43,Human Resources,Product Manager,3,1,2,3,1,15629,20,1,15,6,16,17,Non-Travel,No
EMP_COMP_BAD_02269_00119,Linda Smith,Female,26,Human Resources,IT Administrator,5,2,1,2,3,4848,22,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00120,John Wilson,Male,56,Finance,Marketing Manager,1,1,4,3,4,9072,17,2,14,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00121,William Wilson,Female,51,Finance,Support Specialist,1,4,1,4,1,13119,18,1,15,0,22,16,Travel_Rarely,No
EMP_COMP_BAD_02269_00122,Richard Rodriguez,Male,32,Sales,IT Administrator,3,2,1,1,3,16062,21,3,6,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00123,Carol Martinez,Male,42,IT,Software Engineer,2,3,2,1,4,8035,19,3,13,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00124,Joshua Jackson,Male,24,Marketing,Legal Counsel,2,3,3,3,2,13475,21,2,5,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00125,Patricia Taylor,Male,57,Human Resources,Legal Counsel,2,2,2,3,3,16415,18,2,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_02269_00126,Linda Harris,Female,40,Research and Development,Accountant,1,4,4,1,4,9211,18,1,12,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_02269_00127,Margaret White,Male,43,Marketing,Data Scientist,2,2,1,1,3,10198,21,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02269_00128,Kenneth Taylor,Male,57,Support,Product Manager,3,1,4,1,1,4531,18,1,1,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02269_00129,Melissa Robinson,Female,55,Research and Development,Data Scientist,4,1,1,3,4,8545,12,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00130,James Ramirez,Male,41,Sales,IT Administrator,1,3,3,2,3,12211,22,1,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02269_00131,George Jones,Female,22,Sales,IT Administrator,1,4,1,3,3,8799,19,0,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_02269_00132,Joseph Hernandez,Male,36,Legal,Product Manager,2,1,1,4,3,11629,17,3,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02269_00133,Carol Perez,Male,33,Finance,Software Engineer,3,1,4,1,3,5772,21,1,10,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00134,Daniel Thompson,Male,36,Human Resources,Legal Counsel,2,3,2,3,4,10384,15,3,10,2,17,1,Non-Travel,No
EMP_COMP_BAD_02269_00135,Joshua Johnson,Female,38,Legal,Operations Manager,5,3,1,1,4,5261,17,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_02269_00136,Joshua Harris,Female,47,Engineering,Operations Manager,5,1,3,4,4,13451,23,2,8,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00137,Richard Sanchez,Male,47,Sales,Research Scientist,5,2,4,1,3,15687,23,1,13,5,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00138,Margaret Rodriguez,Female,54,Legal,IT Administrator,4,2,4,4,1,7889,12,1,11,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00139,Donald Thompson,Male,22,IT,Product Manager,4,2,4,1,1,8251,14,0,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02269_00140,Jennifer Garcia,Male,37,Human Resources,Financial Analyst,1,2,1,1,1,5521,13,0,10,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02269_00141,Brian Walker,Male,34,Finance,Operations Manager,1,2,1,4,3,3753,12,3,10,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02269_00142,Elizabeth Perez,Male,52,IT,Accountant,1,3,2,1,2,4155,18,0,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02269_00143,Dorothy Garcia,Male,24,Operations,Business Analyst,3,1,4,4,3,8378,18,2,10,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02269_00144,Patricia Robinson,Male,47,Research and Development,IT Administrator,4,4,1,4,4,5609,25,1,2,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02269_00145,Brian Thompson,Male,25,Legal,Sales Representative,3,1,4,1,4,7989,15,0,6,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00146,Charles Lewis,Female,41,Marketing,Financial Analyst,3,1,3,3,3,9651,15,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02269_00147,Emily Martin,Female,23,Finance,Operations Manager,4,2,2,1,4,10895,21,0,2,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02269_00148,Nancy Moore,Female,36,Engineering,Research Scientist,3,1,1,4,2,11260,22,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_02269_00149,Kenneth Martinez,Male,29,Engineering,Support Specialist,4,4,3,2,4,15581,25,2,14,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00150,Robert Moore,Male,22,Sales,Accountant,4,2,2,4,4,9694,14,2,8,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00151,John Gonzalez,Male,23,Legal,Sales Representative,5,1,1,4,4,4151,21,2,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00152,Jessica Thompson,Male,38,IT,Sales Representative,2,3,4,4,3,9017,13,2,14,7,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00153,Donald Thompson,Male,58,Operations,Operations Manager,1,2,3,4,2,11872,11,2,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00154,Amanda Jones,Male,53,Legal,IT Administrator,4,3,4,3,4,5058,14,3,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02269_00155,Sarah Walker,Male,34,Marketing,Marketing Manager,1,4,1,4,2,5337,20,2,3,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02269_00156,Thomas Jones,Male,31,Operations,Product Manager,1,3,1,3,4,15298,20,0,11,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00157,William Walker,Male,30,IT,IT Administrator,5,1,2,4,4,14541,13,2,13,3,18,2,Non-Travel,No
EMP_COMP_BAD_02269_00158,Joseph Lopez,Male,53,Support,Product Manager,5,2,3,4,1,5058,17,3,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00159,Charles Rodriguez,Male,56,Legal,IT Administrator,3,2,2,4,2,7932,19,1,13,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02269_00160,Richard Walker,Male,47,IT,Research Scientist,4,4,2,3,2,4382,14,2,13,3,23,16,Non-Travel,No
EMP_COMP_BAD_02269_00161,Kimberly Martinez,Female,32,Finance,Software Engineer,3,1,2,1,1,12069,18,2,1,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02269_00162,Matthew Thompson,Female,29,Engineering,Research Scientist,4,2,1,1,3,5359,16,1,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02269_00163,Carol Robinson,Female,39,Finance,Marketing Manager,5,2,2,1,4,5562,20,0,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_02269_00164,Steven Smith,Female,49,Research and Development,Support Specialist,4,2,4,4,1,15266,24,3,12,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_02269_00165,Charles Lewis,Male,49,Finance,Data Scientist,3,1,4,1,2,12773,24,3,11,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_02269_00166,Lisa Harris,Female,35,Legal,Research Scientist,1,4,2,2,2,11581,25,2,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_02269_00167,Sarah Taylor,Male,49,Human Resources,Sales Representative,4,4,3,1,1,9345,23,3,13,8,23,13,Non-Travel,Yes
EMP_COMP_BAD_02269_00168,David Taylor,Male,47,Sales,Data Scientist,2,2,2,1,2,6194,16,0,13,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_02269_00169,Jessica Ramirez,Female,30,IT,Software Engineer,1,3,4,1,2,9797,12,2,5,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02269_00170,Christopher Perez,Male,36,Operations,Support Specialist,2,1,2,4,3,6255,25,0,8,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_02269_00171,Elizabeth Gonzalez,Male,50,Legal,Operations Manager,3,4,3,1,2,6292,18,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02269_00172,Susan Johnson,Female,51,Legal,Operations Manager,5,1,3,3,4,7803,25,1,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_02269_00173,Mary Harris,Male,37,Research and Development,Product Manager,1,4,2,4,4,13000,13,2,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02269_00174,Margaret Walker,Male,47,Support,Operations Manager,1,1,2,2,1,4602,20,2,0,0,8,23,Travel_Frequently,No
