employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02410_00056,James Lewis,Female,54,Legal,Legal Counsel,2,2,3,3,2,11152,11,1,9,9,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00057,Melissa Lee,Male,40,Operations,Product Manager,4,4,4,1,2,10027,16,3,13,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00058,Brian Robinson,Female,50,Research and Development,Business Analyst,3,1,4,1,3,12351,11,1,6,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02410_00059,Linda Wilson,Female,23,IT,IT Administrator,1,4,2,1,3,5105,19,3,13,10,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02410_00060,Anthony Walker,Female,32,Finance,Marketing Manager,2,3,2,4,2,10230,13,0,8,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00061,Michael Lewis,Female,26,Sales,Product Manager,5,3,3,1,4,14554,15,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00062,Charles Lee,Female,49,Marketing,Legal Counsel,4,4,2,1,4,12795,20,3,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00063,Carol Lopez,Female,23,Sales,Data Scientist,2,4,1,3,1,6355,19,1,7,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00064,David Harris,Female,44,Marketing,Sales Representative,5,1,4,3,1,4900,23,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00065,Susan Williams,Male,56,Sales,Product Manager,5,4,3,3,1,9767,22,0,15,8,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02410_00066,Daniel Jones,Male,41,IT,Support Specialist,5,1,2,3,4,15547,21,0,8,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02410_00067,Donna Sanchez,Male,26,Human Resources,Sales Representative,3,1,2,4,2,8608,20,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02410_00068,James Thomas,Female,28,Sales,Marketing Manager,4,1,4,3,3,16332,19,2,6,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02410_00069,Ashley White,Male,28,Research and Development,IT Administrator,4,1,2,4,4,6605,16,2,8,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02410_00070,Margaret Thomas,Male,50,Marketing,HR Manager,4,2,4,2,2,4985,18,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02410_00071,Charles Davis,Male,28,Sales,Product Manager,2,3,2,1,1,7008,24,1,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02410_00072,Kevin Ramirez,Female,45,IT,Product Manager,2,3,1,3,2,4809,22,1,9,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02410_00073,William Moore,Female,34,Human Resources,Legal Counsel,5,1,4,2,3,5832,15,0,12,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02410_00074,Margaret Taylor,Female,38,Operations,IT Administrator,2,1,1,4,1,9743,18,3,6,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02410_00075,George Johnson,Female,51,Sales,Research Scientist,1,1,4,2,3,15789,13,3,10,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02410_00076,Kimberly Smith,Female,38,Engineering,Operations Manager,1,2,2,3,3,7113,19,1,9,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02410_00077,Margaret Thompson,Female,49,Sales,Support Specialist,3,4,1,2,2,4550,15,3,12,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02410_00078,Margaret Clark,Female,24,Research and Development,Accountant,5,3,4,4,3,5275,13,3,9,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00079,John Taylor,Male,26,Finance,Product Manager,2,4,3,4,1,15485,14,1,3,2,4,9,Non-Travel,No
EMP_COMP_GOOD_02410_00080,Dorothy Wilson,Male,32,Sales,Operations Manager,2,2,3,2,3,7409,12,0,14,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00081,George Sanchez,Female,58,Support,Product Manager,5,4,3,1,4,7768,16,1,14,7,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02410_00082,Andrew Miller,Female,54,Support,HR Manager,1,1,2,4,3,8550,25,3,13,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02410_00083,Karen Lewis,Female,46,Support,Marketing Manager,2,4,3,4,3,16477,11,1,13,4,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02410_00084,Andrew Jones,Male,25,Legal,Financial Analyst,3,2,2,1,1,9625,14,0,3,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02410_00085,Andrew Davis,Female,38,Human Resources,Product Manager,4,1,4,3,4,8297,18,0,9,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02410_00086,Elizabeth Jackson,Female,40,Sales,Research Scientist,5,4,2,2,4,8942,12,0,15,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02410_00087,Richard Wilson,Female,32,Finance,Product Manager,2,3,2,4,1,8758,24,2,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02410_00088,Michelle Davis,Male,38,Research and Development,Data Scientist,4,1,2,4,2,4560,22,1,5,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00089,Betty Lewis,Female,38,IT,Legal Counsel,5,2,2,4,3,11556,18,0,14,9,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02410_00090,Thomas Jackson,Male,36,Engineering,Sales Representative,4,1,1,2,1,9134,18,1,3,3,4,21,Non-Travel,No
EMP_COMP_GOOD_02410_00091,Dorothy Martin,Female,58,Research and Development,Accountant,3,1,3,3,3,4992,22,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00092,Mary Martinez,Male,28,Legal,Support Specialist,1,1,1,4,4,16300,16,2,12,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02410_00093,David Brown,Male,30,Sales,IT Administrator,5,1,3,4,3,4944,23,3,2,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00094,Emily Rodriguez,Male,39,Sales,Marketing Manager,5,4,1,1,1,9063,23,0,8,5,16,7,Non-Travel,No
EMP_COMP_GOOD_02410_00095,Joshua Garcia,Male,48,Engineering,Sales Representative,4,3,2,3,1,7760,13,1,7,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02410_00096,Kevin Lewis,Female,48,Research and Development,Business Analyst,2,4,3,2,1,7983,13,2,12,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02410_00097,Susan Davis,Female,28,Research and Development,Data Scientist,1,3,2,2,2,13403,20,1,8,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02410_00098,Jessica Robinson,Male,53,Engineering,Operations Manager,5,4,3,2,4,13120,12,1,13,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00099,Ashley Walker,Male,46,Human Resources,Financial Analyst,2,4,2,4,2,11436,22,1,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02410_00100,James Garcia,Male,58,Human Resources,Support Specialist,1,1,1,1,1,8490,22,0,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02410_00101,Amanda Moore,Female,22,Finance,Accountant,2,1,4,4,4,10552,14,1,9,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02410_00102,Susan Sanchez,Female,24,Marketing,Data Scientist,4,1,1,4,2,3963,23,2,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00103,Sandra Lewis,Female,27,Engineering,Legal Counsel,1,3,3,3,2,4468,23,3,9,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02410_00104,Brian Moore,Male,55,Engineering,Business Analyst,4,2,4,2,3,8840,15,1,7,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02410_00105,Michelle Anderson,Male,28,Legal,Product Manager,4,3,1,3,4,8282,18,0,12,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02410_00106,Mark Robinson,Male,49,Marketing,Business Analyst,2,4,4,2,1,9821,23,0,15,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00107,Nancy White,Male,23,Operations,Business Analyst,1,3,2,3,3,6828,13,3,14,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02410_00108,Richard Johnson,Male,28,Finance,Sales Representative,1,4,4,2,1,5230,24,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02410_00109,Carol Walker,Female,55,Human Resources,Legal Counsel,1,2,4,4,4,8933,18,2,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02410_00110,Donna Davis,Female,36,Support,Software Engineer,4,3,4,2,3,5439,14,3,10,10,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00111,Carol Brown,Male,54,Legal,Accountant,3,2,4,2,1,7295,15,0,13,5,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00112,Carol Martinez,Female,24,Finance,Product Manager,1,1,1,1,1,5430,22,3,8,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02410_00113,Jessica Williams,Female,56,Human Resources,Legal Counsel,5,1,3,2,2,6256,12,3,10,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00114,Elizabeth Lopez,Female,42,Research and Development,Product Manager,4,2,1,2,1,10311,16,1,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02410_00115,Joshua Clark,Male,30,Marketing,Accountant,5,3,2,1,2,9169,14,3,12,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02410_00116,Christopher Brown,Male,28,Engineering,Support Specialist,2,1,2,2,3,13401,13,2,8,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00117,Jessica Jackson,Male,23,Engineering,HR Manager,4,4,3,2,2,15149,19,1,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00118,Kevin Davis,Male,49,Support,HR Manager,1,1,3,4,2,9570,15,2,11,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02410_00119,Paul Brown,Male,37,Human Resources,Financial Analyst,5,1,4,2,4,5961,12,3,8,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00120,Matthew Thomas,Female,54,Support,Data Scientist,3,2,2,4,1,4515,21,2,11,7,18,15,Non-Travel,No
EMP_COMP_GOOD_02410_00121,Jennifer Moore,Male,36,Sales,IT Administrator,5,3,4,1,4,15748,17,2,15,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00122,Lisa Perez,Male,37,Finance,Business Analyst,1,1,4,2,2,5471,22,0,10,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00123,Robert Clark,Male,24,Support,Financial Analyst,2,1,1,3,2,7683,18,3,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00124,Mark Lee,Female,45,Engineering,IT Administrator,3,4,1,1,4,5909,21,0,14,1,18,25,Non-Travel,No
EMP_COMP_GOOD_02410_00125,Donna Jackson,Female,54,Engineering,Marketing Manager,5,3,4,1,4,9471,22,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02410_00126,Sandra Perez,Female,27,Operations,Product Manager,5,4,4,4,4,12698,15,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02410_00127,Daniel Anderson,Female,42,Legal,Business Analyst,4,3,2,4,2,9091,20,1,9,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00128,Richard Gonzalez,Female,31,IT,Research Scientist,3,2,1,1,3,8999,19,2,3,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00129,Steven Thompson,Female,23,IT,Data Scientist,5,2,2,4,1,10093,17,0,1,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02410_00130,Matthew Ramirez,Male,43,Support,Research Scientist,2,4,3,3,3,9530,21,0,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02410_00131,Thomas Moore,Female,51,IT,Software Engineer,5,2,2,2,2,15914,17,3,10,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02410_00132,Kevin Rodriguez,Male,38,Sales,Data Scientist,2,3,4,3,2,14846,24,3,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02410_00133,Ashley Thomas,Male,38,Research and Development,Legal Counsel,4,3,4,4,4,8130,15,0,4,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02410_00134,Charles Lewis,Male,42,Legal,Data Scientist,3,1,3,4,2,9460,23,0,9,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00135,Steven Hernandez,Male,56,Research and Development,Accountant,1,4,4,1,3,5170,14,0,9,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02410_00136,Mark Jackson,Male,35,Marketing,Marketing Manager,1,4,1,4,1,3690,23,1,15,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02410_00137,Mark Harris,Male,50,Support,Research Scientist,3,1,4,2,3,12208,14,2,14,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02410_00138,Amanda Perez,Male,51,Sales,Legal Counsel,4,4,1,1,3,6287,17,3,11,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02410_00139,Christopher Martin,Male,29,Sales,Data Scientist,3,1,4,1,4,15437,22,3,8,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00140,Carol Harris,Female,34,Operations,Financial Analyst,2,2,4,2,3,5433,17,0,8,8,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02410_00141,Brian Jackson,Female,40,Legal,Operations Manager,5,4,1,3,2,11646,12,1,12,10,12,1,Non-Travel,No
EMP_COMP_GOOD_02410_00142,Susan Clark,Male,50,Support,Operations Manager,2,3,1,2,1,14554,16,0,8,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02410_00143,Elizabeth Williams,Female,39,Sales,Business Analyst,2,4,1,3,4,9232,11,2,13,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00144,Joseph Garcia,Female,29,Marketing,HR Manager,2,2,1,1,4,5640,13,3,10,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02410_00145,Brian Smith,Female,50,Research and Development,Research Scientist,2,3,3,1,4,3739,18,1,5,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02410_00146,Amanda Walker,Female,25,IT,Operations Manager,4,2,3,1,3,7534,16,3,10,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00147,Kimberly Brown,Male,29,Human Resources,Research Scientist,3,3,2,4,1,5783,23,1,15,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00148,Joshua Thompson,Female,34,Sales,Legal Counsel,3,1,4,3,2,12703,21,3,8,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00149,Ashley Johnson,Male,47,Engineering,Research Scientist,4,3,2,1,4,5813,12,0,12,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02410_00150,Barbara Thompson,Female,51,Finance,Financial Analyst,2,2,2,1,3,9826,19,1,8,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02410_00151,Mary Martinez,Female,56,Finance,Software Engineer,1,2,4,1,2,10068,12,3,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02410_00152,Nancy Hernandez,Male,26,Human Resources,Software Engineer,3,4,2,2,1,16294,20,1,15,0,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02410_00153,Elizabeth Rodriguez,Female,48,IT,Research Scientist,3,2,1,2,3,9131,13,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02410_00154,Christopher Martinez,Female,36,Finance,Operations Manager,2,1,1,2,2,9392,13,0,14,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00155,Jessica Thompson,Male,41,Sales,Financial Analyst,1,1,2,2,1,5928,18,3,12,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00156,George Sanchez,Male,31,Human Resources,Sales Representative,4,4,4,4,1,4443,18,3,9,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02410_00157,Donna Clark,Male,30,Sales,Financial Analyst,4,4,3,3,2,9670,23,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00158,John Garcia,Female,38,Operations,Product Manager,1,1,4,2,3,6353,18,2,3,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02410_00159,Michelle Wilson,Female,33,Operations,Legal Counsel,1,1,1,1,1,9720,25,2,13,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02410_00160,Daniel Johnson,Male,39,Finance,Software Engineer,4,2,2,2,2,5194,20,3,15,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00161,Sarah Thomas,Male,38,Legal,Software Engineer,5,2,3,3,2,11345,20,3,9,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02410_00162,Barbara Rodriguez,Female,54,Marketing,IT Administrator,4,1,4,3,1,9046,19,0,9,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02410_00163,Joshua White,Male,44,IT,Support Specialist,3,1,3,1,1,4890,20,3,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02410_00164,Sandra Jackson,Female,56,Operations,Product Manager,3,2,4,2,3,5532,14,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02410_00165,John Johnson,Male,42,Support,Marketing Manager,3,3,2,2,2,9066,24,2,4,3,6,9,Non-Travel,No
EMP_COMP_GOOD_02410_00166,Nancy Ramirez,Female,39,Research and Development,Sales Representative,4,1,2,2,3,7679,23,0,5,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02410_00167,Melissa Taylor,Female,22,IT,Sales Representative,5,4,2,2,3,3868,19,2,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02410_00168,Kevin Davis,Female,31,Research and Development,Product Manager,4,3,1,1,1,12390,23,2,6,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02410_00169,Susan Garcia,Female,37,Legal,Software Engineer,2,1,1,4,1,15180,21,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02410_00170,Dorothy Martinez,Male,40,Marketing,Business Analyst,3,2,2,2,1,5413,12,1,3,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02410_00171,Richard Sanchez,Male,48,Marketing,Financial Analyst,1,4,2,4,2,12102,15,1,3,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02410_00172,Matthew Williams,Female,26,Engineering,IT Administrator,4,2,1,3,2,12440,15,0,4,3,9,25,Travel_Rarely,Yes
