employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00819_00068,William Robinson,Male,35,IT,Operations Manager,4,2,4,4,4,16133,19,1,3,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00819_00069,Melissa Thompson,Female,44,Support,Software Engineer,2,4,2,2,2,11076,25,3,15,4,25,2,Non-Travel,No
EMP_COMP_GOOD_00819_00070,Emily Thompson,Male,22,Support,Research Scientist,1,4,2,4,2,5538,22,1,4,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00819_00071,Sarah Lewis,Female,27,Research and Development,Financial Analyst,3,3,1,1,2,7852,14,3,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00819_00072,Linda Miller,Male,27,Engineering,IT Administrator,3,1,2,3,3,8898,17,2,15,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00819_00073,Amanda Anderson,Female,30,IT,Legal Counsel,5,2,1,4,3,12852,21,2,12,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00819_00074,Andrew Perez,Female,24,Sales,Operations Manager,2,4,3,2,3,12127,19,1,12,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00819_00075,Ashley Martinez,Male,42,IT,Data Scientist,2,4,1,3,2,4117,18,0,12,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00819_00076,Betty Martin,Male,57,Legal,IT Administrator,3,3,1,1,1,10262,12,0,6,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00819_00077,Robert Martinez,Female,38,Sales,Operations Manager,4,2,4,1,4,9981,24,1,15,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00819_00078,Brian Sanchez,Female,24,Finance,Operations Manager,3,2,1,2,3,9862,13,3,14,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00819_00079,Emily Lopez,Female,25,Finance,Business Analyst,4,3,3,2,1,13376,20,3,13,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00819_00080,Steven Lee,Male,28,Marketing,Business Analyst,1,3,2,2,2,11390,20,1,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00819_00081,David Clark,Female,45,Finance,Software Engineer,4,2,3,4,3,10155,15,2,11,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00082,Nancy Jones,Female,45,Sales,IT Administrator,4,3,3,1,4,8792,24,1,9,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00819_00083,Kimberly Davis,Male,33,Finance,Marketing Manager,1,1,1,2,4,10964,25,2,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00819_00084,Elizabeth Sanchez,Male,37,Legal,Sales Representative,5,3,4,1,4,5990,24,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00819_00085,Joshua Garcia,Male,40,IT,HR Manager,2,4,3,2,1,10188,24,3,14,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00819_00086,Margaret Hernandez,Male,22,Human Resources,Business Analyst,4,3,4,3,1,11895,24,0,7,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00819_00087,William Thompson,Male,33,Sales,Research Scientist,1,2,3,1,4,12207,20,3,8,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00819_00088,Sandra Lewis,Female,33,Finance,Support Specialist,2,4,4,3,4,5262,13,1,11,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00089,Kenneth Rodriguez,Female,37,Support,Data Scientist,5,3,1,2,3,10838,24,3,13,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00819_00090,Steven Jackson,Female,37,Legal,Financial Analyst,2,4,3,2,2,9051,20,3,6,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00819_00091,Joseph Brown,Male,44,Legal,HR Manager,3,1,1,4,3,15042,20,0,12,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00819_00092,Andrew Sanchez,Male,32,Operations,Legal Counsel,1,4,2,4,1,7907,16,3,4,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00093,Christopher Smith,Female,34,Research and Development,HR Manager,2,2,1,4,3,13022,19,3,13,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00819_00094,Margaret Williams,Male,47,Finance,Software Engineer,4,3,3,1,1,8014,12,2,6,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00819_00095,Margaret Thompson,Female,44,Engineering,Accountant,4,4,3,3,4,4528,19,0,9,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00096,Anthony Martin,Female,58,IT,Support Specialist,5,1,3,2,1,5409,20,1,3,3,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00819_00097,Susan Sanchez,Female,34,IT,Research Scientist,1,4,2,1,2,12476,16,2,11,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00819_00098,Sandra Thomas,Female,31,IT,Marketing Manager,2,1,4,2,1,8611,24,1,11,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00819_00099,Michelle Clark,Female,34,Human Resources,Operations Manager,1,3,1,2,4,6981,16,1,12,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00100,Mark Martinez,Male,36,Marketing,Product Manager,4,1,3,3,1,4070,21,0,7,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00819_00101,Kimberly Perez,Female,31,Legal,Research Scientist,5,3,2,4,1,15238,11,0,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00819_00102,Michael Moore,Female,53,Support,Sales Representative,5,3,3,2,4,8723,23,1,6,5,8,9,Non-Travel,No
EMP_COMP_GOOD_00819_00103,Margaret Clark,Female,34,Legal,Marketing Manager,3,1,4,3,4,4275,12,0,6,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00819_00104,Kenneth Walker,Male,22,IT,Software Engineer,1,4,3,4,3,4798,21,1,14,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00105,Nancy Rodriguez,Female,54,Engineering,Marketing Manager,1,3,2,2,2,6419,22,1,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00819_00106,Michelle Lopez,Male,34,Human Resources,HR Manager,4,4,3,4,3,5690,11,0,11,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00107,Betty Williams,Female,38,Human Resources,Accountant,2,2,1,3,1,12299,23,1,12,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00108,William Davis,Female,47,Research and Development,HR Manager,4,1,1,1,1,7053,19,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00819_00109,Kevin Miller,Male,41,Support,Marketing Manager,4,3,4,3,3,9956,12,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00110,Elizabeth Garcia,Female,41,Sales,Operations Manager,5,2,3,3,2,6851,11,0,6,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00819_00111,Steven Jones,Male,29,Operations,Legal Counsel,2,1,1,2,3,7848,11,1,14,1,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00819_00112,Matthew Rodriguez,Male,34,Human Resources,Research Scientist,3,4,3,4,1,8786,12,2,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00113,Matthew Robinson,Male,44,Research and Development,Financial Analyst,3,4,1,2,1,13428,22,0,11,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00819_00114,Robert Clark,Female,53,Research and Development,Support Specialist,1,4,4,3,4,5906,15,1,12,7,16,9,Non-Travel,No
EMP_COMP_GOOD_00819_00115,James Harris,Female,35,Human Resources,Research Scientist,5,1,3,4,2,9352,19,3,7,3,15,8,Non-Travel,No
EMP_COMP_GOOD_00819_00116,Andrew Hernandez,Female,40,Operations,Marketing Manager,1,4,2,3,3,4663,22,3,14,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00819_00117,Andrew Gonzalez,Male,38,Marketing,Research Scientist,5,4,4,1,4,8243,17,2,14,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00819_00118,Kevin Sanchez,Female,30,Operations,HR Manager,1,3,3,2,2,6980,19,0,6,6,7,1,Non-Travel,No
EMP_COMP_GOOD_00819_00119,Susan Garcia,Male,26,Research and Development,Research Scientist,1,1,1,3,2,10641,19,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00819_00120,Andrew Smith,Male,38,Human Resources,Legal Counsel,2,3,2,1,3,5977,21,3,2,1,3,18,Non-Travel,No
EMP_COMP_GOOD_00819_00121,Ashley Brown,Male,45,Finance,Business Analyst,4,1,3,3,4,5360,19,0,8,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00122,David Jones,Male,30,Operations,Accountant,1,1,2,3,4,8290,14,0,6,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00819_00123,George Wilson,Female,39,Research and Development,HR Manager,4,4,2,2,1,7869,19,0,4,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00819_00124,Melissa Perez,Male,57,Finance,Financial Analyst,2,3,1,4,3,8873,24,3,3,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00819_00125,Kenneth Lopez,Male,40,Research and Development,Accountant,4,1,3,4,4,5569,24,2,13,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00819_00126,Donna Lewis,Male,44,Operations,Software Engineer,4,2,3,1,1,15040,20,0,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00819_00127,Joseph Ramirez,Male,36,Legal,HR Manager,3,3,4,2,4,16003,12,3,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00819_00128,Karen Martin,Male,46,Legal,Software Engineer,3,4,1,2,4,11650,25,2,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00819_00129,Emily Hernandez,Female,55,Finance,Product Manager,4,3,3,2,2,8317,25,2,8,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00819_00130,Matthew Wilson,Male,25,Human Resources,Data Scientist,1,2,2,1,4,11651,19,1,12,4,18,8,Non-Travel,No
EMP_COMP_GOOD_00819_00131,Daniel White,Female,40,Operations,HR Manager,3,1,4,4,4,9877,21,0,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00132,Mark Williams,Female,38,Sales,Financial Analyst,2,1,4,3,4,6299,18,1,9,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00819_00133,Thomas Jackson,Female,34,Operations,Operations Manager,4,1,4,4,4,4780,17,0,9,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00819_00134,Michael White,Female,26,Engineering,Legal Counsel,4,2,3,3,4,5939,22,2,7,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00819_00135,Anthony Ramirez,Male,51,Legal,Research Scientist,5,1,2,3,2,10309,13,0,12,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00819_00136,Thomas Gonzalez,Male,50,Engineering,IT Administrator,1,3,3,4,3,10089,22,0,15,0,15,19,Non-Travel,No
EMP_COMP_GOOD_00819_00137,Daniel Moore,Female,29,Sales,Accountant,4,3,2,4,4,7546,11,2,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00819_00138,Donna Smith,Male,24,Legal,Legal Counsel,5,4,2,2,3,6525,15,1,12,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00139,Steven Robinson,Female,51,Marketing,Accountant,4,3,4,2,3,15544,18,0,13,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00819_00140,Michael Ramirez,Male,41,Operations,Financial Analyst,1,4,2,2,3,12786,23,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00819_00141,James Lee,Female,56,Human Resources,HR Manager,2,1,4,3,1,13295,24,2,10,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00819_00142,Joseph Johnson,Male,31,IT,Sales Representative,2,3,2,2,1,7143,14,3,6,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00819_00143,Lisa Perez,Male,43,Legal,Marketing Manager,5,3,2,1,3,6761,11,0,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00144,Richard Gonzalez,Female,45,Support,Financial Analyst,1,4,1,1,3,12404,23,1,12,4,20,13,Non-Travel,No
EMP_COMP_GOOD_00819_00145,Susan Davis,Female,23,Legal,Financial Analyst,2,2,2,4,2,8896,25,3,8,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00819_00146,Dorothy White,Female,35,Research and Development,Support Specialist,5,1,2,4,1,5672,21,3,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00147,Margaret Davis,Male,46,Support,Sales Representative,4,4,1,1,3,5408,13,3,14,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00148,Carol Walker,Male,46,Support,Accountant,4,1,4,3,1,10433,16,1,14,4,16,18,Non-Travel,No
EMP_COMP_GOOD_00819_00149,David Anderson,Male,44,Finance,HR Manager,3,1,4,2,2,12587,16,2,3,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00819_00150,Charles Martinez,Female,39,IT,Support Specialist,4,3,2,2,4,7349,22,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00819_00151,Daniel Ramirez,Female,56,IT,Business Analyst,5,1,3,4,3,10765,12,0,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00152,Mary Hernandez,Male,56,Finance,Software Engineer,2,2,4,1,1,4100,15,1,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00153,Richard Jones,Male,48,Engineering,Accountant,4,1,4,3,1,11602,15,3,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00154,Susan White,Male,56,Sales,HR Manager,5,3,2,1,2,8315,15,1,11,1,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00819_00155,Nancy Williams,Male,48,Human Resources,Product Manager,1,4,3,3,2,13228,23,3,10,4,16,5,Non-Travel,No
EMP_COMP_GOOD_00819_00156,John Anderson,Female,36,Research and Development,Legal Counsel,5,4,4,4,3,12473,13,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00157,Dorothy Walker,Female,39,IT,Accountant,1,3,4,2,2,16146,23,0,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00819_00158,Donald Jones,Male,27,Human Resources,Financial Analyst,4,4,1,4,4,7961,15,0,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00819_00159,Kevin Moore,Male,25,Legal,Product Manager,5,2,2,1,4,5972,14,2,4,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00819_00160,Jennifer Thomas,Female,57,Finance,Support Specialist,4,4,4,1,3,12832,23,3,12,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00819_00161,Mark Lewis,Male,37,Support,Legal Counsel,2,4,4,3,2,12807,19,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00819_00162,Steven Wilson,Female,36,Support,Financial Analyst,3,1,4,4,2,11214,12,3,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00163,Karen Garcia,Female,27,Human Resources,Data Scientist,3,2,1,3,1,4667,16,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00164,Patricia Walker,Male,36,Support,Data Scientist,5,1,3,1,3,6980,13,2,7,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00165,Patricia Hernandez,Female,48,Legal,Business Analyst,1,4,1,1,3,11320,25,1,15,2,19,10,Non-Travel,No
EMP_COMP_GOOD_00819_00166,Donna Walker,Female,34,Legal,Operations Manager,4,3,1,3,1,4783,21,0,2,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00167,Daniel Jones,Female,33,Support,Business Analyst,1,2,3,1,4,3982,18,0,12,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00819_00168,Emily Harris,Male,53,Operations,Product Manager,5,4,2,2,2,10332,11,3,4,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00819_00169,Emily Walker,Male,28,Research and Development,Support Specialist,5,2,4,3,4,7647,22,0,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00819_00170,Emily Gonzalez,Female,47,Finance,Marketing Manager,5,3,1,1,4,10322,16,2,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00819_00171,Carol Harris,Female,41,Research and Development,Data Scientist,2,1,4,4,3,10437,25,2,6,6,8,22,Non-Travel,No
EMP_COMP_GOOD_00819_00172,John Brown,Female,38,Finance,Data Scientist,3,3,2,1,4,11349,19,0,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00819_00173,Thomas Martin,Female,33,Operations,IT Administrator,2,3,4,2,4,11826,11,2,15,4,15,5,Travel_Frequently,No
