employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02922_00040,Joshua Martinez,Female,26,Human Resources,Financial Analyst,4,1,2,2,1,4107,13,1,8,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_02922_00041,Melissa Jones,Female,44,Engineering,Operations Manager,5,1,4,2,4,10166,16,1,13,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_02922_00042,Susan Hernandez,Male,50,Support,IT Administrator,5,1,4,2,3,16454,18,2,11,6,17,3,Non-Travel,No
EMP_COMP_BAD_02922_00043,Steven Taylor,Male,23,Marketing,Support Specialist,3,3,1,3,3,12742,17,1,3,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_02922_00044,Matthew Clark,Female,55,Support,Financial Analyst,2,4,4,1,2,9307,15,2,11,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_02922_00045,Paul Clark,Male,25,Finance,Sales Representative,1,2,2,2,1,15282,20,2,14,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00046,Betty Clark,Female,26,Research and Development,Business Analyst,1,4,3,3,2,7598,23,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_02922_00047,George Lopez,Female,55,Marketing,Marketing Manager,5,3,2,3,2,10483,23,3,11,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_02922_00048,William Martinez,Female,22,Human Resources,Business Analyst,4,3,3,3,1,7682,15,0,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00049,Jennifer Smith,Female,23,Legal,Marketing Manager,4,3,2,1,4,11507,11,0,14,0,23,6,Non-Travel,Yes
EMP_COMP_BAD_02922_00050,George Lewis,Male,41,Finance,HR Manager,3,3,2,4,3,15969,21,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00051,James Miller,Male,34,Finance,Research Scientist,1,1,2,1,1,14989,25,1,13,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00052,Jennifer Perez,Female,44,Marketing,Product Manager,4,3,2,3,4,6361,24,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00053,Emily Harris,Male,40,Finance,Accountant,3,1,4,1,2,9023,13,2,8,8,10,20,Non-Travel,Yes
EMP_COMP_BAD_02922_00054,Lisa Jones,Male,39,Operations,Financial Analyst,2,2,4,2,4,9928,23,0,3,3,9,14,Non-Travel,No
EMP_COMP_BAD_02922_00055,Emily Perez,Female,41,Engineering,Business Analyst,3,4,2,2,3,9374,13,3,10,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02922_00056,Sandra Garcia,Female,24,Engineering,Business Analyst,3,1,4,3,1,8832,19,1,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00057,Sarah Lewis,Female,23,Support,Marketing Manager,5,2,4,2,2,9646,21,3,11,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00058,Thomas Miller,Female,58,Engineering,Product Manager,5,3,1,3,1,7111,23,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02922_00059,Michelle Thompson,Male,54,Finance,Data Scientist,1,4,3,1,3,8947,22,3,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02922_00060,Barbara Jones,Male,46,Engineering,Financial Analyst,4,3,2,3,2,15636,25,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_02922_00061,Richard Ramirez,Male,42,Legal,Software Engineer,3,2,2,3,3,10309,23,3,14,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00062,Patricia Wilson,Male,37,Operations,Accountant,4,3,3,2,3,10311,16,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02922_00063,Joshua Taylor,Female,43,Legal,IT Administrator,2,2,4,1,2,7646,15,2,5,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00064,Lisa Lopez,Female,58,Human Resources,Accountant,5,1,2,2,1,7664,11,2,10,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_02922_00065,Matthew Taylor,Female,29,Legal,Legal Counsel,4,4,4,3,1,10554,24,1,15,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_02922_00066,Patricia Lee,Female,28,Engineering,Financial Analyst,2,1,3,4,2,5100,13,2,2,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02922_00067,Daniel Walker,Female,44,IT,Sales Representative,4,1,1,1,1,15936,19,1,12,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_02922_00068,Barbara Moore,Female,44,Operations,Software Engineer,4,3,1,2,1,14650,18,0,8,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00069,Dorothy Davis,Male,39,Support,Software Engineer,1,1,4,1,1,5830,20,1,6,2,10,12,Non-Travel,No
EMP_COMP_BAD_02922_00070,Kenneth Jackson,Male,58,Human Resources,Product Manager,5,2,3,4,3,5178,20,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_02922_00071,Karen Miller,Male,39,Research and Development,Legal Counsel,3,3,3,2,2,11608,14,1,7,1,12,25,Non-Travel,No
EMP_COMP_BAD_02922_00072,Betty Rodriguez,Male,25,Legal,Product Manager,5,1,4,3,4,10606,17,1,14,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00073,Joseph Hernandez,Female,57,Marketing,Marketing Manager,3,1,2,1,4,6553,19,3,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02922_00074,Carol Taylor,Female,31,Support,Operations Manager,2,4,3,2,3,9170,23,0,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00075,Jennifer Perez,Male,30,Engineering,Operations Manager,3,1,2,3,4,7532,14,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02922_00076,Kenneth Wilson,Male,41,Support,Accountant,5,3,1,4,2,9896,11,2,9,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_02922_00077,Mark Lee,Male,29,Human Resources,Marketing Manager,3,4,3,2,1,6918,13,0,4,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02922_00078,Dorothy Hernandez,Male,47,Support,Support Specialist,2,3,4,4,2,10626,12,3,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00079,Susan Martin,Female,49,Finance,Support Specialist,5,1,4,2,4,8295,15,2,10,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_02922_00080,Brian Garcia,Male,36,Human Resources,Legal Counsel,1,1,4,2,2,7845,21,3,13,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_02922_00081,David Davis,Male,35,Human Resources,Financial Analyst,5,4,4,2,4,12895,19,0,8,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_02922_00082,Mary Lewis,Male,33,Research and Development,Accountant,1,2,4,2,4,8778,16,3,5,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_02922_00083,Donna Hernandez,Male,38,Operations,Financial Analyst,3,1,1,2,2,7169,12,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00084,George Lewis,Female,33,IT,Product Manager,2,4,3,1,3,5481,17,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02922_00085,Kenneth Harris,Male,37,Marketing,Accountant,3,4,1,3,4,7822,11,1,15,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00086,Christopher Davis,Female,28,Finance,Software Engineer,1,3,4,1,4,15977,19,2,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02922_00087,Charles Sanchez,Female,24,Support,Product Manager,1,1,3,4,4,4801,18,0,8,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_02922_00088,Sarah Thomas,Female,40,Human Resources,Financial Analyst,3,3,2,2,1,12176,17,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00089,Joshua Taylor,Male,46,IT,Sales Representative,4,4,2,4,2,6924,12,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_02922_00090,Patricia Taylor,Female,54,Research and Development,Software Engineer,3,2,2,3,1,9711,11,1,11,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00091,Daniel Ramirez,Female,50,Engineering,Software Engineer,3,4,4,3,1,9000,15,2,14,5,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00092,Jennifer Hernandez,Male,54,Sales,HR Manager,5,4,2,2,4,14950,20,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00093,Barbara White,Male,37,Human Resources,Legal Counsel,5,1,3,4,3,8388,20,3,11,3,21,21,Travel_Frequently,No
EMP_COMP_BAD_02922_00094,George Lopez,Female,50,Human Resources,Product Manager,1,1,2,1,4,11583,14,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02922_00095,Robert Martinez,Male,25,Human Resources,Accountant,4,3,1,1,2,3538,17,2,12,9,22,5,Non-Travel,Yes
EMP_COMP_BAD_02922_00096,Melissa Wilson,Female,24,Engineering,Business Analyst,3,1,3,2,4,8986,18,3,14,1,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00097,Kenneth Thompson,Female,31,Engineering,Marketing Manager,3,3,2,3,1,9680,24,1,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_02922_00098,Barbara Hernandez,Male,58,Operations,Support Specialist,3,3,1,4,4,8290,17,2,9,0,13,8,Non-Travel,No
EMP_COMP_BAD_02922_00099,Matthew Taylor,Male,44,Finance,Operations Manager,5,4,2,3,1,5467,16,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00100,George Gonzalez,Male,57,Research and Development,Software Engineer,3,3,1,3,3,7250,13,0,6,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00101,Andrew Williams,Female,45,Operations,Accountant,1,3,4,4,3,6784,16,0,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_02922_00102,David Rodriguez,Male,40,Engineering,IT Administrator,4,2,4,1,4,8769,22,2,9,9,9,9,Travel_Frequently,No
EMP_COMP_BAD_02922_00103,Mark Rodriguez,Female,47,Legal,Legal Counsel,3,4,3,2,3,5792,20,3,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00104,David Ramirez,Female,33,Engineering,Marketing Manager,2,4,1,1,1,8559,15,2,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_02922_00105,Melissa Wilson,Male,37,Marketing,Business Analyst,1,3,1,2,1,15978,15,1,11,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02922_00106,George Smith,Female,55,Marketing,Product Manager,2,3,1,3,1,8771,22,0,7,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_02922_00107,David Davis,Male,44,Finance,Software Engineer,1,1,2,4,1,7635,13,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00108,Sandra Sanchez,Female,40,Support,Marketing Manager,5,1,3,4,1,7631,24,0,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_02922_00109,Barbara Davis,Female,34,Engineering,Business Analyst,3,3,3,3,4,7387,22,2,14,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00110,Mark Taylor,Male,47,Legal,Marketing Manager,4,1,1,1,1,7373,15,2,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_02922_00111,Michelle Gonzalez,Female,56,Marketing,Operations Manager,2,3,4,3,2,4230,14,3,13,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_02922_00112,Jessica Lewis,Male,46,Operations,HR Manager,2,3,2,3,3,7613,13,0,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02922_00113,Margaret Wilson,Female,44,IT,Support Specialist,1,2,2,2,3,5316,22,1,4,2,14,10,Non-Travel,No
EMP_COMP_BAD_02922_00114,Donald Anderson,Male,22,Support,Product Manager,4,3,1,1,3,5900,11,1,13,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_02922_00115,Donald Clark,Male,44,Legal,Financial Analyst,1,1,3,1,1,10287,17,0,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00116,Kevin Jackson,Male,28,Legal,IT Administrator,1,2,2,1,4,13499,20,3,15,6,20,19,Travel_Rarely,No
EMP_COMP_BAD_02922_00117,Jennifer Ramirez,Male,56,Research and Development,Marketing Manager,3,2,4,2,4,6154,11,0,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00118,Jessica Rodriguez,Female,44,Operations,IT Administrator,1,3,4,4,2,5666,22,2,11,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00119,Elizabeth Clark,Male,31,Legal,Sales Representative,4,3,1,1,1,9232,21,2,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00120,Ashley Taylor,Male,26,Legal,Business Analyst,3,1,2,3,1,10933,25,1,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00121,John Jackson,Female,23,Marketing,Sales Representative,3,4,1,1,2,8657,25,0,13,2,22,15,Travel_Rarely,No
EMP_COMP_BAD_02922_00122,Susan Clark,Female,57,Finance,HR Manager,2,2,1,2,4,8287,13,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02922_00123,Mark Perez,Female,36,Research and Development,Accountant,3,3,4,4,1,11686,19,0,13,10,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00124,Matthew Davis,Male,39,Human Resources,Product Manager,3,2,3,1,3,6062,11,1,7,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02922_00125,Karen Davis,Female,46,Operations,Research Scientist,5,4,1,3,2,5166,20,3,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_02922_00126,Betty Thompson,Female,57,Legal,HR Manager,4,4,4,3,2,15309,23,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02922_00127,Dorothy Walker,Female,46,Sales,Sales Representative,4,2,4,3,2,10003,19,3,15,3,23,13,Non-Travel,No
EMP_COMP_BAD_02922_00128,Kenneth Lee,Male,29,Human Resources,HR Manager,4,3,1,4,3,5551,23,3,7,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02922_00129,Christopher Smith,Female,31,Research and Development,Support Specialist,5,3,2,2,4,14725,25,0,10,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_02922_00130,Kenneth Hernandez,Male,27,Support,Data Scientist,2,1,3,2,2,7699,19,2,10,3,20,16,Travel_Frequently,No
EMP_COMP_BAD_02922_00131,Mark Walker,Female,25,Marketing,Sales Representative,3,4,2,2,2,5729,13,3,13,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00132,Michael Gonzalez,Male,49,Finance,Financial Analyst,1,4,2,4,4,7045,21,2,15,1,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00133,Linda Lewis,Male,53,Engineering,Support Specialist,5,4,1,1,4,7697,11,2,13,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_02922_00134,Charles Smith,Female,24,Operations,Accountant,1,4,2,1,3,14928,22,1,5,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02922_00135,Linda Williams,Male,42,Sales,Support Specialist,5,1,4,4,4,9829,15,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02922_00136,Paul Clark,Male,46,Legal,Research Scientist,4,3,2,3,1,7611,18,1,10,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02922_00137,George Clark,Female,55,Operations,Data Scientist,3,3,1,2,4,4001,23,3,12,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_02922_00138,Brian Perez,Male,33,Engineering,Sales Representative,2,4,2,2,1,8896,25,0,4,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02922_00139,Mary Moore,Female,54,Legal,IT Administrator,4,3,2,3,2,6661,19,0,4,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02922_00140,Thomas White,Female,31,Research and Development,Software Engineer,3,4,3,4,2,6792,16,2,7,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_02922_00141,Charles Hernandez,Male,25,Marketing,IT Administrator,4,3,4,3,4,8628,16,3,9,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_02922_00142,Kimberly Moore,Female,31,Operations,Accountant,4,3,3,4,4,8886,13,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02922_00143,George Taylor,Female,22,Finance,Operations Manager,2,4,4,2,2,13401,15,1,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00144,Amanda White,Female,24,Support,HR Manager,1,2,1,4,3,14505,20,1,10,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_02922_00145,Mary Rodriguez,Female,51,Support,Accountant,3,1,3,3,4,3624,19,0,4,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02922_00146,Daniel Clark,Male,40,Marketing,Financial Analyst,1,4,4,3,2,11787,25,2,14,3,23,19,Travel_Frequently,No
EMP_COMP_BAD_02922_00147,Christopher Rodriguez,Male,39,Research and Development,Operations Manager,2,3,1,2,1,7612,25,1,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00148,Margaret Walker,Female,53,Operations,Business Analyst,1,2,3,1,2,4203,21,3,8,6,9,4,Travel_Frequently,No
EMP_COMP_BAD_02922_00149,Karen Johnson,Male,33,Marketing,IT Administrator,3,1,1,2,3,4349,18,2,13,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_02922_00150,Kevin Lewis,Male,34,Finance,Product Manager,1,3,1,4,1,5951,24,0,3,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00151,Melissa Sanchez,Female,33,Operations,Sales Representative,4,2,3,3,4,6559,18,1,8,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_02922_00152,Ashley Sanchez,Male,37,Engineering,Business Analyst,1,4,3,3,2,7344,19,2,7,7,13,6,Non-Travel,No
EMP_COMP_BAD_02922_00153,Kimberly Sanchez,Male,39,Legal,Accountant,3,4,3,1,2,4475,11,2,14,7,21,13,Non-Travel,No
EMP_COMP_BAD_02922_00154,Steven White,Female,24,Research and Development,Data Scientist,4,4,1,4,1,6392,23,0,12,10,22,17,Non-Travel,Yes
EMP_COMP_BAD_02922_00155,Amanda Anderson,Male,57,Engineering,Legal Counsel,3,4,2,1,4,11611,22,1,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00156,Kenneth Moore,Female,51,Support,Accountant,3,2,3,3,1,13426,17,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00157,Anthony Johnson,Female,39,IT,Legal Counsel,3,1,2,3,1,5835,21,3,10,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_02922_00158,Andrew Rodriguez,Female,46,Marketing,Accountant,4,1,1,1,4,6217,20,3,9,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_02922_00159,Linda Williams,Male,55,Operations,Support Specialist,3,1,1,4,1,11284,13,3,15,8,17,1,Non-Travel,No
EMP_COMP_BAD_02922_00160,James Anderson,Female,31,Operations,IT Administrator,4,2,3,3,2,15465,23,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_02922_00161,James Clark,Female,44,Research and Development,Data Scientist,2,1,1,1,1,5638,20,3,3,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00162,Nancy Thomas,Male,32,Research and Development,Product Manager,4,4,3,1,3,16226,20,0,10,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00163,Steven Gonzalez,Male,37,Sales,Software Engineer,4,4,4,3,1,12535,11,0,15,5,21,13,Travel_Rarely,No
EMP_COMP_BAD_02922_00164,Donna Williams,Female,40,Sales,Product Manager,3,2,4,1,3,9802,12,3,14,5,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02922_00165,William Jones,Male,38,Support,Research Scientist,3,4,3,1,2,12824,19,1,6,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02922_00166,Paul Moore,Female,26,Operations,Legal Counsel,4,4,4,2,2,8341,25,2,9,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_02922_00167,Betty Martinez,Female,40,Research and Development,Research Scientist,5,3,4,3,3,11019,18,3,8,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02922_00168,Michelle Robinson,Female,22,IT,Legal Counsel,2,2,4,1,4,6109,11,3,11,8,17,9,Non-Travel,No
EMP_COMP_BAD_02922_00169,Amanda Anderson,Female,50,Engineering,Research Scientist,3,2,1,1,2,5428,17,1,8,8,17,23,Non-Travel,No
EMP_COMP_BAD_02922_00170,Dorothy Hernandez,Female,29,Support,Research Scientist,3,2,2,3,1,16253,21,3,7,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_02922_00171,Dorothy Thomas,Male,35,Marketing,Financial Analyst,5,1,3,4,4,9061,18,3,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02922_00172,Donna Thompson,Male,33,Human Resources,Product Manager,4,2,2,3,2,5294,18,1,8,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02922_00173,William Harris,Female,34,Engineering,Software Engineer,2,2,1,4,4,5896,25,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_02922_00174,Donna Rodriguez,Male,28,Support,Legal Counsel,2,2,2,4,1,10043,22,1,1,1,4,14,Non-Travel,Yes
