employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02067_00045,Joseph Ramirez,Male,33,Support,Research Scientist,2,3,3,2,4,4550,23,0,9,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02067_00046,Jessica Thomas,Male,51,Support,Support Specialist,1,2,2,1,3,5294,15,2,6,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_02067_00047,Christopher Thompson,Male,35,Operations,Marketing Manager,3,4,2,1,3,3847,21,1,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02067_00048,Donna Harris,Male,49,Sales,Data Scientist,4,3,1,3,3,7285,22,0,13,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00049,Carol Wilson,Female,22,Finance,Business Analyst,1,4,3,1,2,15763,24,3,7,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00050,Barbara Wilson,Female,34,Finance,Legal Counsel,3,4,4,4,4,12309,13,2,11,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_02067_00051,Richard Williams,Female,25,Support,Financial Analyst,5,3,1,3,2,5557,16,0,14,5,23,23,Non-Travel,Yes
EMP_COMP_BAD_02067_00052,Steven Sanchez,Male,22,Human Resources,Marketing Manager,4,4,2,2,4,9411,12,3,7,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02067_00053,Anthony Rodriguez,Female,26,Operations,Support Specialist,4,1,2,3,4,11728,15,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02067_00054,Linda Taylor,Female,42,Support,Marketing Manager,4,2,3,4,2,13292,22,2,15,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02067_00055,Charles Williams,Female,36,Engineering,HR Manager,4,4,2,1,1,7846,15,3,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02067_00056,Barbara Martin,Male,37,IT,Accountant,4,4,1,1,2,10711,15,0,8,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00057,Paul White,Female,46,Finance,Legal Counsel,4,1,1,2,3,4566,11,3,5,3,12,14,Non-Travel,No
EMP_COMP_BAD_02067_00058,Michael Thomas,Male,37,Legal,Product Manager,5,4,3,2,4,13148,17,0,8,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02067_00059,Mark Anderson,Male,49,Support,Business Analyst,2,2,2,3,3,5344,21,1,13,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00060,Susan Brown,Male,49,Support,Operations Manager,4,4,2,3,4,8324,19,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_02067_00061,Karen Anderson,Female,37,Marketing,HR Manager,3,4,4,1,4,13262,17,3,13,9,17,7,Non-Travel,No
EMP_COMP_BAD_02067_00062,Kevin Smith,Female,53,Support,Product Manager,3,1,3,1,1,7478,16,2,8,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02067_00063,Kimberly Davis,Female,25,Research and Development,HR Manager,3,2,4,4,1,10439,11,1,14,9,20,15,Non-Travel,Yes
EMP_COMP_BAD_02067_00064,Andrew Johnson,Female,37,Operations,Research Scientist,5,3,4,4,1,8182,23,2,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_02067_00065,Kevin Smith,Male,35,Sales,Operations Manager,5,3,4,1,1,13036,19,0,5,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02067_00066,Barbara Williams,Female,37,Engineering,Software Engineer,3,1,1,2,2,8957,13,0,15,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00067,Emily Hernandez,Female,22,Marketing,Research Scientist,4,3,1,1,3,7318,14,2,10,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02067_00068,Michael Wilson,Female,40,Support,HR Manager,3,1,4,2,3,11886,19,3,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00069,Kimberly Anderson,Female,51,Legal,Financial Analyst,2,2,2,3,4,9332,18,2,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00070,George Harris,Female,55,Operations,Business Analyst,5,4,4,4,3,6084,22,3,10,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02067_00071,Patricia Robinson,Male,58,Engineering,Support Specialist,2,1,3,4,1,11631,15,0,4,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00072,Jessica Martinez,Male,45,IT,Support Specialist,4,4,4,1,1,6217,15,1,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00073,Lisa Martin,Male,46,Engineering,Accountant,2,4,4,1,2,4447,14,1,15,7,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00074,Jennifer Ramirez,Female,53,Legal,Software Engineer,2,1,2,3,1,4866,19,1,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00075,Patricia Sanchez,Male,25,Finance,Legal Counsel,1,3,4,4,2,5895,15,1,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00076,Richard Brown,Female,46,Engineering,Business Analyst,1,3,2,1,2,5199,13,2,10,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00077,Barbara Gonzalez,Female,40,Engineering,Business Analyst,4,4,1,3,4,12219,25,3,5,3,12,11,Non-Travel,No
EMP_COMP_BAD_02067_00078,Dorothy Martin,Male,36,Research and Development,Legal Counsel,3,3,1,2,2,11482,19,2,9,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_02067_00079,Barbara Clark,Male,43,Engineering,Accountant,3,3,1,3,1,4839,18,0,12,8,18,3,Non-Travel,No
EMP_COMP_BAD_02067_00080,Matthew Gonzalez,Female,47,Human Resources,Marketing Manager,5,1,3,3,4,15628,20,3,6,4,12,24,Non-Travel,No
EMP_COMP_BAD_02067_00081,Elizabeth Thomas,Male,54,Legal,Product Manager,5,4,4,2,4,9664,19,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02067_00082,Betty Jones,Male,27,Operations,Accountant,3,3,4,2,2,4095,14,0,14,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_02067_00083,Melissa Gonzalez,Female,35,Engineering,Support Specialist,1,1,3,4,2,7373,24,2,9,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00084,Brian Wilson,Female,44,Human Resources,HR Manager,3,1,1,1,1,9016,16,3,10,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02067_00085,Charles Sanchez,Male,41,Finance,Product Manager,1,4,1,4,4,12701,16,0,9,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00086,Patricia Clark,Female,49,IT,HR Manager,3,2,1,1,1,4530,25,1,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02067_00087,Paul Davis,Female,45,Human Resources,Sales Representative,1,1,2,2,1,9584,11,2,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02067_00088,Ashley Thomas,Female,34,IT,Product Manager,3,4,4,4,2,9016,24,0,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02067_00089,Joshua Lee,Female,22,Support,Product Manager,3,1,1,2,1,4724,19,3,10,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02067_00090,Michelle Smith,Male,55,IT,Accountant,4,3,3,1,2,10020,21,0,7,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_02067_00091,Emily Thompson,Female,44,Support,Financial Analyst,1,3,4,2,2,4301,22,2,15,3,25,5,Non-Travel,Yes
EMP_COMP_BAD_02067_00092,Michelle Taylor,Male,47,Marketing,Legal Counsel,2,1,2,2,1,8323,25,1,15,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_02067_00093,Richard Jackson,Female,36,Operations,Legal Counsel,1,3,4,2,1,16432,14,2,11,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_02067_00094,Elizabeth Garcia,Male,23,Engineering,Legal Counsel,3,1,2,2,2,7514,21,3,13,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02067_00095,Joseph Smith,Female,35,Sales,Business Analyst,4,4,4,3,1,7097,20,1,10,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00096,Jennifer Lewis,Male,46,Finance,Data Scientist,3,4,2,2,3,5109,20,1,13,0,21,11,Non-Travel,No
EMP_COMP_BAD_02067_00097,Brian Lewis,Male,35,Research and Development,Support Specialist,3,2,3,4,1,3882,11,0,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_02067_00098,Donna Anderson,Male,31,Operations,Software Engineer,5,3,4,4,4,5726,17,2,12,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02067_00099,Brian Perez,Female,46,Human Resources,HR Manager,5,3,4,1,3,5980,13,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00100,Jennifer Sanchez,Female,41,Engineering,Support Specialist,5,2,2,4,4,8049,17,1,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00101,Michelle Jones,Male,28,Operations,Business Analyst,2,2,3,2,1,7865,24,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02067_00102,Carol Thomas,Female,26,Sales,HR Manager,3,3,4,1,1,4476,20,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_02067_00103,Thomas Robinson,Male,23,Research and Development,Marketing Manager,4,3,3,3,1,7018,22,3,5,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02067_00104,Michael Davis,Female,26,Legal,Sales Representative,5,1,2,3,1,7104,20,3,11,7,11,25,Non-Travel,No
EMP_COMP_BAD_02067_00105,Christopher Taylor,Male,40,Finance,Sales Representative,4,2,4,2,3,12848,16,3,11,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02067_00106,Donna Moore,Female,53,IT,Research Scientist,2,3,1,1,1,7677,25,0,11,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02067_00107,Dorothy Martin,Female,54,Legal,Sales Representative,4,1,3,2,1,3862,13,1,11,3,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00108,Richard Lopez,Female,48,Engineering,Software Engineer,2,3,1,2,3,15407,18,2,11,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_02067_00109,Brian Davis,Female,29,Human Resources,Software Engineer,4,1,2,3,1,15673,12,0,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00110,Donald Davis,Male,44,Marketing,Marketing Manager,4,1,2,2,2,8003,19,0,9,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00111,William Perez,Female,48,Engineering,Business Analyst,1,4,4,3,4,7873,13,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00112,Thomas Robinson,Male,33,Human Resources,Research Scientist,2,4,2,2,4,9729,14,2,11,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02067_00113,Elizabeth Robinson,Male,45,Sales,Product Manager,5,2,3,4,4,12435,14,2,5,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_02067_00114,Michelle Brown,Female,38,Human Resources,Legal Counsel,4,2,3,2,2,13451,12,3,7,7,9,3,Travel_Frequently,No
EMP_COMP_BAD_02067_00115,Susan Miller,Female,54,Legal,Accountant,1,1,3,1,3,13440,24,0,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_02067_00116,Joseph Taylor,Male,39,Support,Operations Manager,3,2,1,4,1,9987,14,0,13,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_02067_00117,Elizabeth Smith,Female,51,Marketing,HR Manager,2,2,1,2,1,6935,14,1,6,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02067_00118,Melissa Brown,Female,43,Human Resources,Software Engineer,5,3,2,1,4,9494,15,0,15,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_02067_00119,William Williams,Male,42,Marketing,Legal Counsel,2,4,1,4,3,15830,22,2,3,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00120,Sandra Jackson,Male,51,Legal,Financial Analyst,2,2,3,2,4,16076,24,2,7,7,13,23,Non-Travel,No
EMP_COMP_BAD_02067_00121,Ashley Brown,Male,53,Support,Research Scientist,5,2,3,2,1,6314,24,3,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_02067_00122,Susan White,Male,22,Finance,Data Scientist,1,3,4,1,1,5966,13,1,9,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_02067_00123,Melissa Rodriguez,Male,33,Marketing,IT Administrator,5,3,4,3,3,7511,23,0,11,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_02067_00124,Sandra Miller,Female,35,Operations,Data Scientist,5,3,3,2,3,4765,18,3,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_02067_00125,Betty Johnson,Male,27,IT,Support Specialist,5,4,1,2,1,6689,16,0,2,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02067_00126,William Garcia,Male,52,Legal,Research Scientist,5,2,3,1,2,5260,13,0,4,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02067_00127,Lisa White,Female,32,IT,Business Analyst,3,1,2,4,4,7023,17,1,6,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00128,Nancy Robinson,Male,28,Sales,Financial Analyst,3,1,3,3,1,10169,15,1,5,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_02067_00129,Lisa Wilson,Male,29,Engineering,Accountant,3,2,4,4,4,15346,17,1,15,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00130,Michelle Hernandez,Male,46,Research and Development,Software Engineer,2,2,1,4,1,4558,24,0,5,3,8,28,Non-Travel,No
EMP_COMP_BAD_02067_00131,Susan Miller,Female,51,Research and Development,Software Engineer,2,3,4,3,1,10439,16,3,9,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_02067_00132,Anthony Jackson,Male,50,Research and Development,Operations Manager,4,1,1,1,4,5999,20,2,7,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00133,Matthew Thomas,Male,43,Finance,HR Manager,1,3,1,3,3,6134,24,2,12,5,21,17,Non-Travel,No
EMP_COMP_BAD_02067_00134,Anthony Gonzalez,Female,57,Research and Development,Research Scientist,1,2,1,4,4,9966,14,0,7,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02067_00135,Karen Harris,Male,26,Marketing,Support Specialist,4,3,3,1,3,7437,13,1,14,9,19,17,Non-Travel,No
EMP_COMP_BAD_02067_00136,Paul Jackson,Male,29,Operations,Sales Representative,5,4,3,4,1,9166,14,0,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00137,Elizabeth Jones,Male,29,Operations,Operations Manager,3,3,1,4,3,9041,17,3,12,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00138,Robert Clark,Male,23,Finance,IT Administrator,3,2,4,2,4,6705,24,0,12,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_02067_00139,Jennifer Walker,Female,42,Legal,Data Scientist,2,1,1,3,1,6560,16,2,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_02067_00140,Brian Gonzalez,Female,42,Research and Development,Marketing Manager,2,4,1,3,4,12563,16,3,8,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00141,Andrew Sanchez,Female,26,Engineering,Financial Analyst,1,4,3,4,3,5352,24,1,15,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_02067_00142,Richard Walker,Male,22,Research and Development,IT Administrator,1,4,2,3,4,4813,24,3,3,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02067_00143,Carol Smith,Female,49,IT,Support Specialist,4,4,4,4,1,4729,20,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02067_00144,Dorothy Wilson,Female,36,IT,Support Specialist,4,2,2,1,3,8866,18,0,6,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02067_00145,Susan Garcia,Female,33,Operations,Support Specialist,1,2,3,3,1,10056,24,1,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_02067_00146,Kenneth White,Female,35,Marketing,Product Manager,5,3,4,3,2,8877,22,2,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00147,Kevin Robinson,Male,23,Legal,Software Engineer,1,3,4,1,2,3501,16,2,7,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_02067_00148,George Garcia,Male,28,Human Resources,Product Manager,3,3,2,2,1,4612,14,3,11,7,19,14,Non-Travel,No
EMP_COMP_BAD_02067_00149,Kevin Jones,Female,51,Human Resources,Sales Representative,4,3,4,4,2,11055,19,3,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02067_00150,Jessica Martinez,Male,39,Engineering,Research Scientist,3,1,1,4,1,5056,16,3,9,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02067_00151,Brian Rodriguez,Male,58,Operations,Sales Representative,2,1,4,4,1,8309,16,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00152,Elizabeth Walker,Male,33,Human Resources,Research Scientist,5,3,4,4,3,8367,15,2,15,1,22,27,Travel_Rarely,No
EMP_COMP_BAD_02067_00153,Kevin Moore,Male,52,Finance,Business Analyst,3,4,4,3,1,7708,13,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02067_00154,Richard Thompson,Female,34,Engineering,Software Engineer,3,4,1,4,1,5023,16,0,2,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00155,William Johnson,Female,34,IT,Software Engineer,2,1,4,1,4,4980,15,0,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00156,Carol Sanchez,Female,47,IT,Financial Analyst,3,4,3,4,4,6098,23,3,15,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_02067_00157,Kevin Walker,Female,23,Support,Research Scientist,4,1,1,1,2,9486,15,0,7,3,10,17,Non-Travel,No
EMP_COMP_BAD_02067_00158,Patricia Lewis,Male,38,Legal,Financial Analyst,3,4,1,3,2,10030,20,3,4,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02067_00159,James Smith,Female,35,Operations,Financial Analyst,4,4,3,3,3,4665,25,0,4,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02067_00160,Patricia Anderson,Male,45,Legal,Legal Counsel,1,3,1,1,1,8542,11,1,11,6,19,19,Non-Travel,Yes
EMP_COMP_BAD_02067_00161,David Martin,Male,36,Human Resources,Software Engineer,4,1,4,1,1,8978,12,0,8,4,14,29,Non-Travel,No
EMP_COMP_BAD_02067_00162,Sarah Walker,Female,50,Sales,Software Engineer,5,1,1,3,4,13360,16,3,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_02067_00163,Sandra Hernandez,Female,53,Operations,Marketing Manager,5,3,2,2,3,16155,22,3,8,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02067_00164,Carol Wilson,Male,41,Legal,Legal Counsel,5,2,2,4,3,7211,17,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02067_00165,Michelle Clark,Female,32,Engineering,Marketing Manager,3,4,4,2,2,9809,17,1,11,3,16,22,Non-Travel,No
EMP_COMP_BAD_02067_00166,Jennifer White,Female,36,Legal,Business Analyst,5,3,3,4,1,15233,15,1,9,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_02067_00167,Donald Moore,Male,45,Operations,Software Engineer,3,3,4,2,2,14525,25,1,6,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02067_00168,Karen Garcia,Female,30,Support,Product Manager,1,4,3,4,3,8569,19,1,15,8,18,29,Non-Travel,No
EMP_COMP_BAD_02067_00169,Barbara Lopez,Male,35,Human Resources,Product Manager,2,1,3,1,1,9227,17,2,15,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_02067_00170,Michelle Sanchez,Male,53,Finance,Sales Representative,1,2,4,4,4,9063,13,1,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02067_00171,George Garcia,Female,23,Engineering,Business Analyst,1,3,4,2,1,11029,15,1,13,9,20,22,Non-Travel,Yes
EMP_COMP_BAD_02067_00172,Paul White,Male,53,Finance,IT Administrator,2,2,2,4,3,8283,24,3,2,1,2,21,Non-Travel,No
EMP_COMP_BAD_02067_00173,Kimberly Miller,Male,31,Marketing,Operations Manager,2,3,3,3,2,7029,22,3,8,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_02067_00174,Kenneth Rodriguez,Male,49,Operations,Product Manager,1,2,1,4,2,10255,24,3,11,4,19,5,Travel_Rarely,Yes
